7000 3
0,0,3653
6330,4313,0
5099,0,1485
4733,6954,4923
4804,2569,5066
2872,4143,0
5564,0,5410
4926,0,0
5564,0,7219
2634,4117,4265
7523,4448,0
0,3159,2796
0,0,9125
3375,3219,2419
6628,0,6999
4274,4845,5217
4028,3308,2441
8813,7411,6870
2375,3116,0
4720,2176,3393
0,6126,6267
2077,0,0
0,5390,0
0,0,5105
0,0,3240
3892,0,2736
2314,6160,4516
7946,8630,7201
0,6269,0
6208,3967,4448
0,0,1620
7972,6112,8922
2119,4530,0
7784,8172,0
0,5186,3885
0,4058,4972
6082,0,4713
0,2487,0
0,0,6964
8864,0,0
0,5429,6452
4228,5378,0
9261,6981,7007
5826,5816,6320
3769,0,8891
4699,0,4797
0,2720,1559
4099,3807,2478
0,5724,4700
0,7614,0
0,0,3653
1247,2659,0
2989,0,7038
8738,8053,0
3775,0,7282
2433,5326,4881
0,8090,8436
8695,0,0
6490,6297,7857
0,0,7643
4815,6588,7614
5023,0,7284
7973,7576,8244
2383,4539,4315
3500,5405,0
0,7076,5219
5368,3471,3213
0,3072,5151
5674,7681,0
0,2987,3422
0,7533,0
3077,4726,4886
6232,0,2546
3290,0,1584
5245,2799,4592
5972,3716,5996
6344,0,3301
0,3721,0
3734,4406,0
0,2978,2132
7936,5811,5572
6554,4131,4339
0,0,6066
2597,0,0
5464,5576,0
5525,0,0
0,0,4001
6937,3332,5317
6721,0,2861
0,1916,4406
6295,4439,5304
6961,5823,4300
5615,5259,0
6475,7189,0
2075,1747,1527
0,3548,0
5094,0,6208
5927,0,4121
0,0,6647
6607,6608,0
3845,4867,0
1740,2836,4593
4673,0,0
0,7724,7539
0,1440,1826
0,6759,7813
8947,0,9174
8616,5543,6092
4272,5667,0
1432,1765,1725
2759,4791,0
5501,6183,5293
0,0,6608
0,0,5106
7837,6969,6132
0,5069,5134
9048,7015,0
0,0,5454
0,3214,4435
4468,5618,0
3587,6546,0
5751,6243,0
2520,0,2853
5444,0,4693
2876,4117,4294
5813,6537,5800
6001,5829,4900
3081,3188,0
5479,0,5999
1153,0,897
2957,4164,0
5760,0,0
0,7014,8400
4365,4404,0
2707,5435,0
7724,7373,7961
0,0,6549
6415,6299,5313
0,5785,6352
0,3232,0
4228,2442,4400
3453,6953,0
0,7522,0
5173,0,0
0,7551,4802
5259,6440,6437
8378,8779,8003
4383,0,7032
3963,7247,4206
3136,5808,4294
3292,4761,5378
4455,0,4257
6838,0,6839
0,2262,3107
0,492,813
0,4725,0
0,4639,3686
5924,6025,6298
8514,0,0
5827,4694,0
3879,0,4618
4817,0,6029
8958,8670,0
3886,4559,5960
4985,4741,3855
5694,6594,0
3962,4074,0
0,0,2331
7073,5050,5092
0,2273,5443
4815,0,5204
0,6184,0
0,5106,0
3007,3982,3395
0,7795,6880
4684,0,3792
0,7162,4053
0,3639,4881
0,4256,0
2262,2143,0
3046,3868,2685
8495,6166,7015
6599,0,5195
5953,5062,4055
2796,3325,3066
6168,5781,6592
0,4292,1939
7117,0,0
6675,0,0
5171,0,6671
0,2767,4331
510,2636,1897
2657,0,3455
0,5343,0
3799,0,3567
5625,5952,5858
3884,5248,0
0,1139,1729
4156,3871,0
8998,0,8782
5407,6729,7901
5849,3541,0
0,4648,6421
4526,2346,0
6375,2050,4931
7450,6239,0
7443,6127,7600
0,4204,4528
0,6836,3691
4138,2928,3801
0,3913,0
0,5882,0
0,3847,0
0,5408,0
0,9364,9189
2812,3194,4302
4137,0,3502
910,918,916
0,5955,5817
7829,7327,8400
6224,5248,6297
0,7038,5342
5037,3628,5473
1705,1796,938
5074,4970,0
7417,0,7507
0,3856,6502
6998,0,6284
3169,3717,2332
3723,5494,0
0,4893,0
5522,0,0
5114,4197,2412
3454,4321,2980
6255,0,0
0,0,5863
0,4935,4795
6083,0,0
6051,4125,3817
2794,0,0
0,0,3522
5709,4917,0
4000,0,6107
4872,6585,0
5306,0,0
0,3781,0
8120,0,8152
6043,4609,0
0,4087,5143
0,2245,6048
0,4199,0
0,4566,3244
4676,0,4502
0,0,3069
0,5038,4585
1423,877,1429
6311,0,0
0,2567,3128
6292,7099,3848
0,7743,7904
6397,6606,6408
9227,0,8706
3260,3692,5335
7279,7188,5638
0,4887,3597
2791,0,1407
3082,3736,3511
4140,0,4588
0,0,7480
4763,5827,5278
3972,6055,6910
5641,6433,5160
0,4676,0
7671,7639,7922
0,2763,6063
3771,0,2991
7781,0,0
0,2777,3581
3031,3189,2250
5382,6860,0
4824,5267,4278
3856,3082,0
3868,1862,0
4914,0,6981
0,3584,935
0,3864,0
7050,7325,8037
6782,0,7130
4446,5311,0
3821,5159,4478
5608,0,0
0,0,1647
0,7032,7499
0,5280,4728
3499,5978,0
3274,0,5130
6524,0,0
0,0,4773
3170,2156,2267
2985,3099,0
0,0,8992
7095,0,7556
4821,0,0
3711,0,6894
5955,7921,0
2302,0,3286
3666,3554,2297
6721,0,5619
5329,0,5085
5469,5153,7316
870,0,1609
9024,0,9351
8711,7412,6885
5975,0,0
4870,0,0
3119,0,5608
0,2471,4678
0,6737,7463
5426,0,3163
7704,5976,0
0,5634,5462
3745,0,5587
4352,0,2785
7426,5671,7514
3417,2902,1608
0,7315,3892
4962,4890,3223
0,1462,1710
5227,7217,0
7716,7123,8203
2206,0,2078
0,2778,3507
5321,7017,0
4371,0,0
2526,2773,3828
3822,4166,3857
0,6833,0
0,4760,0
1814,0,2503
2509,3124,1756
5289,6735,5149
3072,4008,3680
0,5688,5082
4943,0,0
8007,5296,5442
0,0,6926
1829,0,1628
1941,0,1399
7144,0,6320
6923,6915,5345
2767,0,6079
6570,4670,5421
7516,0,5771
5210,6845,0
5595,4486,4299
4419,4862,0
4918,7993,7080
4753,6422,3900
0,9084,7812
0,4151,0
4900,0,4048
2059,3324,2467
0,0,7299
4951,7455,0
5138,6309,2884
3209,4478,3907
4341,3046,3165
3192,1796,3397
0,3304,5242
3300,6448,7530
4756,2696,2730
0,0,8225
0,0,2082
0,3176,5163
5081,5421,5479
5823,8563,6160
7513,7730,7473
4811,7035,0
1199,830,790
0,3004,0
3029,0,3412
1537,0,1333
5374,0,0
0,3577,0
0,4891,0
2504,3096,0
5714,4590,5655
2886,3257,4034
5136,6219,7599
4056,5882,3790
0,4490,6472
6358,4089,0
4578,5691,3911
4018,0,0
1968,2381,2595
0,8728,0
3206,0,5406
0,0,8041
2999,2639,1449
0,5471,6384
0,5401,4590
7242,6811,0
4950,5748,1756
0,1595,0
6885,6143,0
4361,3154,3930
3523,3647,0
5364,1904,0
7507,3836,0
6782,5813,0
3377,3439,0
0,6544,3901
0,0,5078
0,7505,5297
6111,7156,0
1580,3519,6401
8907,0,5588
3017,4074,3163
3730,5718,0
0,4900,7629
0,2381,2914
5920,5873,0
5147,3848,4604
5451,2871,3334
1936,1759,0
0,5930,7333
1658,0,5385
4880,3573,2822
6204,7199,5154
8592,8907,0
6344,0,6804
2668,4668,3897
0,7603,0
0,4732,3953
5630,6878,5653
5887,6539,7193
5454,4206,0
4022,0,0
2219,2980,0
4776,6511,5082
0,0,3619
5714,0,4613
6289,4166,5521
4328,4849,0
0,5636,0
0,4711,0
5905,0,5245
2383,3454,2179
0,4574,0
4992,7516,0
6472,4720,5190
2751,0,2635
3892,0,0
5709,4875,5766
5380,6400,3227
4104,7056,5719
2749,5132,5178
5384,2787,0
4199,5654,4149
6947,7251,0
7106,5128,7218
4686,4865,5973
3880,0,4671
5411,6577,4917
6693,0,6239
5413,4575,0
0,4296,6502
6637,0,3321
3990,6120,5244
0,4264,5230
6248,4114,0
0,3641,0
4872,4803,0
1122,2145,1307
0,0,2404
6277,6862,7115
8081,7127,0
4624,5128,4042
4087,3071,4578
7831,5623,6488
1701,0,2855
0,5631,6356
0,4929,5948
2833,3637,0
0,7010,7255
6611,6714,0
4750,0,2439
0,0,4666
7257,0,0
2401,6321,4313
5416,7377,6784
5143,7493,4627
7039,0,0
1296,1405,0
0,5354,0
6585,7284,7250
4092,5781,0
6899,4428,0
0,0,9294
6525,0,0
0,5191,3935
3120,5788,0
0,7431,0
5055,0,0
0,0,1650
0,6136,6888
2107,3334,2301
0,5972,4761
5568,3531,5305
0,3991,6101
6822,0,8217
0,5385,6330
0,7361,0
7080,5798,4469
4459,4538,0
6311,4513,5181
0,0,2284
3174,0,0
3138,5530,0
3909,2843,4505
0,0,5670
0,3746,1459
7558,6061,6112
0,3748,2893
4470,0,0
1673,1830,3103
0,4412,0
6049,6722,0
4249,2568,0
4992,4094,0
5457,5921,0
1757,0,4407
7494,5487,0
3483,0,0
5401,5004,0
0,3248,2519
6255,5720,3062
3591,0,0
6630,4009,6164
1309,0,1359
2655,6619,0
4668,4768,0
0,7572,0
0,5100,0
7899,8648,0
6522,8216,0
1618,4318,5660
0,8330,8683
0,3062,0
8541,9008,8779
4152,4971,0
0,0,6012
0,5968,0
5867,5918,7251
5608,0,0
3524,5412,0
4853,4369,5682
4915,0,4269
4165,5674,5792
8759,8306,8143
0,0,6255
5358,6165,0
7169,0,0
4646,3879,0
6196,6090,5504
0,6882,6025
7864,6815,8281
0,0,3505
4224,3827,4203
5724,0,5400
0,3764,6155
3365,3767,4400
0,6031,0
5389,4084,0
0,4207,5041
8515,0,7554
8407,3173,3402
2000,1106,1459
4521,4281,0
3460,5257,3465
0,6592,6220
4404,4255,5588
0,4565,0
1098,1655,0
5633,0,4320
6486,5752,0
3516,7132,6347
3907,7136,5053
4912,4938,0
7666,4197,6327
2835,0,0
5729,4588,0
8954,8746,9194
5525,2134,4336
0,5524,0
8497,6784,0
0,7423,0
529,577,1266
0,8812,8481
0,2384,0
1893,0,0
3679,0,0
7195,0,7717
1918,4671,5588
1951,0,0
4220,4846,3649
4640,6006,7939
2252,2808,4648
6213,7461,0
6490,3403,4963
4499,0,0
7348,3913,0
0,0,6396
4259,3203,2355
5678,0,3614
0,6344,6091
4610,7755,0
0,0,5049
3570,3883,3702
2611,2977,3082
5528,5294,3401
0,7526,5491
3847,6676,6812
5590,7004,4089
5088,0,3199
0,4810,0
5091,5862,3840
3159,5660,0
0,8295,0
5814,0,0
5611,4488,7032
3228,4357,0
0,0,5507
4996,0,5516
0,2637,0
5933,0,0
2678,6030,3185
0,5407,4421
7317,0,5034
0,8062,9175
7483,0,8660
2210,2386,4578
0,3565,2150
6066,4757,3155
0,0,3006
0,0,5805
4321,0,5312
5027,4152,0
5281,3627,5606
3640,0,4994
8538,0,0
2798,4418,5135
0,4806,0
0,1987,1175
0,5562,7842
0,0,3604
3879,2013,3767
3595,2196,2903
0,0,6328
4604,7249,5734
4550,0,5626
3738,5392,4408
0,0,7269
6646,0,6085
0,5177,3014
5021,3556,6403
5155,6048,4220
0,4309,0
0,668,1416
0,3462,0
5499,5468,0
6352,5154,6535
3159,5575,0
7583,3614,6720
7484,8739,6756
3161,0,3917
6269,7095,0
8047,8390,0
3543,3272,3264
2607,3370,4243
4406,4989,5410
1837,3341,0
0,5290,4584
3679,1612,3149
3661,2695,4274
0,3919,0
0,6003,7141
5702,1320,6382
0,3089,4265
6150,0,6589
0,0,3081
5070,2866,3377
5919,5496,5547
4812,0,0
1943,0,2640
5030,6798,4579
0,1063,3542
3344,0,3136
3547,4158,0
6269,0,5321
0,0,5430
5294,0,4355
3766,0,2462
3472,0,4061
0,3557,0
629,631,0
2580,3142,0
4546,7158,6220
5135,4224,5510
0,2470,4348
0,0,1804
0,3903,0
7181,0,6604
8668,8954,0
3188,2142,2305
2646,2795,0
4799,0,4305
0,0,4236
6602,8235,0
5862,0,3464
0,0,5724
0,0,3494
2332,1534,1958
0,1655,0
4659,0,6166
3028,0,3099
3439,0,0
2474,7750,0
8044,8398,8121
5511,2480,6760
0,3006,4722
6448,7197,7017
6991,0,6677
4805,2884,5492
3193,0,6086
7932,0,7541
0,0,2983
3943,3444,4177
3756,4524,3725
3438,0,2779
1537,0,0
6278,7574,3573
0,4171,0
0,3963,2098
0,4469,5012
5470,3465,5089
5207,6385,6532
0,7410,0
4161,0,4431
5436,4883,0
5030,3582,4891
5204,0,3453
4086,1706,2552
3664,3102,3742
3923,5112,5964
7958,7462,7636
2976,3656,4517
2383,1277,0
1694,3955,3685
6957,0,7357
3183,5156,5044
4926,4608,6872
2975,4099,6008
6786,0,7456
1612,2258,2323
5649,6505,5462
4401,3103,3028
5190,7675,5922
5796,0,8083
6190,0,3402
0,9541,9349
4944,6143,6030
2180,1169,2098
6631,0,6004
4880,0,0
4070,0,0
6881,7084,5594
0,6189,5544
6088,4148,7267
0,0,5519
2446,1915,3052
6728,0,5630
0,5139,0
6210,0,5256
7994,4684,6192
7620,0,8513
3501,8047,6068
7445,7819,7976
0,2866,2659
0,7004,0
5183,4852,6398
7149,6033,6101
3447,2357,3958
2354,2281,0
7734,0,7618
3813,5380,4185
2475,4487,5141
5669,6774,4727
4918,4407,3763
2861,3487,4116
4702,0,0
3022,4076,0
4494,3960,0
5949,0,5907
5584,5087,4652
5167,4483,5261
3728,0,4939
6654,0,4535
6112,6811,0
0,7480,0
2961,0,2054
7889,7967,6503
6009,0,4610
3392,4689,1583
5794,3445,2963
5028,3817,0
4202,4102,5287
1900,0,2328
0,3106,5309
6388,7000,5793
6616,5842,7349
6940,4931,6222
0,0,5883
6482,5101,6101
0,4857,4884
5764,0,6002
6862,6574,5934
0,3657,3095
4993,0,3305
0,6565,6554
4167,0,0
7236,0,0
8742,0,8513
4996,0,6750
0,2689,4260
3348,4684,6108
6977,0,3998
5845,5040,0
6983,5831,0
0,0,4453
3565,0,2681
2699,5213,7029
2223,3478,2190
2502,3643,2226
0,0,4273
3206,0,3459
5353,5363,6235
0,7021,0
2379,0,0
7223,5410,0
4823,0,6613
8076,8124,8273
2535,0,2470
3344,0,3300
4434,0,6786
0,2680,5701
2014,2847,0
0,8312,0
3761,3026,3016
7612,5625,6321
7156,4134,6605
8003,8661,7918
0,7483,7827
0,7791,7391
6189,6679,0
3603,3130,0
0,7298,3726
0,4409,0
4908,3573,7015
0,1499,0
0,0,4207
3913,3867,0
3847,5958,3549
0,4770,4046
0,3487,6968
0,5290,6142
0,6132,3566
5494,6951,0
4447,2558,0
0,5221,0
0,0,6124
7633,0,8283
0,7083,0
6413,6313,0
7470,0,8228
4467,6575,6437
6427,6607,3533
2512,5703,0
2518,3226,0
1952,2268,1466
5831,0,5691
5859,0,6139
5488,5587,6506
4944,0,0
7219,7253,5883
0,6966,0
4729,4904,5209
5306,0,6121
5576,0,0
0,5021,8147
3504,0,5209
4730,2123,0
8367,7643,7914
6640,4060,6159
3823,0,0
8369,8781,0
0,0,3907
7354,0,0
5168,4383,2756
0,4612,7171
0,1701,1831
2269,0,0
0,0,5429
0,2625,3164
1631,3048,2715
1859,2960,4925
0,8236,6513
5233,6096,0
6054,0,5526
4189,7782,0
6752,5712,5133
0,2284,4546
3891,0,3760
1405,0,0
4320,3580,0
2925,2910,0
6455,5514,0
9665,0,0
0,0,6090
542,1090,1674
5625,6761,0
7451,7845,0
4940,0,3072
4436,5381,1179
6580,6080,4534
5598,0,7116
6609,5661,6056
0,2670,3475
3713,3099,3028
1901,2937,2837
5291,0,3830
6585,7624,0
5614,5001,0
6381,7292,6739
5589,5733,4238
3698,5357,0
3404,4646,0
8517,0,0
0,3515,5504
4734,6219,4482
2917,0,0
3947,4465,0
0,0,1650
2987,6324,0
6549,4536,5242
0,1925,4204
5283,8417,5969
1773,1223,1970
3725,0,2609
0,7854,0
0,0,4229
4113,0,2846
6512,0,0
4488,0,3940
7687,0,5861
0,3964,4500
7202,6846,7181
5654,5795,0
5727,0,5950
0,8010,6203
2218,6423,6580
6459,5898,0
8105,7223,0
4141,7262,7092
7958,0,0
2242,2725,2946
4077,0,0
0,0,3698
0,3700,4460
1185,2413,3522
3736,3543,7749
7174,5175,3963
4847,3681,0
0,0,5976
6496,5449,5125
7326,7385,6912
6791,5433,3938
3278,6834,4270
6807,3133,4083
7094,5789,0
3444,7856,4865
5013,0,0
0,3931,3789
3615,0,4464
4264,8384,5166
7286,7437,7035
4087,1808,1944
3739,5320,5488
4909,3518,2912
2447,3954,0
0,3869,3630
0,0,5248
1990,4849,7035
0,0,1683
6167,0,3579
4033,0,3626
2014,0,2764
7695,5756,0
0,4722,4405
3148,0,1710
0,5529,5453
3479,0,3366
3934,4694,0
0,7132,0
3810,3938,4069
0,0,4675
2959,1119,2406
0,0,7486
7616,8116,8522
4803,0,6040
5446,0,4159
5607,4806,4881
3619,6476,5856
0,6103,7089
8130,0,0
6896,8310,6280
4100,1961,2630
3803,5003,2499
2746,0,0
6083,7902,7913
5135,0,3108
5701,6215,4203
1389,3409,2789
0,0,6575
0,0,4540
4467,5560,5348
5097,5913,0
2125,0,2939
2017,1922,3762
2809,0,2160
4800,4717,5331
5183,0,3072
6640,5505,0
5864,6023,5231
4245,5204,0
0,8325,8299
5023,5010,4506
7632,7967,0
0,0,1782
5016,0,0
0,4568,0
7251,0,7629
4646,0,5437
0,5768,7519
0,4675,6971
3150,4313,3840
7621,0,0
8177,8824,0
7218,5393,0
0,8311,0
6474,2862,0
6839,0,6198
0,2684,0
3516,4013,4175
3561,2524,4443
4732,0,0
3100,3004,0
0,0,3371
0,7668,5955
3648,0,0
6273,3258,2818
2883,0,2147
0,6808,6557
0,0,2660
7031,0,7200
7503,3384,4359
2583,4195,5974
0,2656,0
0,3551,5426
5218,0,3989
7986,5616,6850
2724,0,2300
0,5700,5707
6799,0,6891
2349,1948,2583
6499,4317,0
5127,0,7510
0,6275,7847
3628,0,6905
3930,0,0
0,6359,3811
2241,2337,2539
5136,4134,0
0,0,3368
1862,1753,1983
5228,3757,7663
2615,0,1981
2472,5924,0
6615,6329,6411
5692,0,7880
2285,0,0
2572,7321,3531
4477,3229,5898
2142,0,0
0,1962,5090
0,0,5813
2583,2758,1536
4289,4597,6966
4147,8000,5636
0,6535,6377
4277,5757,5619
6477,0,0
6274,6431,6616
4987,3481,2832
0,7248,7093
0,0,6168
1547,2791,1834
0,6980,6067
5190,3567,3971
6816,0,5555
4670,4159,0
0,2707,2416
5824,0,4062
0,1628,3686
4986,7905,0
0,2910,2021
4692,2130,0
0,0,7019
5887,6486,0
7065,0,5750
0,0,4383
7374,5938,7075
6551,0,0
0,6804,5379
7506,6570,0
0,1745,3579
0,2632,0
7419,0,7856
7030,4774,4708
0,6998,0
5027,7651,2956
2972,3045,3682
2466,4983,7139
4336,2036,7026
1901,5171,4825
0,3815,1958
2930,2883,1520
8196,0,7138
5385,0,6218
0,7862,6426
5778,0,4904
0,3162,0
4171,6147,4319
6608,7668,5683
3040,0,2870
7489,7795,8543
5480,0,5883
6337,0,7226
0,0,8178
0,0,2526
6152,0,0
8116,7994,8111
2128,1486,2217
3766,6247,5867
5031,0,0
5613,4557,6675
5755,4352,0
0,6291,6427
7260,7814,5518
0,4270,6997
7736,0,7452
6988,3750,0
4663,0,5569
2218,7327,0
7212,0,0
0,0,5344
0,0,3714
5427,6727,5360
3598,930,1824
6703,5180,5973
4998,3805,3646
2840,2680,3105
3051,0,5261
2390,2873,2997
0,7019,0
0,0,4517
8268,0,0
7074,0,0
0,5815,6338
6549,0,3198
7458,0,8101
0,0,5499
2328,2060,2274
8458,8604,7860
5608,6648,0
9557,0,9403
8005,0,9119
2647,3742,0
0,3425,0
5650,0,0
9137,9364,8531
0,0,5147
2801,0,4380
0,5378,5605
4438,7059,5428
7379,0,0
6176,7039,0
2021,3095,2825
0,4101,0
2896,0,3986
4172,3681,0
7176,8171,5867
3739,0,3022
3473,0,3037
4362,0,1360
1661,0,1739
7985,6128,4578
1906,5685,4687
0,6956,0
0,5743,0
5109,4409,5350
4895,6105,5320
6232,6123,0
3534,2705,0
1857,1283,0
5589,6799,0
6107,7544,6351
5930,6536,0
0,7708,0
8101,8401,0
2587,3552,2852
3098,0,0
0,1751,0
0,7167,0
8015,0,0
8184,8490,0
7654,8402,6429
4385,7101,2504
4823,4758,4780
7285,0,7486
4332,4514,4010
0,9564,9174
3765,0,0
3474,3034,4258
3124,5269,4986
3594,3749,4019
4506,0,0
5782,4640,5265
2703,3527,4335
8668,0,7668
7980,9239,7662
6094,0,4618
0,6467,7799
7033,0,5277
5715,6654,0
2457,0,0
0,6182,4381
3906,0,6946
6815,7920,7090
2537,0,2572
6373,5247,4698
4514,4232,2157
5066,3499,4095
3795,8893,1724
7935,6774,7696
2972,2799,0
3679,4426,2091
5778,7645,6311
4941,0,1392
4612,6757,5825
3470,0,4873
0,2641,4001
5494,5468,5165
3226,2118,0
6679,4939,3833
0,6933,7821
4624,7195,6339
4205,4218,4297
0,0,4151
0,2407,0
0,2581,1444
4647,7229,5867
0,1982,7045
1310,2477,2547
0,4295,0
4497,3773,3203
0,6253,4623
0,3044,0
0,5416,5764
2037,2334,2158
0,7240,5874
4857,4012,0
3590,5610,4263
4164,2286,2009
0,1900,0
3390,6584,0
4853,0,4734
4952,0,6843
0,3015,3021
0,6069,6266
2942,9074,3765
5934,0,5821
0,6029,5122
7188,0,0
5267,3994,0
4621,6631,5936
1348,0,3215
5488,3936,3905
1832,749,1102
0,4538,0
2871,0,0
7713,6852,0
5785,5690,6556
4244,0,4000
7779,6234,6776
4680,4472,0
3071,4839,0
0,0,7933
4547,3649,3114
1196,2962,0
5245,7225,4699
2602,4959,6032
2198,4320,3246
0,1844,0
2758,3322,0
6032,6832,5395
2767,3837,2328
6592,5788,5891
0,0,5991
0,6615,0
6677,7615,2378
0,3958,5884
0,0,2284
1308,4181,3702
6582,2754,7999
4019,2873,0
8167,0,8182
5081,0,5509
4200,0,5891
3885,1809,3963
6426,0,0
3371,3086,3849
5869,5999,7595
0,0,4908
6829,7312,5720
0,6797,0
0,2024,3159
6808,6939,5018
3281,0,0
0,7886,6130
0,5349,5493
4612,4870,3961
7071,0,4657
0,5568,4487
0,4114,0
0,6801,4550
5546,6432,4657
0,7130,0
6403,5646,5380
3852,0,0
4732,5195,5857
5715,6875,5615
0,4290,0
0,7981,0
8418,6575,0
6641,5057,4155
8272,0,8861
3967,0,2931
3389,4442,0
0,2074,2677
5870,6599,0
0,4393,6759
3657,0,2305
2331,4876,3492
1553,1874,0
8164,0,7912
0,8116,6277
7467,6336,6490
2899,5337,0
2022,1066,0
1289,2259,942
4272,8000,0
3455,6378,0
6146,4127,0
5943,4593,4807
5974,5620,6726
0,5671,5597
0,5107,2102
4437,3779,4504
4338,4888,3397
0,4406,6231
4614,6990,5490
5642,7435,7030
0,7373,0
0,0,3244
3987,2638,3297
3478,2884,8321
4929,3904,3169
0,1985,5096
0,0,9349
0,6634,0
0,0,8256
7418,0,0
0,7418,7518
0,0,7860
2650,0,3254
0,4794,0
0,0,5848
0,6003,0
0,3047,4799
0,5531,6839
1879,0,2415
0,9336,8228
7162,5782,0
3791,8141,5985
5633,6965,7441
5449,4736,0
4659,0,0
3241,4788,8171
6474,6817,4723
0,3036,3115
0,4324,3739
5577,6716,6036
0,2798,4593
0,8726,0
0,5968,5667
4306,2965,2871
7337,6290,5947
0,7768,0
0,0,7825
0,1993,0
0,6885,0
2078,0,0
3119,4276,3952
2748,0,2921
6155,4850,7234
0,5344,0
4777,0,3908
6379,6278,6512
4045,3928,3458
6567,7006,4744
9198,7700,8226
6623,0,6925
6067,0,3212
2212,3136,2624
6863,0,6574
5070,0,6367
0,3985,1791
8130,6350,0
0,0,3910
0,6026,0
3940,4814,4102
8343,7763,8768
4955,0,0
3078,6445,4335
4920,0,0
0,4387,0
3455,5992,3682
4167,4487,3930
0,5539,3809
3825,6123,5049
3227,4495,6360
5023,4764,0
4708,2224,3570
7537,4975,2846
6549,0,0
6116,2499,6349
0,0,2566
6796,4922,0
0,0,5282
5912,0,0
2692,0,0
6271,0,0
0,0,6368
6847,7550,0
7257,0,5476
4766,0,4370
0,3739,3553
6481,0,0
2016,3176,0
3956,0,0
3966,2042,3673
0,6277,4191
4651,2981,6763
5433,0,0
4986,0,5673
0,4914,4454
5357,4838,0
0,4170,4613
2863,4256,0
3918,1454,0
0,6667,6677
1760,0,2664
3700,0,0
9125,0,8954
4153,4342,2645
4999,4999,4937
5797,0,0
1954,0,2631
2381,0,3569
3818,4791,3145
1179,0,1061
6928,0,8470
4105,0,6700
5189,4662,2649
2466,0,3770
0,6037,7065
0,4126,0
0,5922,6028
0,5993,4206
6871,6722,6766
0,1916,0
0,6185,6040
0,4212,4780
7474,0,7889
6753,0,6807
0,2796,4051
6795,7875,0
0,0,2792
0,0,7108
6224,0,4014
5087,0,3963
1889,3960,3897
7327,0,6800
6857,8661,0
0,6411,4182
0,1868,0
0,0,7420
0,8308,0
7126,5430,5812
0,3715,3362
0,5502,7085
2301,3647,4483
3717,2058,0
5144,6728,5630
7867,6041,5978
2501,3385,2768
6980,0,0
2907,2654,1588
4649,0,0
6137,0,0
5994,5540,4467
0,4551,4360
0,5777,5694
3845,0,2028
5634,0,2344
7237,0,0
0,4314,5259
0,5871,0
3540,3619,3696
6137,0,5500
5557,4188,0
0,8333,4464
8420,9036,0
0,0,3752
5142,8110,0
0,7662,0
3271,0,0
3394,4262,0
8560,7857,0
7663,8199,0
4075,0,5387
0,5569,0
3185,3829,4668
3000,7255,7145
5506,0,7330
5141,0,0
3028,4430,6103
9332,9585,9541
7197,0,5542
2452,2884,2911
0,4292,3808
0,3093,4394
3336,3070,3269
6308,6110,5926
0,4175,3796
5200,5990,0
0,3828,3886
6268,6173,0
5046,4436,5699
6613,4811,0
0,3495,5108
6954,8110,6426
6757,0,0
5198,6937,5817
4429,4686,3021
1939,6614,0
0,2111,0
5329,4527,2764
0,6282,6396
0,4647,6295
0,0,7543
3998,4852,3504
0,1189,1168
2889,3961,0
0,6646,8304
5668,0,0
5635,0,0
4160,0,3242
7238,7008,5984
1521,2396,1375
7523,8235,0
2721,3128,4417
0,2600,3806
7189,7270,6883
3846,0,4713
6556,4917,5425
7565,0,0
0,0,6219
924,0,813
4095,0,1458
0,1701,0
4048,4367,6181
7550,5465,4155
0,3006,4467
7002,8533,7159
4140,5797,7633
3494,5123,5440
3321,3878,6662
0,3912,5627
5172,3537,0
4055,0,2638
3314,3331,7206
5199,0,3668
3692,0,0
0,5849,2821
3698,0,1973
3619,6422,4238
5441,3877,5843
4577,6446,4226
3169,2730,0
6752,6249,3902
6923,7773,7813
2225,1981,1774
0,5519,5326
0,0,6419
7391,2429,6430
0,0,5149
2878,3900,4327
0,0,4109
3107,0,4974
3760,3717,0
4408,7236,4257
1949,2739,1898
0,3766,1995
5127,0,0
1388,2014,3335
6899,8360,7134
5447,6584,0
0,1815,0
3022,2759,0
6851,0,6049
1776,2634,1206
2187,1517,1396
0,3140,2717
3803,0,0
4788,6260,0
0,4736,3440
0,589,0
0,4978,0
0,0,5401
0,0,2665
6011,0,0
6814,7363,0
6912,6037,5477
1726,3471,4420
2744,2150,0
7054,4496,5272
3946,0,2441
0,0,2832
7092,0,3840
6367,4983,4913
0,6117,4022
7704,0,4442
3334,7107,5401
2992,2794,0
0,0,5503
0,6205,0
0,3475,4746
5176,0,5395
2823,0,2635
5087,4995,5150
7343,7447,0
0,5418,0
0,4412,6750
4007,7955,5981
5697,0,5765
6407,0,5404
0,6416,3248
5316,5086,4744
5606,0,3501
0,3080,3729
0,7889,7262
6178,5795,3318
4026,1728,2727
0,5243,5176
5669,6549,6789
2630,4069,1452
3678,4380,3213
2393,3835,0
0,7333,7850
0,0,7951
4386,5149,3698
5441,0,0
4137,0,2136
0,6200,0
3594,0,0
6150,6978,0
0,0,6962
7567,0,6803
0,0,2620
6878,6500,0
4120,3296,6266
0,0,4169
0,0,6296
3920,0,2576
6283,6008,3990
6159,6548,0
5895,6545,5899
0,6909,0
6921,6192,6969
0,6456,0
5616,5378,6045
0,5891,4776
0,0,3398
5907,5452,4429
0,2577,3180
0,3860,5247
