3000 5
3689,8204,2759,0,0
0,1517,9063,533,5008
2818,7920,6860,2123,0
6790,0,9590,163,3820
8412,0,9520,6666,3470
3516,0,3082,0,0
0,3570,0,7689,7740
2921,0,5439,0,0
415,8340,0,2026,8280
4440,0,3619,7977,5839
0,0,0,4482,0
3476,0,3020,4655,6158
4162,8059,3559,0,4034
0,0,344,4880,8742
5176,7328,4791,0,0
0,0,0,6143,6932
0,3296,8683,8947,2431
0,0,5014,0,1575
0,1371,5160,0,4563
5040,0,0,0,0
0,4099,1455,0,0
5190,9956,0,4600,0
0,0,8810,1512,0
0,0,0,2721,0
0,0,0,3648,0
446,0,0,7227,0
0,7190,2157,0,0
6687,4463,4214,0,5205
9742,0,0,0,440
1758,4069,0,8902,0
5465,7258,0,4821,1208
1229,3962,6766,0,7676
0,0,0,0,7669
4493,1404,4506,0,6815
4746,0,2063,0,0
0,4550,0,0,5492
4112,0,0,0,0
1461,3897,9463,8070,2158
0,0,0,4365,4492
6209,0,0,7198,0
0,7795,1668,0,2473
0,3218,0,2185,0
8498,0,0,0,0
7194,0,4478,0,0
0,0,6148,0,8700
0,0,0,0,5092
8557,0,5358,4371,2319
4327,4335,5580,0,0
0,0,0,9959,0
9492,7434,0,0,0
3598,0,0,7655,5812
0,0,4259,5273,1996
8892,548,0,114,4573
0,0,0,0,7533
594,5128,0,7803,0
0,2363,0,0,5743
6487,6869,0,0,6526
0,3910,0,5959,6835
2183,0,9113,3554,8673
0,3957,0,0,6723
7927,1535,5317,0,0
5409,0,2457,4664,9945
5892,0,0,1468,0
0,0,2940,0,4465
4234,0,0,0,3294
0,0,0,6809,0
644,9320,0,0,4944
0,7756,4337,0,5135
8041,0,279,4316,0
1305,8971,2037,5898,0
5251,4577,5086,7206,3205
6328,0,0,0,0
2061,0,9278,5994,9671
6563,0,0,0,3128
4052,1389,6480,0,0
3891,5509,0,4586,1626
0,4106,6923,0,0
0,5583,5809,2255,0
0,2322,5729,0,0
5772,0,5150,2523,0
0,8365,0,0,6035
2087,0,0,0,3124
0,9160,0,5812,4156
0,5118,0,0,0
0,0,7234,0,0
7569,0,3588,0,8471
8270,2464,0,0,4862
0,701,5520,5738,4600
0,0,0,0,3680
0,0,0,9420,0
617,6923,2542,0,8104
0,759,7487,9238,0
5590,5697,1772,0,8759
0,3146,0,0,0
0,4769,9786,2368,1228
0,0,6539,0,4129
4342,9444,0,0,0
6173,0,3235,5786,0
0,9192,0,593,4869
0,0,6311,0,0
95,7401,0,9287,0
0,1934,0,0,7767
5579,0,0,9928,0
4180,3970,0,5879,0
0,3767,5790,6836,5807
2564,2622,0,0,5971
0,0,4210,2670,0
9004,0,0,0,1291
8605,0,4827,0,0
832,0,6640,5290,7458
6245,0,0,0,4705
0,2736,2522,9010,0
8430,6915,0,6346,0
0,0,1579,0,0
5017,828,0,9093,0
9438,0,1421,4792,0
0,9838,0,7745,0
0,0,0,4718,5303
0,0,0,1785,0
4239,8008,2635,5868,0
5034,5872,0,0,3766
0,955,0,3931,0
5295,0,0,0,4929
0,0,0,7549,3870
1243,0,7937,5207,0
0,4244,7254,0,1612
8275,5368,0,4522,7774
3838,0,7829,0,0
0,0,0,5,0
4741,0,0,2045,0
0,0,0,6587,0
0,0,0,6183,0
0,176,8833,0,7177
5011,4570,6073,3573,5963
3150,0,0,4625,7394
8988,2034,4958,0,6275
0,0,0,7249,0
0,6095,3882,0,5993
8974,0,1552,8671,1436
3907,0,0,0,1263
0,0,6707,0,0
0,0,3536,0,0
4396,1809,7478,7372,2101
5244,0,5435,5057,4186
0,6347,6062,6398,0
2773,9913,141,7661,0
0,0,1812,0,1790
6134,5586,3916,0,0
0,1969,0,0,0
0,3370,9375,0,0
0,625,5022,3273,8327
8237,6847,6149,0,1318
2184,9666,1281,6289,6598
0,0,7779,6615,0
0,0,5443,0,0
8619,6119,3733,1808,5868
7387,0,9148,0,0
0,1477,0,0,0
0,4615,0,0,4790
5255,8394,674,0,5910
6177,7339,680,8423,725
0,0,0,9694,1703
0,8853,0,2371,7255
4789,0,8348,4163,70
7942,0,0,4784,9196
0,0,5807,4424,0
8267,1075,8039,1570,5252
0,3018,0,0,0
3858,0,1342,8220,0
8483,2669,0,9318,0
0,7038,709,0,5015
0,8467,0,2255,6367
0,0,3393,7361,2080
9505,0,0,0,0
1914,4714,7419,2372,0
3070,207,9850,0,5583
4311,0,0,5468,4192
9316,5022,2708,3330,3266
0,6611,0,4623,2302
5910,6439,1119,8791,0
0,5863,0,0,0
5450,8333,0,3164,6207
9416,0,2709,5697,2271
0,0,0,9724,1675
0,0,8296,0,3072
7009,3310,8944,0,5228
0,0,0,0,8083
8635,0,5329,3771,1027
0,5173,0,4499,0
0,6785,0,0,0
9382,0,0,3229,3297
579,0,6295,0,0
0,0,5206,8719,0
0,7325,1615,0,0
0,0,5047,0,0
0,0,2311,3556,7375
0,0,0,0,4413
0,0,0,5364,0
0,0,3030,6192,0
6611,3429,2289,0,0
0,0,6448,0,5351
2316,0,0,5435,0
0,5672,7173,2941,3493
1529,7105,0,1289,0
0,5287,0,0,2917
4450,0,9961,0,0
0,0,6425,0,0
8588,0,0,3409,0
3867,5456,0,4656,0
0,0,4207,0,0
0,0,0,6565,7341
826,0,6003,0,0
0,4663,4663,0,3766
0,0,0,4695,0
0,1211,9309,0,503
0,1359,0,0,0
7434,0,5764,0,0
3033,0,0,0,597
0,7223,0,57,4684
9333,3944,0,0,3944
5343,0,0,2532,0
7626,1973,0,0,2950
0,0,4295,0,1523
0,875,0,0,2570
0,0,0,4191,4347
6540,0,7006,4841,4114
0,1703,0,0,0
1622,0,6501,0,0
7969,0,134,4147,0
0,0,782,0,1889
9945,0,7203,0,8535
0,3295,4875,9584,0
1717,0,4908,6104,7789
0,0,7115,5517,0
1544,6547,0,9005,0
0,4318,469,0,0
0,0,0,348,7352
2202,0,0,0,0
6192,8587,0,2900,0
0,3060,0,4515,5732
0,0,5954,5254,1237
0,6252,1650,4145,0
7832,163,4448,0,0
6585,0,0,635,0
0,0,2626,1729,0
0,0,0,0,2197
0,0,0,2660,0
9229,5068,1490,0,0
7550,0,0,0,0
0,0,2881,5799,6932
2859,0,0,0,2348
4479,0,0,2013,9951
0,5185,3247,4643,9207
0,0,0,6024,6293
6747,0,0,0,5387
0,0,8006,0,5547
7646,0,0,0,0
0,0,6939,0,0
9839,3577,0,7578,0
0,9248,0,0,0
2397,0,0,3998,0
0,5043,0,5452,5026
0,0,7926,0,0
0,0,9416,2649,0
4043,0,9170,0,2829
5008,8640,6558,0,0
7353,0,0,6188,7464
7172,9589,3898,3359,5686
0,3131,8305,2742,7154
0,0,7220,0,0
4267,3571,5967,0,0
0,0,4926,0,0
0,666,0,0,4499
5302,2541,0,0,7485
3630,208,0,0,0
0,6018,5338,0,2644
0,0,0,2237,0
0,69,9967,2999,0
0,0,0,1581,0
0,9252,0,0,7535
0,0,217,2759,9758
0,9799,0,489,0
0,3494,0,0,0
0,0,0,1408,0
2222,8271,0,6851,0
5264,3825,0,555,7936
0,6148,0,0,4600
7554,0,5806,0,0
0,7083,4839,0,0
3532,0,3783,0,0
5366,0,0,0,6487
3128,317,6228,6944,0
0,0,0,5563,0
0,6025,3081,3616,0
0,0,0,0,1498
0,0,6386,6790,4948
0,0,0,6996,0
0,0,0,0,1753
1028,7059,5183,9322,0
0,3439,2477,0,6062
9459,5769,0,4181,0
0,2517,5664,0,3037
2683,0,0,0,0
5234,4872,0,8122,0
0,6085,5512,6450,5623
0,9638,0,591,0
5862,0,4796,0,7707
2434,5567,0,5747,0
0,0,0,7643,3582
0,8848,0,0,0
6206,4201,4479,5719,3440
7846,0,0,15,0
9593,0,0,2397,8038
7349,8446,2686,3589,0
966,0,5479,2800,9891
0,0,4758,0,2767
0,0,4906,8812,3977
0,9389,0,1466,0
0,0,199,0,0
0,0,3852,0,0
7621,269,0,0,0
0,0,990,6169,2896
1828,3879,0,0,3513
6987,0,0,0,8526
4978,2176,7514,0,4688
6111,0,6340,0,718
0,7361,0,3295,0
7001,0,0,0,6415
0,2080,5711,2825,0
0,2219,5057,0,3626
0,2973,5351,0,8254
0,7308,0,388,0
7542,0,0,0,9386
0,7531,0,0,0
0,0,9600,794,5426
0,0,3084,1197,0
0,0,9734,0,2896
0,0,2294,9477,4177
0,0,0,0,4775
0,1825,0,5502,0
3309,9927,3040,0,6487
3733,0,5582,553,0
0,0,4170,0,8108
3815,0,0,8770,1663
2349,8522,0,3360,0
7333,3208,0,0,0
9313,289,0,0,0
0,5639,0,9635,0
4587,2916,0,0,2991
8282,1565,0,0,6402
4609,0,8844,1172,0
0,6841,0,7991,0
5572,64,0,4921,0
0,0,6014,5171,320
0,2893,0,3961,6379
0,0,6323,0,5416
0,0,0,5860,0
3843,0,1851,6180,2554
7944,0,3737,769,6058
113,6834,0,0,0
5886,4846,1330,8725,3379
0,2962,0,5738,0
0,7275,403,8094,5911
0,0,0,2797,0
0,0,0,6778,3307
6260,5043,0,0,0
1095,0,0,5139,0
2493,6195,0,7607,3037
0,0,6258,6710,7160
5972,4052,0,0,0
4150,9399,5294,0,0
3144,7501,0,4130,0
0,0,3372,0,0
0,0,8547,7080,0
9180,0,0,0,2602
2469,0,0,3529,4564
1588,6680,0,9485,0
0,0,2400,0,0
844,9085,0,1774,5469
2613,0,9293,0,6057
8683,8244,0,4965,1369
0,0,6643,9405,0
1905,0,0,6247,0
7645,7744,0,506,8007
2095,1823,0,0,7613
4661,0,0,5451,7273
6801,0,3028,3007,8724
8491,4655,9285,3015,0
0,1340,0,4193,4547
0,4036,0,0,0
0,3799,7516,0,0
0,0,0,4363,7077
3229,0,0,0,0
0,0,0,7013,0
0,6460,0,6582,0
9834,0,0,5679,2612
0,0,0,3542,5259
4471,4484,5141,8462,3331
4056,0,5878,0,0
0,6905,0,0,0
5495,0,0,0,0
0,0,0,5482,0
4866,638,6586,3233,7319
1244,0,5530,5915,7996
4599,5939,0,4230,3866
5008,0,0,2197,0
5440,0,586,0,0
5138,0,4904,0,3943
902,8567,2175,0,0
160,8463,0,4419,0
0,4149,0,6762,0
2159,0,7018,2053,0
0,4290,0,1470,0
5175,5689,3168,0,5302
0,0,0,8715,0
0,1046,0,0,894
0,3920,0,0,4558
0,5195,0,0,2753
0,7335,2541,3267,8720
0,0,0,937,0
5963,6225,4247,0,0
0,6922,0,29,0
1331,6908,0,0,0
0,0,9743,5370,0
4980,575,9784,2379,0
0,0,7285,0,3673
0,0,7285,3247,7351
991,8985,0,3131,7436
0,0,3152,0,0
0,4958,0,1777,0
4982,4828,0,0,2253
5869,0,0,1536,7966
0,0,2040,0,2456
5240,0,4215,9421,1837
9483,0,0,7100,4909
4695,0,3756,5707,0
2578,6910,0,0,2161
9316,0,0,0,811
0,3376,3582,0,0
0,7822,3847,0,7029
0,2896,4127,9230,3937
0,0,6380,7022,0
5156,0,0,5492,2031
4536,0,0,0,0
0,6111,0,0,0
0,4333,4096,8080,0
4730,0,0,8864,1247
0,8753,0,0,0
8485,7053,0,4168,1992
6460,6806,0,0,2485
0,0,2819,0,8163
6951,3272,0,0,0
0,3071,0,6035,3323
9547,0,0,1370,1449
8166,0,0,6216,0
6267,0,4160,0,7578
0,0,4102,5099,0
0,0,7802,3508,0
6816,0,0,7495,0
0,1832,0,8054,0
9653,0,3602,5553,3752
0,0,5405,0,0
0,0,0,2889,0
0,550,0,8183,7428
0,9628,0,5470,0
1205,0,9453,0,0
0,0,5623,0,0
4532,9117,7562,2330,3671
8159,3946,9541,0,0
9593,0,5196,0,0
7480,3445,0,0,0
5240,7346,0,6117,4549
0,3039,0,0,0
8096,0,0,6110,2698
0,2810,7709,7347,1540
1691,0,7499,0,6605
0,4896,0,0,9906
0,0,479,0,9320
6418,0,4772,0,4563
0,5586,0,0,0
0,5108,0,6622,0
0,2915,7642,0,0
0,787,0,6705,0
2676,0,0,4356,2871
7815,6346,1161,0,0
0,7960,2042,0,3652
7761,0,8842,4676,0
4948,3463,0,0,7168
5088,9488,3272,5230,0
2375,0,640,9677,0
0,0,0,9744,0
0,0,0,274,2812
4472,7931,8098,2029,1880
0,0,0,4914,0
0,0,4180,0,9176
0,0,5457,0,664
0,3744,7962,0,6505
7742,0,0,0,684
3131,2179,0,1571,0
0,0,9312,5318,0
0,0,0,5540,0
0,1327,0,0,0
8148,6885,0,0,2959
0,0,0,6996,515
1815,0,0,8966,0
0,0,4441,9676,0
7737,1631,3196,0,5983
0,0,6305,1494,0
2768,0,3613,0,0
0,0,0,8528,0
4191,0,4100,7903,0
0,7927,0,5018,0
8610,372,3202,0,5572
818,0,1984,9398,4720
0,1269,0,6631,0
6127,0,0,9513,0
4720,9554,4457,0,0
0,4031,0,0,5401
9599,0,0,0,5041
5024,0,9453,0,0
0,7852,8562,0,5916
8885,6141,0,5465,0
0,0,0,8056,0
985,2432,8433,0,7777
0,0,0,0,7695
0,492,0,6288,0
0,3879,0,0,0
0,5720,0,1353,0
0,4750,0,3625,0
8474,4261,8755,0,0
0,0,4282,0,7602
5363,5467,8003,4110,0
4372,7702,3729,0,3037
5269,8164,3762,0,0
5957,0,0,0,0
0,0,0,4130,0
0,4707,1574,8146,0
0,0,8076,0,0
6246,427,0,5246,0
5529,5638,234,7584,3683
0,0,8090,3397,0
0,0,6292,0,0
0,0,8164,0,0
0,497,0,1069,0
1302,8511,0,0,0
5030,0,0,0,0
0,0,0,1262,0
5131,4632,9994,0,4613
4641,0,4363,0,4974
0,5455,0,6780,8312
1988,0,0,8288,974
0,0,0,6818,4972
3090,7993,0,5101,0
0,0,0,3973,0
0,6626,8040,0,8361
7142,8236,4439,3327,0
0,2063,0,0,0
6534,0,0,5805,4415
0,3924,0,0,0
5225,0,2701,0,0
0,0,5563,6689,4497
7142,0,0,1660,0
3650,7357,7742,5237,0
5009,0,9781,0,4636
0,0,3814,0,9733
0,1319,1181,0,0
0,6484,3294,3092,2848
3972,0,0,0,0
0,0,4668,0,2671
3291,7899,0,8247,2190
1831,2732,5113,9260,0
3988,0,0,0,0
6437,0,9202,0,7829
0,0,0,0,8171
0,155,9707,4891,0
0,1152,0,7057,0
9067,5241,0,5585,0
0,0,8281,5297,4830
0,0,6556,8865,902
9088,0,0,5297,1762
7671,2467,5911,5848,0
5705,5760,0,0,1827
8712,0,0,2484,8851
4877,0,0,2050,6626
0,3778,8928,0,3024
0,4300,0,2635,4350
0,0,169,5469,0
0,8143,9468,2495,0
0,9418,1760,0,817
1249,0,0,0,6456
1756,0,0,4266,8447
0,0,0,804,9034
2101,0,7070,0,0
7175,0,2734,2991,8279
0,887,8007,0,0
0,4785,6485,0,0
0,6367,7271,0,3163
5858,0,308,0,0
2866,0,1474,5141,9522
3345,0,0,0,7928
0,5630,0,0,6442
2616,1922,3311,0,7022
0,0,0,6264,0
0,7947,0,0,6594
9069,2909,0,6207,2200
1502,0,3462,0,5457
0,0,6553,0,5531
0,0,0,0,7243
9191,0,3285,0,0
0,0,0,0,1683
6366,4661,0,0,852
0,3697,7268,7295,0
0,0,5218,4514,0
0,6156,3284,0,0
2696,0,8789,5351,0
0,1725,0,0,0
5094,6238,0,0,0
5704,0,0,0,1570
2012,3965,4230,4049,8584
8169,3586,1827,0,0
5228,7662,3188,0,0
3111,0,0,5206,0
0,5659,4299,0,1222
7913,0,0,6760,1214
646,0,9502,0,0
5797,6511,2758,3024,0
4149,0,0,1411,9820
7750,0,0,0,6399
776,0,0,6955,2127
0,3058,0,7173,2610
0,2970,0,4992,9902
0,3471,0,4793,8068
3954,0,0,2577,8885
5534,7307,0,6724,5100
3499,0,2867,7732,0
0,0,9036,0,4483
2910,7168,0,4144,0
0,0,0,3451,0
0,56,0,4018,0
5453,5232,0,4538,3672
0,3236,0,1886,0
7460,5628,7268,0,4396
2430,0,0,0,0
0,0,0,6596,0
6590,4397,7803,2933,3337
0,0,9342,0,0
5057,6946,0,3582,3673
0,0,0,1847,6684
0,3210,0,0,583
1458,0,3500,5659,8612
0,7751,0,0,920
3172,8561,0,6451,0
7667,0,6030,4856,0
2100,0,2200,2140,8080
6815,3202,4246,6995,0
0,1556,0,0,0
5580,0,7351,0,0
0,1330,0,0,0
5642,0,0,0,0
0,0,0,1539,0
0,3227,0,4361,0
5457,0,0,4489,6544
7669,0,9411,5012,0
1831,7588,3868,0,4287
8264,0,1501,0,4143
4904,9811,3653,0,6669
0,7781,0,6138,1541
0,0,0,4574,4384
0,0,6947,5821,3651
0,1872,6392,0,3325
3775,0,7211,0,2325
0,4882,3574,9866,0
0,0,0,3932,9454
9364,0,0,7008,7584
0,0,0,0,6501
0,6909,0,0,6874
5410,0,8377,0,7516
0,0,6143,0,3017
9807,0,4707,0,5370
0,4989,4524,5088,1836
0,6001,0,2857,0
0,4674,0,6693,5451
0,0,3383,3191,0
0,5817,0,0,4543
0,3696,0,247,0
0,9015,5651,3710,731
6774,8483,4839,0,8427
0,2194,4491,84,0
3196,4000,7566,0,0
568,0,0,8236,4346
0,4815,0,0,3389
0,4531,6963,8937,0
6096,0,0,0,0
3365,0,0,0,0
3775,5070,0,0,0
2005,0,4481,4983,0
0,862,3925,0,1539
0,4397,4544,0,0
0,0,9071,0,4122
4306,7094,839,7046,8636
0,0,0,5080,0
0,7723,3086,0,0
0,5846,9504,0,2782
7923,0,0,0,0
0,8192,1624,5529,3096
757,0,0,0,0
9235,4943,8025,2764,0
0,0,8474,0,117
0,3683,0,3824,2731
802,0,7717,0,4167
217,7742,2453,7313,0
349,2759,7767,0,8971
0,6402,4764,2485,0
0,5145,0,0,0
3792,4517,0,0,2831
375,0,0,0,0
7363,0,0,0,4791
0,0,0,8782,400
0,968,3462,4348,0
8515,0,0,0,0
0,7641,4816,5081,3618
7407,1673,2658,6058,0
7278,5446,0,7708,3747
0,3025,0,0,0
0,0,0,0,1003
0,0,0,7994,0
4356,9413,0,7632,0
0,1664,6441,6096,0
3049,8900,0,0,7731
0,0,0,0,2418
0,6511,0,0,7076
0,6179,8090,2282,0
4295,5862,0,0,0
0,0,5455,0,6739
0,2745,0,0,0
3347,2772,0,0,3696
0,4131,0,0,6211
0,5485,0,2711,0
0,0,0,2027,9460
5937,0,5903,3018,9158
0,0,0,5857,0
4933,0,3774,3427,0
6438,78,0,0,0
3118,1459,0,0,7592
0,0,4205,0,0
0,4899,0,5383,5481
0,0,0,8289,0
0,0,0,6806,9194
7584,0,0,8749,0
0,0,0,0,1712
0,0,0,6710,0
0,0,610,6121,1026
0,7659,1177,0,0
0,0,3431,0,0
0,3347,0,0,8230
4364,5469,0,3472,0
7287,891,0,5287,6120
4927,6086,0,0,0
2824,3893,0,5468,0
4081,0,0,0,0
0,0,755,0,1962
0,0,0,0,2077
4807,0,0,0,6631
0,0,6652,9503,8792
0,0,0,7845,0
0,2766,0,0,0
0,0,9961,0,0
1426,0,2194,7655,0
4011,0,0,0,6475
4421,0,7200,0,0
5043,5581,2768,0,0
9092,5639,0,5381,2031
0,1057,5218,7804,3188
3198,0,0,0,4235
0,0,5825,0,9125
0,0,3521,56,6432
0,0,3393,0,4557
0,0,8745,977,9384
4715,5006,0,0,0
6275,4747,0,0,0
0,6644,5098,5774,0
0,0,0,5054,0
0,0,0,0,4032
4354,2455,0,0,9529
2041,0,0,0,9812
3940,371,6550,0,7699
1481,0,3118,0,6867
0,0,0,9878,0
0,0,8079,0,4458
1898,3022,0,2699,0
0,5226,1658,5323,874
2832,9188,150,7597,6397
0,0,9490,0,7170
3297,0,0,0,4459
0,0,6665,0,0
6316,0,0,2816,0
9263,0,5895,6215,0
0,8469,3768,0,0
0,0,0,5341,0
5008,0,0,5417,0
3300,0,5330,5537,6576
0,0,4406,2,7299
5678,0,0,5426,0
0,37,0,0,0
9994,4048,789,7154,913
9701,0,0,8397,0
4865,0,3075,0,0
0,0,0,0,6332
0,0,0,0,7658
0,4216,4936,0,0
3284,224,0,0,0
0,0,0,4851,5567
4734,5485,0,0,5982
0,6137,0,0,0
4139,0,0,4660,214
0,3396,0,0,7611
0,0,229,7992,0
0,0,6943,0,5128
0,0,6932,0,0
0,0,6016,0,1350
0,0,8417,0,5501
0,1995,0,8282,5475
2779,8439,250,5126,0
4560,9471,0,2620,0
0,0,0,5002,0
935,7732,0,5921,9136
0,7877,3095,4394,0
0,8490,2395,0,0
5381,6321,0,2049,3955
499,0,8923,0,0
403,7406,4769,2170,7731
624,0,0,0,1761
0,0,6804,0,6453
121,0,9845,4199,1970
0,0,0,1036,0
0,9539,6708,0,7702
0,9203,1828,0,0
0,0,6421,0,0
0,6345,1421,9286,0
2924,0,0,8443,0
0,4320,6270,0,0
1164,0,4975,5110,8724
0,6593,7651,2962,0
7570,7563,1369,3516,0
4790,0,0,4085,0
0,0,0,0,4088
6318,6471,7565,0,0
0,5763,2948,4883,0
9760,8751,0,0,493
0,7694,0,0,0
0,6550,5329,7882,6041
0,0,0,5998,6256
3171,0,3412,6616,0
0,0,0,8099,4541
3623,5282,3945,2065,7060
6493,1825,4072,5801,7524
4597,0,6097,0,3652
280,0,469,4644,0
0,0,6612,0,1842
0,4866,0,0,0
0,8032,5513,4335,1004
0,0,0,0,5449
0,9750,3857,0,0
0,0,8782,0,0
2314,5196,8210,7410,0
1291,8202,0,2092,8354
0,0,0,8152,0
0,6834,4228,0,4131
2249,3711,0,7411,0
244,0,0,0,9426
0,5348,3741,5530,5672
2985,0,9275,0,0
0,0,1098,0,5164
3487,0,0,6626,0
0,3955,0,0,6910
0,4176,0,0,6991
0,5874,2910,6509,0
8041,0,4064,4113,0
6950,378,0,0,0
0,5446,0,0,314
0,5785,0,0,6892
1029,9721,0,1775,0
0,0,4534,0,2114
0,0,7054,0,0
3759,9069,2917,6102,5573
6091,0,3881,6520,6350
2640,0,6526,4823,0
8695,3079,7514,0,0
5126,0,0,0,0
0,0,3704,4642,9969
0,0,0,0,878
6557,0,3944,7360,0
0,3160,0,265,0
0,1901,0,0,6416
1523,9984,5108,0,5319
0,6594,0,6647,0
0,0,3990,2586,0
0,3750,0,7714,0
6134,3324,3878,2803,4883
5658,0,6182,0,0
0,7305,3229,7438,1434
0,0,5179,0,7622
0,9283,3818,0,1508
8678,0,0,3121,0
8071,2696,0,9885,0
0,7677,2633,8883,0
0,0,5893,0,0
0,0,0,1756,0
5607,0,2130,3554,0
7599,4936,0,0,2993
556,9756,8534,0,0
5389,0,6875,8499,1154
0,0,9230,0,3570
9719,241,0,6233,4493
0,0,4336,7505,0
0,0,0,1182,0
6001,7703,0,0,0
5429,8837,0,7735,0
4491,3097,6614,2754,6381
2685,8222,0,0,0
2967,0,0,0,0
9789,1722,9688,3066,1944
3166,0,0,0,9237
0,0,1842,0,3823
0,0,0,3769,5875
0,7971,0,2786,1703
8258,4577,1763,4829,2863
0,3772,0,8608,1756
0,0,0,0,6003
0,9456,0,2714,0
6314,0,0,6993,1004
0,0,0,4582,0
1816,0,0,0,5435
0,0,838,0,0
2971,0,3383,0,0
0,4439,0,0,0
3423,3506,6318,0,0
0,7835,0,0,0
5514,3700,9533,5328,0
0,9280,4592,2791,0
0,0,2106,0,8577
3878,0,0,5986,0
3676,6310,0,6788,8973
0,7503,0,0,0
0,0,0,0,4062
0,2321,1780,6824,0
9549,0,334,0,0
3606,4465,0,1971,5896
9179,9990,0,0,0
0,3635,9104,0,0
8667,0,1453,3690,9418
3075,0,8152,0,0
5508,0,0,0,0
408,0,0,0,5353
5619,0,4230,0,0
0,9251,0,0,0
7241,5515,0,0,6012
0,0,0,6522,1726
0,0,8743,0,2786
0,9076,0,8701,5912
0,0,5522,6898,5744
465,0,2745,3497,0
195,0,7622,0,0
7262,3542,6163,0,0
0,0,0,3864,4033
0,6905,884,0,1354
5478,5418,0,75,4438
3062,0,8897,1690,0
8243,0,0,0,0
8981,0,1996,0,0
5431,0,0,0,5167
0,7060,0,0,0
2518,0,0,2185,0
0,0,8684,1617,0
0,8630,2867,459,7020
3643,0,2047,0,8301
2548,6510,0,4693,0
0,0,0,0,9478
6006,0,2233,0,2999
0,0,8251,2120,4318
5298,1597,9711,0,4668
0,5291,0,7670,3531
5903,0,0,0,5084
0,0,4971,0,0
0,5133,7321,0,0
0,0,7250,0,0
0,3864,0,0,7317
346,7318,0,8511,5955
1184,0,1904,7646,0
4953,0,354,3445,6795
6097,0,1151,9025,0
3589,0,6903,4280,0
801,0,6211,7796,0
0,0,5262,0,0
0,5966,0,4811,778
2385,477,7631,0,0
8982,0,3895,0,0
0,5724,5482,0,0
0,0,0,5896,5617
4087,2138,0,7683,9786
0,0,0,2530,7837
0,0,0,0,731
0,3164,0,0,0
8770,4762,0,7652,3829
0,759,0,0,0
0,0,6198,1894,3871
0,1827,6235,4887,0
4307,853,7993,8748,3762
0,0,2857,0,0
0,0,6964,9791,0
0,0,6084,0,9066
0,0,35,0,4179
9536,0,1187,5655,28
2580,0,8263,0,0
7446,5326,1257,0,0
8747,0,0,1767,3544
4201,0,0,0,0
0,7542,9327,1202,3843
0,3146,126,0,0
4492,0,0,1234,4863
1902,0,8231,0,9426
4270,0,0,0,0
0,0,2757,0,0
4830,7313,5744,0,6015
0,1657,2974,4111,0
0,0,0,0,5462
2397,5384,8510,0,5091
3479,0,5769,8640,0
0,0,0,0,5135
0,0,1226,0,8388
3101,0,0,0,5514
3186,6544,0,1994,3100
0,2479,5421,0,7807
0,0,9475,0,2013
5569,5808,6117,0,2652
0,4786,0,0,0
7544,6323,8082,0,2921
5228,7028,0,0,0
0,0,6496,0,0
5809,6190,3425,7858,4489
0,0,6136,0,6885
0,0,0,3651,2487
0,6829,5307,1942,9382
0,0,0,8959,0
7763,0,1909,0,8617
0,0,0,9118,0
6390,1775,1162,8736,8370
5640,0,0,0,0
0,0,0,0,9426
2904,7166,2720,5696,0
0,0,6401,0,0
0,0,1787,0,7711
0,1375,8979,0,0
0,7998,2287,0,7525
0,0,6284,0,0
4478,0,6330,7282,0
5050,0,0,4541,7698
0,1342,0,2277,0
5791,2505,4385,5801,0
0,0,0,2885,0
1955,0,0,7920,0
0,4346,0,0,1273
3966,0,4062,9135,1260
8340,4489,0,5204,0
1299,6170,0,0,0
0,7739,2847,0,0
4808,9286,0,3712,3182
0,2389,0,8731,0
0,3471,8372,0,1784
5219,0,0,0,8820
5211,0,0,5837,2743
7962,0,0,6991,2414
3406,9327,0,5506,0
5497,0,5697,1364,4752
7452,0,0,4865,0
3754,0,4617,7933,0
5638,3204,0,6795,0
0,5781,9498,0,0
0,5784,0,0,127
2412,0,0,0,5201
0,0,4114,7272,7652
0,3521,0,918,0
384,0,0,0,0
90,0,0,0,0
5152,0,1796,0,3415
0,0,0,0,5476
4117,0,7850,4684,8006
0,0,9587,0,6653
0,0,1425,0,8570
6305,0,0,0,4803
3336,9635,0,0,2665
6068,5467,4952,3430,0
0,6517,7428,7521,5518
7048,0,5088,7703,820
0,0,0,771,4447
9481,0,3401,5262,0
2457,3224,0,4179,0
1852,0,1859,0,0
6723,0,0,2400,3840
6471,0,0,4023,0
1570,0,0,0,2493
7318,0,0,0,0
4565,0,8268,0,0
0,4766,2745,0,0
2933,2358,4839,0,0
0,0,0,0,4885
2850,5653,2272,7349,5417
0,0,4899,3997,0
2948,4832,6803,3600,8032
698,0,8730,0,0
0,905,4034,0,4456
0,1041,0,0,8393
0,3484,0,0,0
938,0,0,1362,7209
4053,0,747,7149,5211
2388,9238,6261,0,0
0,0,5036,0,0
0,6945,0,0,5067
7093,0,2845,2145,7352
0,2480,0,7185,0
1528,0,0,0,0
5830,1001,6155,4078,0
0,0,0,9004,0
2252,0,8772,0,2350
0,3156,0,0,4607
1218,0,0,0,0
1892,4301,0,0,9776
0,9474,0,0,0
5896,0,6982,0,0
6528,2085,8122,0,8517
5980,2275,3237,0,6448
0,0,0,0,8903
3690,0,5549,4386,0
0,7816,0,0,0
