3000 5
0,124,61,0,12
601,271,0,0,21
1040,0,227,0,24
308,0,0,14,0
2123,0,0,187,106
0,0,703,155,95
2042,1115,230,171,0
418,0,28,20,21
0,548,0,167,0
0,0,419,0,0
1920,0,0,426,0
0,0,385,153,0
0,0,26,0,0
2249,1597,0,320,0
2776,0,0,243,133
0,0,479,114,81
0,1406,0,0,113
0,0,0,248,0
0,167,0,0,0
424,88,89,17,3
0,0,0,0,15
2559,0,411,613,202
0,0,0,0,16
1254,690,0,67,18
132,47,0,0,0
171,0,0,0,8
0,0,218,711,95
1117,0,250,47,42
0,486,68,215,0
0,0,528,0,0
0,443,155,157,37
0,611,453,102,26
0,1126,0,0,0
349,0,0,14,13
52,0,0,0,0
942,0,158,78,56
0,347,116,58,0
0,421,218,108,29
0,1103,0,0,0
1647,0,600,0,0
882,0,0,0,0
761,347,94,41,0
0,631,366,81,0
0,0,168,0,28
0,1767,435,135,58
2358,1196,0,0,0
2090,0,0,23,28
0,0,0,5,0
1092,0,272,21,31
0,0,0,753,0
0,2267,395,0,64
0,98,46,0,0
0,0,600,102,39
0,92,35,0,0
0,0,206,119,39
2150,0,0,0,153
81,0,0,0,4
0,0,639,0,0
862,394,75,0,10
264,35,60,13,0
2605,0,0,283,0
0,616,0,0,0
451,408,64,53,0
0,0,191,0,12
0,1386,0,300,0
2458,0,0,0,61
0,0,0,0,19
0,0,113,0,9
0,249,0,89,50
280,91,0,14,3
2467,1597,0,0,134
1664,0,0,0,38
0,153,0,0,3
2321,0,0,0,0
0,0,41,31,0
1331,0,139,206,0
0,517,0,0,51
0,0,121,193,93
156,0,0,8,4
0,0,0,45,0
0,1500,387,0,82
0,334,246,0,0
1552,0,0,11,0
0,0,0,47,56
57,0,15,2,2
1322,0,0,0,56
0,0,452,122,33
0,271,225,52,0
2439,931,0,352,0
0,273,161,0,40
0,0,0,8,5
0,0,0,104,0
861,381,0,0,31
0,0,0,0,10
0,738,0,439,0
2147,0,0,240,76
0,0,566,155,49
744,286,95,0,0
0,0,0,64,0
0,76,83,0,7
0,0,54,7,4
0,874,139,0,0
2403,0,557,127,0
167,0,0,7,0
0,0,0,63,74
2697,1435,424,421,0
1463,431,0,54,44
1566,0,0,0,0
0,0,822,203,88
0,0,115,432,0
1890,938,0,0,0
1210,605,276,87,0
374,171,0,0,0
2020,988,0,282,120
1333,507,0,41,0
937,0,0,24,0
0,0,133,76,0
0,1527,0,0,88
1612,680,156,155,0
2126,1262,0,0,100
2638,0,367,261,54
0,1137,0,503,168
0,0,434,0,0
1984,957,0,0,0
0,0,530,172,50
0,171,27,38,10
2871,1086,0,635,167
0,0,0,23,15
0,0,0,109,69
0,0,76,71,29
0,0,0,5,2
1534,180,0,87,0
414,0,0,0,0
0,0,44,60,20
0,0,494,0,36
0,587,143,118,57
0,1002,231,267,58
0,0,408,0,0
3311,2868,0,0,0
2897,1110,832,0,66
405,220,0,26,16
1812,461,0,0,27
477,0,0,55,13
0,0,0,123,0
0,0,213,0,18
883,365,0,56,31
0,777,250,141,34
2307,1093,0,86,103
177,47,0,5,0
0,121,0,0,0
91,0,13,0,4
352,178,62,0,7
0,1047,0,232,0
0,0,26,63,0
1137,320,0,98,0
1068,558,151,89,0
1082,371,0,98,0
189,0,0,0,0
0,300,0,41,0
2077,822,0,75,46
0,0,0,43,0
0,0,718,0,63
0,1162,306,0,0
1193,396,0,79,0
0,466,0,96,47
0,856,0,160,0
0,0,19,35,17
1154,136,257,42,39
2716,0,629,0,137
0,112,190,29,23
0,38,53,0,0
0,0,0,9,17
0,319,0,0,0
0,522,496,0,40
3126,0,853,0,0
0,927,0,0,0
2096,1074,397,0,102
3093,0,0,415,0
0,1259,0,159,0
0,0,46,0,6
0,0,32,0,2
2152,1207,302,0,53
72,0,0,7,5
0,467,335,0,0
0,1448,302,0,0
0,187,153,21,15
1295,568,0,128,0
0,0,86,0,0
0,146,0,0,23
0,413,0,0,33
1108,0,0,0,0
934,0,0,0,0
0,248,0,35,12
0,32,0,0,0
0,777,0,124,46
1303,642,179,103,0
0,926,295,143,72
0,452,102,199,46
1879,722,417,97,42
99,49,15,4,3
0,1162,0,0,0
2470,1155,206,0,0
1696,1055,0,182,0
0,735,385,85,0
1605,0,207,186,0
335,0,31,0,8
0,117,53,17,3
0,0,0,1,3
0,230,377,0,0
0,0,0,21,14
0,516,0,0,0
0,210,110,62,14
0,811,568,98,44
2269,0,0,0,91
0,0,141,146,42
0,26,12,6,2
2414,1012,462,89,0
208,46,0,0,0
543,198,0,0,0
0,0,0,0,7
0,254,152,0,0
2714,1515,445,0,0
967,583,0,0,23
0,0,143,82,0
0,0,0,223,98
0,0,0,0,53
0,0,0,9,0
0,0,0,0,78
0,10,13,1,1
0,327,100,0,9
2126,0,630,0,65
2404,1232,322,0,75
1105,308,0,53,23
0,0,0,0,36
0,0,0,84,21
329,0,0,0,22
0,0,0,5,1
0,527,0,208,89
587,0,0,0,15
0,720,0,0,70
266,0,0,19,16
0,0,407,124,53
0,0,350,0,0
2273,0,0,0,32
0,0,531,89,0
1560,434,511,37,0
1611,0,0,108,0
1424,857,173,95,49
3104,0,905,244,0
0,0,0,0,35
2196,0,582,93,40
791,272,0,0,0
168,0,50,8,0
0,0,0,123,48
0,0,137,0,57
0,0,332,793,214
1383,0,188,0,0
0,0,0,32,0
0,241,0,153,33
2085,0,271,111,58
2772,0,271,0,0
2359,0,481,227,0
1004,429,119,76,0
0,1159,426,0,117
1096,0,128,104,50
0,0,18,14,3
0,0,21,0,3
0,983,0,0,0
0,397,0,16,0
0,0,176,0,0
2467,902,502,0,0
3154,1401,286,734,0
2586,1197,0,340,0
0,1098,459,444,0
0,0,51,35,0
0,13,0,0,1
0,1320,0,0,0
0,0,0,0,106
389,0,56,43,6
1885,0,389,169,0
1690,828,0,0,0
0,10,19,0,0
1077,0,0,21,0
0,0,99,0,0
1841,0,172,351,98
0,0,290,100,36
0,0,0,16,9
354,171,59,0,20
2373,1051,0,0,0
162,55,0,11,0
563,136,75,0,19
171,64,13,15,0
897,283,75,141,50
0,837,114,0,0
2432,1123,0,0,0
0,1094,420,0,124
0,1730,0,308,0
1637,0,112,0,0
0,730,235,0,0
1267,110,0,22,11
381,135,76,0,9
0,632,476,0,42
29,8,0,2,0
1585,0,244,0,46
0,636,0,0,47
725,0,152,50,16
0,1635,188,0,71
0,0,0,143,0
0,0,0,0,88
0,0,0,266,0
2496,0,286,0,75
0,0,41,0,21
0,1622,0,0,0
499,202,0,0,11
1718,0,231,0,0
1659,0,257,150,0
984,0,185,0,22
0,0,0,0,16
555,238,0,54,0
1365,86,317,62,43
1489,0,0,132,50
2700,0,243,0,0
0,0,110,11,0
2309,0,0,133,0
0,0,0,0,127
65,31,0,0,0
136,41,0,0,0
1968,729,0,0,35
209,51,0,5,0
0,0,0,0,3
0,0,202,544,74
0,0,116,57,36
17,10,1,0,1
0,394,0,102,0
885,411,101,148,35
0,0,372,22,0
0,211,0,0,0
0,859,0,94,35
2623,0,0,0,148
690,214,247,50,13
2010,927,226,0,0
552,0,43,68,0
0,0,0,0,86
1622,725,0,0,79
2075,1115,405,196,80
1062,0,155,62,0
0,950,0,173,0
0,0,0,2,3
1573,0,0,148,38
1671,976,0,278,95
0,839,0,0,0
0,0,279,137,0
1248,0,0,0,0
0,423,0,70,31
0,0,0,0,51
0,640,754,0,0
2860,1511,342,548,0
0,1181,0,0,0
1122,0,113,0,60
888,0,64,0,23
2728,0,0,0,0
0,0,103,0,69
2558,1429,173,0,0
836,0,97,105,51
0,0,489,163,0
1656,0,0,0,0
0,0,275,118,0
2183,0,0,0,44
0,0,0,0,174
29,0,10,0,0
0,84,0,0,5
2218,0,192,220,0
0,32,0,0,0
781,168,0,0,40
0,987,154,221,53
1065,339,0,0,90
1585,672,159,323,0
0,0,0,3,0
2335,1000,193,0,104
0,72,35,0,26
2647,2121,482,0,70
356,96,53,0,8
0,0,313,780,133
0,56,0,0,6
1708,378,0,45,0
379,0,60,0,20
1602,0,0,91,59
579,233,0,34,0
0,0,56,15,0
2173,1335,0,221,0
685,0,0,31,0
0,221,188,0,0
0,130,0,0,8
0,0,268,0,151
2112,0,0,0,70
2825,0,0,0,0
334,0,0,16,0
0,0,0,27,0
0,0,0,58,0
516,0,0,19,13
0,595,103,0,34
496,163,0,0,0
0,1320,349,0,129
1595,0,0,176,0
0,743,401,0,54
650,304,192,0,28
0,0,181,245,78
429,234,0,0,0
0,0,46,33,0
1382,631,0,356,0
923,423,109,0,0
0,0,0,0,67
0,739,0,91,42
1344,627,220,73,0
0,0,286,0,103
0,0,0,0,62
623,285,0,0,31
0,31,0,0,0
0,677,0,43,0
0,1720,0,0,180
0,0,0,0,110
2118,0,0,0,76
0,351,0,33,0
0,0,481,169,0
2636,783,843,80,0
1597,0,181,0,45
0,0,0,0,53
1841,0,0,0,0
290,0,32,0,0
622,0,0,0,0
1677,0,265,67,0
0,0,174,15,0
0,0,113,0,0
2064,0,426,110,42
595,0,124,0,21
604,208,63,0,22
0,0,158,0,72
151,0,0,43,6
0,0,0,279,0
2901,1613,336,0,0
0,652,0,216,0
1996,0,0,0,0
0,0,259,39,0
2584,0,0,0,102
827,293,129,89,0
0,0,59,19,14
313,170,0,14,0
0,0,350,44,0
1559,0,168,122,52
0,338,64,40,0
0,302,100,154,0
1539,0,0,180,0
1841,0,279,0,45
319,233,0,0,0
0,39,23,4,0
318,88,81,15,0
1736,567,0,0,61
0,1223,219,411,0
0,0,518,256,83
0,0,0,185,0
515,0,0,56,0
362,108,25,49,0
0,415,355,69,0
0,0,436,0,35
1961,0,0,0,0
2942,0,0,0,79
545,0,111,24,12
0,490,729,0,87
2628,1656,0,0,0
200,38,0,0,5
2371,1192,0,176,0
749,201,0,0,0
739,241,99,44,42
1284,0,0,99,42
0,0,129,27,0
1758,669,256,138,0
0,0,0,35,0
0,0,0,0,4
2113,0,0,0,45
0,0,98,47,0
0,1217,229,0,132
3294,1789,0,0,0
3274,0,683,355,55
0,468,0,0,26
0,634,285,104,0
367,116,0,0,0
0,0,0,136,0
735,0,280,0,0
273,107,0,17,2
1641,564,318,0,22
1149,0,82,217,0
0,161,38,0,0
3457,1196,764,0,69
3060,1205,0,0,0
0,0,339,0,0
118,31,0,0,1
2242,1104,0,56,52
2713,0,871,108,0
0,0,0,63,15
1982,0,0,204,0
0,0,485,0,0
0,773,212,452,0
405,106,44,54,0
0,0,0,323,166
372,0,78,0,0
0,0,0,495,0
0,0,90,29,0
810,246,0,0,0
0,216,0,0,0
826,0,0,36,0
1901,1164,433,0,0
0,0,0,653,98
2526,1256,297,640,97
2841,0,688,158,0
2966,0,0,0,0
0,655,303,85,0
610,186,55,106,25
645,0,40,0,25
0,0,33,51,0
189,55,23,31,5
0,297,114,23,11
2802,1494,555,0,0
0,522,0,0,0
409,0,0,0,0
1228,479,325,0,23
0,0,126,0,23
0,197,50,0,0
1833,0,0,182,0
0,370,0,39,0
0,0,323,135,85
0,0,193,0,0
2271,1114,373,354,0
457,162,0,0,12
43,26,11,0,0
477,0,0,0,17
1083,0,0,0,44
1393,582,190,0,24
0,870,337,0,56
1665,0,0,38,40
1283,0,0,0,0
0,387,84,0,0
0,0,256,68,0
2492,0,0,69,0
236,75,18,33,0
418,0,85,11,0
3023,0,0,0,0
0,0,411,316,86
0,0,227,156,0
1053,271,0,294,0
59,0,8,0,0
0,0,0,1,2
848,168,0,35,17
0,0,80,12,9
1194,274,0,25,0
115,34,35,4,3
1472,0,332,0,23
2998,0,809,0,113
0,0,0,0,67
1625,0,221,161,77
0,339,518,61,20
0,0,0,0,130
597,0,60,127,35
0,405,115,94,38
0,0,318,0,0
0,0,112,126,0
2192,1022,394,0,0
0,0,0,0,62
3166,1679,0,0,93
982,300,0,52,31
0,153,0,17,16
2806,0,743,0,122
0,197,138,0,0
1496,0,397,0,0
1432,0,553,51,24
200,76,31,0,8
929,0,74,0,44
0,0,137,45,0
0,57,0,0,7
2243,0,794,217,71
0,0,35,49,10
1029,0,298,37,29
0,0,30,49,0
0,0,173,0,13
0,0,308,0,45
2841,0,324,173,96
740,0,168,19,0
0,0,135,0,0
0,0,0,0,39
82,0,0,0,3
0,633,0,346,54
1988,612,0,221,81
447,0,109,31,20
0,540,265,28,0
169,0,0,5,0
2527,832,0,0,96
530,0,93,0,20
0,0,270,0,0
2226,722,210,0,0
0,0,0,3,1
717,234,135,44,52
2814,0,362,0,132
0,0,77,0,4
0,141,0,15,14
0,723,236,0,0
894,0,232,21,25
0,0,259,0,24
2662,0,0,0,0
0,0,70,3,15
0,1115,558,52,40
0,0,932,0,34
249,0,0,9,0
1332,0,0,192,52
0,0,0,0,34
0,0,0,27,0
414,162,0,0,0
0,1133,410,170,92
0,375,1201,230,47
37,0,0,1,0
0,1232,554,0,0
0,0,151,173,0
1053,0,306,0,41
0,0,76,67,0
0,0,190,0,58
847,349,0,0,0
0,0,10,9,0
0,0,106,0,0
2325,0,0,0,0
0,114,0,0,0
0,139,38,84,9
265,0,0,0,4
0,0,836,0,0
1027,0,0,24,0
1124,205,0,18,0
0,1124,0,0,75
0,0,68,34,15
0,167,0,19,0
178,37,29,4,0
0,0,0,49,0
0,136,0,0,0
2528,0,0,0,0
0,0,0,0,20
0,412,103,0,0
1181,412,144,116,0
320,0,40,0,11
1763,640,224,278,99
0,0,346,0,0
0,117,0,0,13
1134,0,301,0,38
409,0,0,0,10
1178,486,0,78,24
0,423,85,48,36
258,75,0,10,0
0,0,54,95,0
1558,547,0,0,27
685,0,0,0,0
1300,657,0,43,0
0,0,0,0,25
2051,1009,0,218,0
0,118,83,0,6
205,51,21,0,0
0,588,244,0,0
0,408,0,45,0
0,45,39,0,0
1142,0,0,28,33
0,97,0,0,0
399,0,68,0,12
307,65,0,4,12
1755,0,0,193,0
0,414,0,128,0
63,0,0,0,2
1570,592,191,0,79
1234,725,80,0,30
1250,530,342,66,47
0,0,155,0,0
0,0,0,0,44
0,924,507,0,0
1705,1289,0,0,0
1279,401,0,25,27
0,0,0,56,22
1765,0,370,0,0
0,230,350,0,46
1410,553,146,0,81
695,223,161,17,0
0,0,113,0,0
1231,277,0,0,0
0,628,241,0,0
0,0,71,16,0
780,0,0,0,0
1374,0,0,0,0
815,200,102,172,0
1135,319,361,33,26
0,82,42,58,24
0,1311,605,148,0
311,59,0,0,9
494,0,90,25,12
1625,0,144,0,0
0,0,256,0,67
3126,0,476,322,110
185,66,0,0,2
1309,0,0,0,44
0,252,99,33,0
1611,0,104,0,0
495,167,134,19,8
0,0,696,0,0
22,0,0,0,0
2127,743,0,64,0
0,583,0,141,24
682,0,88,0,35
459,0,136,5,0
1309,487,0,0,32
1406,629,387,0,0
2042,557,337,270,85
2775,1083,0,0,81
71,13,13,6,0
0,501,159,75,0
0,1989,267,328,144
0,0,181,118,0
0,0,39,59,23
868,432,130,124,0
0,1006,0,0,0
32,3,0,0,4
0,229,0,0,0
597,180,0,89,0
0,0,390,0,0
502,0,0,0,0
3163,2344,0,0,36
0,317,61,139,39
1712,654,222,81,0
0,0,248,68,29
0,0,0,624,140
0,1524,349,0,109
0,253,0,61,0
2432,990,0,703,0
0,0,276,106,52
114,37,0,0,0
1797,594,0,113,54
1079,478,94,110,0
0,0,0,0,17
0,579,0,0,36
74,0,0,0,3
0,676,0,0,0
1238,0,99,0,62
0,0,94,39,21
1000,0,0,42,10
2337,0,0,0,0
0,0,184,39,0
2060,745,0,0,0
209,62,52,7,0
0,0,0,0,170
0,0,109,0,0
0,0,82,0,0
273,0,76,9,0
0,0,170,0,0
1948,772,494,93,67
2107,0,585,92,0
149,0,0,5,0
2291,787,0,0,0
0,657,0,121,0
1615,0,242,102,42
0,0,288,0,0
961,235,90,79,0
0,243,0,50,19
1802,461,0,498,0
0,0,124,0,0
638,162,0,31,19
1108,0,160,73,41
1359,690,0,82,35
2989,0,0,0,0
0,0,0,49,21
135,35,0,3,0
2225,0,0,0,83
333,0,42,11,10
0,0,0,79,0
0,721,333,0,0
1619,0,0,0,0
0,27,0,0,0
0,1345,0,237,87
2397,944,227,0,132
830,0,128,95,44
2125,800,0,63,61
0,256,0,0,0
0,498,0,323,48
0,0,0,0,93
1995,950,0,208,94
0,309,223,21,19
1059,0,0,0,38
441,135,84,0,0
0,0,148,86,35
0,0,0,0,7
2430,731,275,403,141
890,254,0,71,21
0,1027,226,0,0
245,63,0,0,18
0,0,0,32,0
0,0,0,12,0
1150,483,272,0,0
177,0,0,0,6
570,162,0,51,22
0,0,0,5,0
2754,1424,0,0,0
0,645,0,283,67
0,1714,981,422,96
183,0,0,0,7
607,244,44,81,0
0,675,0,116,0
0,0,0,0,6
0,895,0,0,0
0,0,0,0,59
0,0,0,140,0
893,172,186,54,0
1502,0,378,0,0
0,0,0,90,0
0,96,75,0,0
1601,858,242,0,0
76,0,25,4,3
217,0,0,0,0
0,0,268,0,20
0,1178,632,87,0
0,0,863,0,0
0,687,0,75,45
0,198,0,14,29
272,79,0,29,0
0,0,164,205,45
0,0,230,0,56
1179,513,0,38,28
1880,917,348,0,66
0,0,0,5,0
1922,0,0,0,39
0,606,213,0,56
0,0,232,0,82
0,357,85,113,14
900,0,0,0,0
3406,1794,0,0,0
0,0,546,0,90
1117,0,162,0,0
1197,710,163,170,0
980,366,0,0,38
2350,769,295,323,0
0,138,0,12,0
100,0,0,0,1
616,0,208,47,0
0,0,514,0,37
2351,0,284,163,0
471,173,0,75,22
0,154,0,72,0
516,102,0,0,11
0,236,0,104,0
0,0,0,58,27
1327,365,0,52,0
87,29,0,0,0
544,259,160,20,0
1373,325,0,105,0
0,664,461,86,52
0,0,0,125,0
2258,839,491,0,127
0,0,101,87,0
0,130,0,0,9
3485,0,0,454,0
3226,0,578,0,76
1789,0,226,0,0
222,53,59,8,0
0,0,0,0,27
35,0,7,5,0
89,0,18,7,9
0,0,350,278,131
644,0,0,22,19
546,48,145,0,0
0,706,607,0,56
0,0,0,0,34
724,0,0,0,0
0,458,0,0,0
1478,647,0,0,0
0,913,0,136,44
0,0,0,73,0
851,0,0,50,45
947,248,225,36,0
0,78,0,0,12
840,297,0,24,0
353,0,0,0,0
2684,0,0,0,68
2066,0,254,0,103
0,0,0,0,19
0,0,241,0,0
2510,861,557,78,0
0,1603,271,0,102
1595,0,0,267,97
1229,204,0,0,0
2197,0,0,0,0
0,129,143,14,0
0,0,398,72,43
0,0,0,117,0
0,0,1139,409,120
0,1381,600,0,0
2041,827,0,0,56
0,338,0,0,0
304,0,56,21,0
0,403,0,0,42
0,0,72,0,0
0,0,0,0,101
1589,575,0,0,69
3119,1033,0,0,86
0,0,230,0,20
0,0,130,0,64
965,0,232,0,27
734,173,183,27,0
0,499,461,0,0
0,0,272,0,0
1373,554,0,0,0
0,0,808,0,0
0,0,34,0,0
0,531,192,82,42
0,1431,735,122,22
0,1260,0,0,0
2353,0,0,0,51
401,80,30,48,0
0,682,0,69,36
0,341,170,234,0
71,0,0,0,4
2825,1199,0,449,96
0,0,55,0,0
0,1022,0,329,51
0,0,0,0,12
583,0,92,19,0
0,358,81,56,0
3100,1375,310,0,88
0,0,0,500,0
956,0,223,0,0
494,0,157,14,18
0,862,384,0,0
2126,991,247,0,0
3050,773,0,0,0
0,0,144,0,0
0,0,0,0,47
1468,0,199,104,71
0,851,134,0,71
865,261,261,0,0
0,0,0,0,34
0,422,475,72,0
0,164,0,11,0
0,255,0,70,0
0,0,0,70,0
0,142,48,0,15
0,1115,0,358,73
2516,0,0,126,0
0,589,285,48,39
189,0,0,0,0
119,0,0,5,0
1203,0,0,0,18
0,0,177,0,0
0,0,0,0,5
61,13,0,0,0
0,0,25,3,0
1594,0,0,0,0
499,0,61,30,0
2193,0,329,288,0
1066,0,0,0,34
1492,527,453,53,0
2926,1424,295,0,0
1173,0,102,169,0
1396,0,0,80,67
0,0,83,0,44
0,0,105,0,0
1051,475,0,0,0
0,0,174,57,31
0,0,488,545,123
0,0,0,77,32
0,296,0,0,39
2272,0,511,0,0
2893,0,0,217,58
2278,1022,0,220,0
1662,0,166,146,0
1178,396,0,0,19
0,0,243,0,0
1785,410,459,71,31
0,275,185,55,0
2541,0,236,0,88
0,136,0,0,0
0,0,0,1,3
0,0,0,281,105
0,0,104,0,0
0,233,0,0,0
0,0,52,0,23
648,0,0,0,0
0,0,183,127,0
0,0,0,0,65
1757,937,233,153,41
0,342,0,41,0
360,80,0,17,4
2671,721,0,123,106
0,780,0,137,117
0,0,644,142,65
0,721,0,0,85
71,6,6,11,0
471,223,81,35,12
712,176,0,17,8
0,0,0,0,11
0,158,70,0,19
2215,0,0,0,0
0,258,283,0,0
0,0,425,360,147
346,141,73,16,0
0,70,0,48,0
0,292,183,25,0
338,74,80,0,4
1275,594,0,0,47
2121,0,714,0,41
0,73,0,0,3
0,403,163,0,0
0,0,0,308,0
956,393,0,63,0
374,0,0,0,0
0,0,0,0,77
1245,0,0,89,0
2825,1609,0,275,0
0,558,161,131,53
2910,1329,0,225,0
3361,2478,0,521,0
1062,464,299,30,0
0,0,0,0,25
3340,0,0,0,103
2604,1054,552,0,102
0,0,223,610,0
0,0,406,115,29
1232,0,78,151,42
0,0,182,73,0
0,229,0,32,0
0,0,0,674,0
343,0,0,19,7
2796,1489,333,826,0
3089,2151,728,0,58
0,192,0,101,33
0,1510,0,0,83
228,0,0,13,6
0,0,0,0,29
0,0,0,0,5
1442,451,0,0,39
0,550,0,0,44
1983,0,0,0,30
753,203,0,29,19
0,1366,0,0,0
0,0,14,0,10
1122,0,133,211,49
0,0,20,3,1
0,1165,333,0,70
2780,1209,547,0,0
0,0,111,62,34
0,0,0,168,0
1392,0,312,24,22
2219,0,247,228,0
0,506,249,0,59
0,457,0,191,0
2064,0,0,346,0
0,0,214,317,0
0,78,25,24,0
0,1549,867,221,0
271,93,0,2,6
0,2430,439,413,0
0,668,0,387,0
0,221,0,185,72
0,0,203,25,0
538,243,0,0,0
1529,603,244,111,46
0,325,460,0,0
1090,0,0,0,44
2832,1093,267,0,118
1879,0,218,0,0
0,45,21,5,4
1208,572,0,51,0
0,67,38,6,1
1626,0,0,0,0
0,1327,0,0,100
0,1388,0,0,0
1301,355,101,0,0
449,0,0,0,18
2176,754,588,79,41
0,0,0,0,10
0,61,0,0,0
0,0,342,0,0
0,286,229,0,27
2331,0,0,0,0
0,494,0,0,37
1135,0,297,79,0
2329,963,0,0,57
0,0,0,94,23
1937,801,0,0,48
0,31,0,0,3
0,0,0,227,51
0,58,54,0,7
2036,1416,0,0,63
0,85,0,17,0
0,85,22,0,0
0,0,54,0,0
385,153,120,28,9
900,479,98,55,0
0,0,0,29,0
0,0,377,0,43
0,660,0,0,48
2640,0,518,0,0
0,0,629,0,70
190,0,21,15,0
2649,1350,0,122,0
103,0,26,0,2
2907,744,0,0,0
0,0,0,290,54
1773,0,509,0,0
0,0,583,171,63
0,0,100,0,32
0,0,92,0,7
0,52,57,17,0
299,0,0,35,9
1172,140,0,25,0
2724,0,849,45,40
0,725,0,317,0
894,158,270,26,0
2768,0,0,0,0
0,0,9,12,0
199,0,23,0,0
0,0,553,0,0
0,38,22,0,0
0,0,0,0,7
0,0,423,50,0
0,14,0,0,5
463,76,0,26,9
0,919,353,0,0
498,0,0,63,0
0,0,69,0,0
0,0,52,0,0
0,0,170,0,0
0,740,0,0,42
3076,0,0,0,0
2315,0,0,0,0
602,229,179,0,30
0,0,36,4,0
0,1209,594,129,25
389,149,93,0,4
874,0,83,144,38
698,188,125,18,0
0,571,283,93,0
0,470,258,0,0
0,0,0,145,0
1188,0,0,0,29
437,0,89,14,7
0,588,168,0,0
0,847,525,106,60
0,340,0,20,0
0,0,0,0,34
2564,0,0,252,65
1081,0,129,0,49
295,105,0,4,0
0,0,74,0,23
0,27,0,0,0
2205,348,0,0,88
0,68,61,9,0
854,0,0,0,0
1554,0,0,58,0
1234,363,0,0,28
0,0,0,3,0
1044,321,270,28,32
2082,0,0,0,52
1783,0,134,0,50
0,757,173,348,69
0,175,0,0,20
931,361,0,117,21
0,0,55,0,0
0,0,55,0,0
111,42,0,0,2
0,0,0,32,0
2074,0,0,270,71
0,0,0,18,0
2336,784,270,114,37
0,1139,214,0,0
0,14,0,0,0
0,0,0,0,114
0,0,0,197,66
0,0,0,37,0
0,0,490,64,0
0,995,0,0,0
0,0,133,0,44
0,0,0,105,0
2859,1401,453,0,0
231,0,28,0,0
614,189,0,0,0
0,294,0,0,15
0,356,0,198,62
0,80,74,0,12
0,0,0,2,0
1309,702,145,0,51
1216,555,288,0,18
677,142,142,0,7
0,0,0,0,22
579,89,128,0,0
0,0,0,20,10
2903,1765,370,0,88
1980,0,221,0,58
0,29,0,2,0
0,0,490,91,62
0,0,406,66,0
0,0,0,47,0
2505,0,195,725,0
54,0,0,0,0
2834,0,0,329,0
0,1181,359,0,0
1695,0,0,0,0
0,0,130,0,0
0,143,0,15,14
2168,0,0,164,0
0,0,0,409,82
0,388,118,203,0
2256,0,0,170,0
0,0,541,0,0
0,0,89,0,0
0,333,0,0,17
0,140,0,21,7
1280,328,400,0,0
2651,0,512,143,0
1087,0,0,112,0
2072,494,0,0,59
1068,0,0,0,25
0,0,611,0,0
1730,855,0,166,49
115,0,17,0,0
0,723,436,158,0
0,0,208,0,0
0,0,69,0,28
906,356,283,0,29
783,0,0,37,0
0,70,26,17,10
0,0,0,0,11
0,324,66,39,21
0,53,45,0,0
2469,1343,468,66,0
0,0,318,107,78
0,0,0,305,60
859,510,70,0,0
363,134,0,0,0
0,248,91,0,0
107,34,31,2,0
0,0,0,43,0
241,0,32,18,0
0,0,105,51,0
0,122,0,14,10
681,0,0,0,8
749,384,215,0,28
1808,0,155,158,0
1759,852,143,0,0
0,0,0,112,27
1732,0,0,0,0
395,122,0,0,0
0,0,0,108,33
739,0,0,0,23
0,667,0,0,103
0,768,268,62,0
0,0,17,2,0
2751,1970,563,221,0
1796,755,189,0,0
0,0,225,0,0
183,0,0,0,0
331,0,0,11,0
0,0,0,0,1
39,10,0,2,1
1759,838,0,0,34
0,96,102,22,9
0,0,72,0,0
1590,0,200,112,0
0,1430,0,0,0
181,0,40,7,0
1757,571,0,0,54
884,323,88,0,0
0,2161,533,0,88
1181,410,0,72,28
798,132,345,0,0
2586,0,0,200,0
1265,476,224,0,62
0,0,458,58,39
396,100,118,17,0
0,0,425,0,0
0,321,140,85,31
0,0,60,70,0
2256,0,695,0,0
0,1091,0,149,0
2157,0,182,288,0
686,0,0,0,19
0,0,173,0,54
0,187,94,0,0
2940,1528,794,0,46
0,110,36,0,0
138,0,32,3,3
0,27,27,0,3
81,28,0,11,0
1549,475,160,43,29
0,0,40,4,3
0,0,0,0,66
0,0,0,0,54
1015,382,0,145,28
0,189,118,0,0
0,0,28,0,0
2880,1268,0,782,188
0,0,0,7,0
0,1511,430,260,0
0,0,0,5,0
2562,1098,329,215,0
0,0,121,0,5
0,305,160,33,22
0,0,0,36,27
1013,0,0,0,29
442,101,0,0,0
483,0,0,32,14
0,0,0,30,12
711,0,54,111,0
861,0,224,0,30
0,0,73,151,0
784,298,122,34,0
69,28,10,0,2
713,0,0,0,0
0,66,50,13,5
0,188,0,58,39
0,0,47,0,0
1994,1191,442,0,0
0,219,250,9,0
0,0,33,0,0
1868,738,365,0,34
295,42,67,0,4
0,217,0,0,0
557,103,0,0,0
0,0,0,0,31
0,659,0,97,58
894,0,0,0,0
1260,441,0,133,44
0,0,23,2,0
155,0,0,0,0
0,178,56,0,0
0,566,331,0,43
0,823,0,0,49
0,0,204,117,0
755,370,0,0,29
0,319,0,54,24
191,51,0,45,9
0,0,73,108,30
2422,1232,417,147,95
1469,766,363,0,0
310,185,25,0,0
0,0,0,0,54
0,0,252,229,0
0,0,0,0,2
0,162,144,11,0
0,355,270,0,0
0,159,0,0,0
