3000 2
0,5044
5658,0
0,8191
2101,0
8347,5892
3673,4960
0,2576
8994,5381
3972,7186
3824,0
9060,6487
0,4071
0,9403
1956,3213
0,7861
0,7869
6445,7127
2818,2201
5981,5538
4251,0
0,6708
0,7088
1624,0
2399,0
1937,1083
8393,7202
0,4978
0,6264
7819,7213
0,2747
8518,9138
1550,0
5473,0
5628,0
5747,6478
3944,5574
4661,0
4226,5940
6272,0
7121,3883
5761,0
5088,3136
7479,0
4061,5351
0,6270
0,6203
1851,1198
6463,4609
0,5390
5018,0
0,6570
5796,0
0,4923
4096,6293
6980,6340
8484,0
6922,0
1265,2132
0,3980
6349,0
9100,8108
4284,0
3519,0
3179,0
3522,5035
4651,5188
0,9105
2849,3455
1231,1333
0,8416
5403,3533
4154,4044
5081,4909
0,5414
1756,1250
2481,1749
0,3430
2433,3360
0,4935
5304,0
3205,1724
0,3853
9874,9900
0,7065
1676,0
4094,4122
0,6101
6274,7071
0,7420
3458,0
2573,3119
0,6114
3184,3391
3059,0
0,2881
0,5708
3538,4917
0,4833
2367,2870
0,4140
8406,0
0,5293
6300,7778
4885,5487
3905,2280
0,4667
7725,7929
7726,0
5332,4989
0,7818
3738,0
5074,4923
1361,3014
2262,3604
5514,3669
5008,2971
2246,0
0,7604
3247,4679
0,3442
0,2551
9126,9187
0,5383
799,876
6863,0
5231,0
5568,5162
0,7097
5034,0
2229,3649
0,1837
4916,0
7237,0
2703,0
3982,0
2864,3392
1559,4878
0,5998
3944,0
0,2588
1847,0
2227,0
0,5261
2531,0
4166,2707
4753,0
7065,0
7414,0
0,4657
0,8041
6322,5132
0,3710
4845,0
0,5754
2365,7979
8405,8209
7053,2895
0,3980
0,4867
4091,5952
0,2461
0,2568
3019,0
5447,3113
4543,5955
1999,2865
0,6940
4411,7459
4244,0
5606,1956
6948,0
6395,0
0,7889
3602,1640
8135,6955
0,4659
1334,2765
4836,0
0,5831
0,1576
0,3967
3076,5062
2265,0
7432,0
4412,0
4063,0
0,6781
0,5402
5789,4352
0,7712
0,3352
6098,0
0,1683
0,1800
6227,4750
4347,2395
4202,4641
4881,2741
0,5620
2621,0
2336,0
2475,0
4306,1720
0,6764
2547,0
3061,7269
0,5735
0,6326
3094,4446
3213,0
6402,0
5650,2664
7551,0
2990,0
3403,2104
0,3050
0,1128
4400,2822
2642,0
7350,6709
5295,7290
3799,3864
6186,6977
5181,0
0,176
6746,3141
5862,3061
2854,2270
2029,3361
7661,5825
6333,6671
3702,2805
2880,7238
0,4796
3749,2330
0,7141
6628,0
0,7277
0,8730
4511,0
5769,848
5599,3742
0,3837
3486,4520
6351,0
0,5353
3613,0
3975,4769
3854,0
3746,0
0,4497
6001,0
0,2284
0,7402
8085,0
8359,0
3062,0
9421,0
5602,0
6800,3757
0,5153
0,2105
3027,0
0,3980
2153,2110
0,3188
4865,4775
7267,9141
4487,0
0,4557
5277,0
7152,6748
3551,0
8913,0
2678,3309
0,6441
0,2185
0,5427
4876,2415
2256,3713
2932,2700
3039,2324
0,5246
0,2734
0,5528
7383,7797
1349,0
0,3680
1638,844
8009,4189
2802,0
5256,5454
6748,1991
4157,4155
4618,7888
5410,4009
0,3378
3783,3270
0,3228
4421,5022
0,6801
0,2077
4999,6036
1533,1126
1401,0
1136,0
1751,0
8819,8636
6340,0
0,4107
1282,573
5745,7594
0,7099
2095,5381
4684,6611
0,6278
4837,4040
3407,0
6303,0
2991,0
5835,0
6974,4564
1145,0
3872,0
2501,3667
0,5582
3839,0
4175,5782
8551,0
7881,7524
7765,0
4068,0
3936,5512
5008,5825
0,7967
4422,6994
5067,3782
8551,9167
539,0
4049,0
0,7064
5125,0
6054,6767
9129,9366
4218,0
0,6286
7773,0
0,6024
7385,0
7907,0
2745,1025
0,2930
0,9480
9511,0
4793,0
3543,0
5966,8319
5999,0
0,6792
0,1819
0,3058
0,2357
4709,0
1046,0
2645,0
6014,7510
8732,0
3745,0
1338,2143
6164,0
7593,0
5992,6448
2084,0
2412,3753
0,4043
0,5396
3550,0
8180,7445
3756,4169
0,6876
5639,0
0,1448
7526,0
3982,0
1621,1975
3767,0
0,809
0,5008
6292,0
7716,7859
5833,4601
1561,2261
1296,1298
