11000 4
1464,9392,5390,6505
7652,957,4667,6921
5815,7437,4594,2591
2530,3559,6868,8875
5870,6140,2055,7111
8500,6104,5346,1617
6185,4118,0,5224
0,6777,6114,4401
9755,5241,3905,3653
9693,1264,9664,1353
5535,9435,285,6156
3441,3381,6176,7152
824,4562,2647,8424
3169,0,8597,4983
5255,339,4569,0
2710,9185,3880,1956
4118,6272,5612,1689
3995,2955,9392,7068
7430,0,6110,118
3275,2285,6031,9407
0,7140,3807,5368
5299,0,441,0
7891,513,3516,4490
8686,6335,0,498
4138,2652,3781,9726
7458,365,5069,5830
4190,0,6417,2404
6479,1274,4570,0
1551,6589,6492,2523
0,5445,185,6485
5213,0,3213,3407
7017,5888,1331,3629
4768,5453,2377,8112
1591,9570,0,4984
7382,3910,5539,3618
2128,4886,8012,0
2107,3583,4323,6449
1315,582,9314,7508
3866,9296,4375,5702
3741,3875,3991,6072
4710,6903,5704,3279
6204,164,0,0
3880,0,4811,8830
6908,982,6771,6709
5448,3329,9183,2787
5533,7410,3653,1796
2729,4078,8189,0
727,6531,5162,9052
6114,2511,0,1032
3913,5775,5516,5712
2458,6943,7958,3256
4200,926,0,7551
5685,5554,8505,1944
2995,7804,7910,1644
1078,7587,0,7685
2702,0,2168,0
3890,6380,3685,4770
3148,0,7421,8511
2935,9412,1604,6336
4004,5724,3948,6980
5693,0,5463,5982
0,5438,2170,5162
484,3639,8754,0
1884,5211,1821,9912
769,7228,0,4528
627,8154,7630,2983
2993,6217,2184,0
0,0,6021,7955
0,0,7563,1931
0,0,6377,4723
8794,5589,2747,5437
7781,0,7000,3844
5266,0,8112,3618
8720,3788,2703,5626
4472,3389,7778,0
7633,3322,4413,6994
5410,5620,4906,4823
3924,5322,4749,5464
507,6623,4243,0
0,4163,968,6525
9516,1841,4194,963
0,1084,4910,8408
7191,7447,1734,3328
5271,7651,2521,2916
1020,6308,0,6643
9260,3274,7315,291
3044,7671,4308,3438
3366,6084,0,3431
0,5116,2152,5409
7408,3883,4830,4504
411,0,6388,4866
321,4276,6491,7341
2869,3681,6692,0
6716,4198,3666,6788
4977,4703,1313,5693
5704,5050,5436,6565
3647,7342,3684,4560
6871,0,5378,3460
4747,2852,2450,5809
5762,5266,5191,6990
5650,4846,8547,1834
8144,1564,7128,2174
4541,707,9030,5182
5729,7914,1320,2875
2197,2225,8511,5214
2589,7444,3960,4647
4123,6327,2634,4118
219,4332,8511,7604
5115,0,5189,0
2495,8813,8544,908
7791,1279,606,9699
4409,9765,3146,2171
0,7042,7476,6051
5958,6566,6218,1549
5690,5932,4626,2100
4449,6367,2076,8282
2561,6529,6122,4722
6152,6270,0,4405
3111,7221,0,322
8121,5512,3552,2116
4386,2487,7370,7603
7453,3760,7434,4554
0,0,7902,3839
3480,8217,6045,4742
4576,1048,3910,8511
8009,1970,6393,1785
9821,3239,5106,1100
1516,9026,3545,4456
1607,8690,6321,0
6285,6855,5158,2938
7075,1834,0,9232
0,5682,5144,7741
1092,5376,5617,5131
9126,966,4850,7390
296,5280,4194,5436
3562,5844,3488,9631
3120,136,9539,6567
6159,2559,3471,8775
7936,750,6836,2593
3917,9179,2077,5673
2585,5339,7720,4871
1796,4197,0,6149
3859,0,3333,9713
9045,5828,6691,54
0,0,0,5767
3731,3363,4645,5362
7075,4528,712,5367
8296,6287,2432,5390
2090,1817,5631,9509
7423,4996,1889,3689
9305,6688,2170,1155
5375,7918,644,8169
6192,3701,1600,7682
5584,2329,3315,0
5035,2844,2836,0
2697,0,5835,7214
9832,1085,5431,4459
7892,5464,0,5368
6944,1719,9982,1715
7588,3245,3785,0
9493,0,3987,6885
5760,7711,0,2701
9950,926,0,0
5114,8596,3063,5806
0,7781,1597,6269
4084,2555,6608,8283
8727,0,5351,4398
5120,3841,2873,9494
4903,4977,1452,7819
5739,959,4210,7147
3609,6365,5409,4377
4812,3612,9721,3460
6537,3435,6049,0
8320,1092,0,2631
254,9713,1082,8064
0,9404,0,1012
1875,6358,8604,0
6708,6041,2470,0
1327,7219,4241,8477
6066,597,4823,6956
6905,1368,4805,0
4875,1471,9983,8056
7532,4969,9659,2398
3476,3734,4975,9423
5857,1272,4769,6673
8947,4616,0,4140
5200,3325,3725,6143
6420,3738,4676,5731
5465,7855,2118,3974
7185,2693,8846,1878
9202,2152,3016,2437
5240,3020,4809,6634
9318,7156,660,3972
5927,3126,6285,4212
670,4724,5354,6013
9706,6526,2022,4162
0,7662,3216,880
3213,2568,9951,6748
7803,2602,964,7948
2830,3733,8307,5349
0,6973,3633,4035
4414,7251,3131,1631
4853,1134,9285,9691
6115,8377,179,5022
2209,8395,837,5377
2392,7654,2218,7780
540,7021,7498,1702
7730,1141,4889,6059
7748,6793,1618,3061
3176,8815,503,5138
4012,0,3716,2731
3106,4615,0,0
1418,8103,4135,8009
5808,6684,5220,0
591,8436,3807,0
0,6808,0,6898
6366,6808,8184,867
0,1594,3133,7461
0,5470,9362,1992
5803,9738,5293,0
7629,6009,1796,6109
4132,8149,0,1490
739,6622,6798,6552
0,2663,4652,6290
1050,5344,0,8354
7355,2797,2785,5437
9716,4813,26,6615
6313,4358,1439,5464
4325,2731,6129,4496
9332,3686,5893,1586
2965,8139,4341,2462
3054,0,4803,4790
1630,4629,5918,6622
1733,4228,8783,4142
4072,3254,7107,6902
4513,0,1479,8611
5678,3335,3924,8774
0,0,7431,338
2243,9495,3887,2006
0,1674,3833,5600
5476,8435,3438,1521
0,4504,3601,0
0,2939,7219,5666
2470,3034,6271,8951
0,9054,3865,8275
2324,6723,2163,9766
3367,5255,6806,2039
9683,4049,2926,14
6504,4120,1937,0
636,5439,5499,6278
1017,8010,3828,9686
2692,6665,7861,6312
9395,5321,752,4938
598,3083,8752,7442
1963,6806,6442,7066
9570,676,4555,7842
0,2489,7414,2611
0,2286,5580,8144
4462,8589,851,4159
4828,3516,2905,0
3029,5958,6481,4059
1696,4331,6657,4884
507,3702,8932,8868
9671,1286,0,5531
1246,4782,7732,6985
4934,3483,0,4909
0,0,6455,0
0,9552,2485,4801
7112,4704,2281,2783
3770,2080,6828,5599
5158,4785,6705,0
2966,3005,5324,8472
0,6208,2065,4316
2764,9275,6021,3868
5437,5654,2734,5972
1901,8110,796,9674
5975,8276,3465,2052
8552,3806,2499,7321
4305,913,3575,9953
3790,7090,862,6186
8239,1428,4579,4907
0,0,0,1625
872,7685,0,5605
5313,5243,0,6219
7354,1883,8148,3028
0,6493,7390,946
7469,3113,7013,980
1749,1248,0,6621
959,4947,5934,9075
9546,932,2192,6682
2413,872,9235,6205
9196,1063,7806,1568
2054,4268,5450,6417
1808,8363,7212,4681
0,1060,2865,9706
3660,3446,9688,4170
3580,6602,8129,2211
5136,7592,6714,483
0,5904,5835,2213
0,8676,0,3783
4566,7368,1410,3457
3626,6886,6863,1336
5746,785,0,4721
3926,5296,8252,3285
0,0,8423,2070
6214,0,3380,9594
4587,8307,2434,6266
5164,3398,8801,5527
6340,4944,5903,3989
0,1993,6581,4776
4004,4144,8596,5340
648,8076,7209,4023
5035,4108,8641,4543
0,8306,5511,2796
4795,7114,5848,2786
4367,1811,3668,9096
4272,4442,2945,0
4347,5524,5946,3729
6296,2,7138,4880
8151,4260,4626,6172
4226,2204,9936,3369
0,5587,3983,4999
2610,4395,2316,9394
4423,9319,5379,2456
3083,0,0,881
5079,6196,5253,8787
5496,969,3835,7962
4036,6801,5291,2913
0,6646,6444,4215
6444,0,3925,1772
4773,3375,5345,3632
2412,7886,1784,6367
6835,3313,0,7395
7096,2402,3597,7747
4899,7402,0,0
1880,9803,3817,4130
6258,1738,7735,0
9778,4264,5288,3924
1748,3734,0,9659
5801,3011,7359,3821
9146,1386,1655,0
0,7370,7198,4629
8033,4310,1136,7503
2220,1684,6995,8902
8499,4262,4900,1709
306,0,8200,5440
2243,3518,6959,6998
2968,6294,8912,0
884,9299,45,8446
2504,4899,0,7537
4274,0,3463,7624
9153,7752,2143,2409
6424,7029,0,680
2714,7216,3266,7227
0,2213,5860,4456
4331,6588,5287,2708
6758,2766,3884,4745
6106,3209,1577,8151
7288,3212,7537,2073
6145,1795,8449,3242
1485,6439,0,8942
4101,5933,6318,0
3268,4364,8518,3583
2433,4026,0,0
3099,0,7285,4575
7156,7407,6611,133
2775,5943,7150,6849
5101,1614,7384,4916
8306,3815,3915,4349
9454,4052,611,2364
4364,5135,7835,4597
7094,3781,5460,2273
2045,6806,941,9147
8698,4425,0,2313
9979,78,1531,9537
6607,0,3947,1515
2370,6394,3304,0
2971,9948,5580,877
0,1747,4526,6522
1943,0,3955,5586
2349,8362,2534,5525
665,8282,4623,6676
1108,9126,2144,7602
5678,5629,0,0
3568,2614,6256,9753
1265,3518,5572,6376
1281,3767,5445,9451
940,4669,0,7893
4344,4580,0,5785
1763,3512,8152,5091
681,1432,8533,7939
1758,7551,7003,4249
6068,0,0,8135
8701,6313,2765,3589
9064,1105,0,7404
8898,1426,623,7728
8623,8780,4318,643
7516,0,1274,4654
7735,3992,8584,1103
315,6820,2794,0
5315,5139,4962,6096
2154,4342,5889,6967
0,6143,8154,7241
3509,2531,9295,2345
3149,9292,1350,0
6721,3450,3042,6089
0,6514,7722,2220
5591,8817,2852,943
1200,8397,4626,0
2268,3140,8057,6075
5636,7399,2447,4021
0,5361,6139,9179
900,5195,4054,8784
3357,0,6920,6172
8766,7407,5375,309
1026,6698,8998,3776
7193,2439,4543,4106
9735,0,5985,536
2585,3705,8874,5131
2969,3149,7846,6589
5546,5781,4940,4268
2424,2340,6782,8818
6988,2782,5491,2077
6899,5435,5171,4782
9250,3073,812,6427
0,8229,3585,0
5345,7547,2971,0
379,4373,8039,6353
8901,0,5864,2538
383,8198,3842,8836
9285,5613,1777,0
6945,0,7534,149
3828,4157,9754,2111
8257,5437,1771,5027
3450,6377,4525,4629
2153,3808,0,8731
5170,9130,3150,1646
8526,4007,4085,5230
115,7588,1406,9706
3649,7180,5095,7699
4469,5529,5321,5850
5193,6964,8982,81
7381,8123,5422,929
6312,731,0,0
5139,2916,4371,7770
7398,4977,1340,5563
9165,1281,5881,5373
7523,1156,0,4332
9618,3024,0,2947
1048,5519,5386,8990
3882,0,4629,8902
3432,6947,6106,5126
0,4428,7196,4736
1026,7517,0,6786
8298,1652,6696,5024
9080,3769,0,3304
9221,4149,4513,0
7962,2421,8800,0
6346,836,8938,4860
4633,9858,513,6210
2237,0,9274,0
5064,6537,7585,999
3852,3210,0,4741
9462,3024,0,4829
7493,685,5035,6800
4690,2334,0,8622
3536,6748,0,320
6108,128,6923,5513
3810,8661,4861,4593
5761,6747,867,4405
3818,3026,9928,5201
4986,2098,4231,7600
0,4630,2837,1365
2976,0,5945,4379
4187,6894,0,1717
2022,0,3709,8864
5974,8085,2982,4839
6459,5646,8404,2757
8113,1601,8511,0
6788,4036,6324,1045
3226,8018,5949,6708
5486,5756,1285,7938
3117,1415,8757,5703
2382,0,8471,1683
1738,9741,539,4517
0,740,6485,4777
0,6026,6468,2187
7578,5546,5574,1324
458,3069,9324,8556
1804,7589,6179,8309
4861,5196,1620,6496
0,7005,3297,1848
1490,6608,6127,4428
0,4136,3441,1133
5350,994,9363,3422
0,6010,5902,3687
4341,5668,1983,4112
3676,1531,7636,5616
4510,5217,5397,4841
7472,2835,1824,3574
7271,5661,4680,3695
7966,2414,2252,4935
0,3068,460,9796
6706,3786,7616,2660
0,8717,6768,1104
211,8164,2557,6610
3746,2048,4417,7432
4233,7701,0,7048
8937,4284,2714,2247
4681,0,891,6316
9759,2896,2624,3373
0,3734,8880,3768
5036,5024,4362,3630
5375,2322,0,9375
7044,6043,0,2442
6236,473,0,8097
404,4616,8383,6119
3020,1738,7592,5259
8903,8680,0,2174
3582,5260,6214,5622
3854,3648,7356,6729
9078,3157,0,2769
4015,3150,9881,5455
6607,2232,6311,3885
8598,0,0,4231
4998,0,6422,0
3615,5446,1440,9925
6316,0,3275,3274
168,8781,9137,909
8454,7090,2368,6774
0,403,8511,5349
2254,892,8838,0
5862,5862,2702,2785
619,9513,1833,7814
4446,8778,6560,2332
6874,5567,4143,3177
6818,1469,4775,7726
8783,1950,9230,225
8700,3579,0,54
9950,4191,0,4348
2684,2405,7641,7189
5850,1863,3569,8813
3495,8324,390,5737
6836,897,2676,8594
3073,7208,902,5652
7986,735,8833,0
3203,5138,3426,9733
0,9650,1438,6641
3228,5829,1327,0
4493,6276,6481,917
1491,8516,4242,5448
9394,2916,5384,3385
8032,1099,203,7660
2191,4342,1850,6278
7283,3072,4848,4044
7495,3005,2312,7665
8079,9157,1046,0
472,8495,528,6817
4285,1050,7852,6495
4710,4606,9605,3124
684,4171,8013,8637
3819,8807,2732,2777
4634,4358,4267,5154
4928,6543,3232,4352
2923,0,7894,1897
0,856,7849,4303
0,4526,3321,9968
1938,5641,2943,9669
0,757,6976,6054
0,2189,4463,3278
4288,7389,5642,1265
6027,2751,8858,4506
0,6044,7101,3610
4608,6143,8761,6278
5217,4947,0,0
4549,4878,4207,6229
9848,359,2551,6452
0,3047,7833,4224
3250,904,7536,8112
5401,9280,6212,461
3275,4369,2614,9951
2580,0,6885,0
2062,5709,2947,8136
5473,5711,4097,3044
5942,3824,2739,0
3517,6748,1272,7122
0,3197,4885,4966
7161,526,5760,0
7670,3608,5382,4001
0,9059,1551,8346
6415,3833,5366,2768
6208,5333,6112,2581
472,4304,0,4983
5898,5624,5305,5110
4841,2046,0,6285
4595,3793,5825,6171
9639,1240,0,4473
6907,2012,5137,6549
5182,5546,4163,3251
0,6886,4415,887
2207,4497,2886,8350
2972,6784,3118,6704
3586,5849,2837,8558
6781,1090,8575,2772
1968,0,3133,0
1711,5183,3901,8269
9725,0,920,4586
8344,5612,412,4948
2833,8952,4869,4869
4680,6129,6515,2658
7072,2691,5614,8049
7444,5556,9,6845
5960,1511,7415,4937
5023,5259,3482,3564
3816,4980,3452,7954
1534,8439,0,8675
8587,2014,4378,4831
6424,6943,0,1223
5843,7217,2492,4925
8663,5098,2271,3143
0,3749,0,8134
6992,2187,4469,5983
9164,2150,0,2448
707,5699,6787,5802
5615,3833,5409,4726
5886,654,9175,6467
8410,716,9174,2219
7545,5615,4907,1956
9150,1901,719,6754
9904,7387,1802,2795
3440,5709,6153,3604
5540,8373,4251,1321
5306,5181,1881,8024
8330,2635,2574,0
0,3054,6146,3168
5720,7436,4972,3013
5434,3339,7990,4479
1729,3625,5401,0
7098,882,5633,7199
1462,8787,2574,9030
1438,6791,7325,4504
0,2713,9754,2475
7748,4400,3273,6018
2362,9227,2996,3864
8034,1889,557,8525
3828,6019,5804,7131
0,3758,5557,3059
5087,9299,2219,3877
6267,6557,3055,3849
0,1060,5571,6250
2542,3874,4531,0
767,3671,6873,7310
4391,2708,6170,5586
2645,0,9363,1272
4014,7046,3887,4153
864,0,6665,5857
5248,5138,1048,8094
6775,9584,4910,231
3862,1102,0,9514
2554,7862,5518,3794
5112,0,4861,2324
5969,2335,6987,0
1577,908,8058,7162
3409,40,0,9069
8296,2848,298,5252
1865,9952,5053,3447
8350,1714,6265,144
4269,0,5747,4633
9623,0,6728,0
1247,4109,3725,0
0,7896,3520,7600
0,9255,553,2669
6355,6554,4258,0
9944,4374,3892,2140
6836,2406,2298,9052
3294,9082,453,8962
947,3421,6418,6291
6927,4087,2817,5749
2356,5657,4907,7743
8707,9784,242,738
7964,8470,2282,584
0,7698,5704,1009
8994,1889,0,9523
4335,2771,0,8510
5257,5152,2497,7949
1755,3767,5392,9336
7684,1885,7290,6329
5832,7899,757,5259
670,5262,8307,7390
0,6092,3131,5700
6681,6042,5081,4260
2860,4258,5520,6189
4066,6746,6675,5006
9439,6,4943,6005
6573,2565,3649,4388
4625,3976,4651,4769
8156,8722,1275,3032
4267,3431,5939,0
6803,7590,5295,0
450,9277,6281,1294
9113,1271,4446,5042
1465,8456,3731,4381
3688,7064,3345,6613
7770,1250,3012,9866
8949,0,1227,2736
3685,0,4424,202
5295,669,7613,5116
0,2170,8033,4401
4056,8645,0,3072
3448,7320,7562,1495
3699,1216,7011,9683
6080,2741,4785,5587
5913,1078,1013,0
1425,0,8858,0
1528,6941,2970,0
9445,2555,7955,2287
3989,3092,8679,5665
284,6279,6917,7557
1446,2403,8311,7565
2333,4401,4067,0
3329,0,2806,4390
6644,4014,1474,3164
9160,1170,8530,1949
8281,3625,0,4845
5326,4557,3301,7229
5784,4513,3535,5637
0,4811,7206,5614
0,3518,4268,1256
2077,3526,7605,0
0,6230,2090,9120
4200,8195,2368,5387
1529,6508,5067,0
5305,1918,3028,9831
2169,5897,5126,7681
1831,7064,9331,6016
2801,3316,8692,3238
1461,751,8401,5516
3403,7274,3427,5123
4484,2486,4090,0
5807,6271,597,9397
8216,9042,32,2957
7351,9739,997,2947
9698,0,4974,1692
8250,1365,7959,2820
7025,5389,3630,3675
5521,4231,7982,1353
3535,6673,1630,5208
2919,2706,8733,3484
0,2285,4413,3375
3619,3249,8812,4650
5990,7457,6456,0
1907,0,5273,5472
4212,6372,9372,696
3741,1918,6592,9486
7424,0,6501,7013
1079,0,7093,5793
7331,5551,3577,5047
6329,6770,6090,1823
4690,7275,8390,1516
7890,1733,5491,4039
5282,6266,4505,0
7324,3394,7982,0
0,5177,5583,9974
9265,4740,1783,3190
9646,0,1221,6776
6179,5876,1854,4448
7920,6019,4834,873
2088,5962,5831,3173
8673,6847,737,3399
5648,0,1611,5874
3750,7369,7200,161
3902,5586,9761,2639
7578,4251,0,7972
7215,4965,4619,4174
1676,8698,2640,7472
482,0,4764,4902
5330,7497,3456,3668
9863,57,8311,1760
4068,1292,7372,8672
9092,6930,2971,3008
7351,2696,6062,3095
9011,5863,0,3720
6799,7782,4956,702
5484,4576,9199,957
5366,6801,0,1042
3458,7390,3351,8092
8951,1535,7327,403
1974,6455,0,4886
3101,7042,536,7337
2039,0,4760,5222
309,5954,3621,8228
7994,0,4144,0
5394,4365,6019,4551
2777,8311,3708,3466
6676,3435,8082,2363
9974,837,5771,4388
0,3908,6424,5571
4867,3296,3952,6594
4940,7572,4175,3625
2717,6279,8321,1334
471,7872,0,8930
4682,2125,3038,8861
6911,3877,6739,2658
6995,3092,6346,5609
7798,5558,4278,3566
4730,0,2270,4914
5792,1957,4728,7569
3828,3707,3996,0
7725,6354,1407,2539
7491,9891,1493,3002
8420,1651,7913,643
0,2578,8965,7070
7391,1435,5936,2328
4033,1861,6482,4518
4438,0,340,6037
3838,3846,0,2260
678,4635,9542,6481
6990,3689,348,6741
8278,783,4062,7039
1451,5770,7997,5787
6187,4274,7535,1513
2187,9212,4508,3373
4758,6282,4239,4306
3576,9048,1253,0
9556,4735,884,3810
6194,8336,1847,2736
5483,5389,2315,7002
4905,4771,887,9978
5345,6087,8158,1152
962,8910,6167,6415
3148,0,5376,677
5750,4173,8421,3832
6417,5826,3403,3335
3384,5813,5640,6946
6518,0,5517,3216
993,3191,5637,7183
8623,576,7728,1320
4927,3983,2274,9533
9135,3625,4538,0
6930,5498,1520,0
6197,3632,4565,2718
5562,6972,6888,1098
899,6173,8007,6454
535,6854,5039,6496
3430,2297,0,4521
4026,3350,6079,6092
9803,1955,5286,1645
4858,2722,5026,8374
6910,3377,2414,6500
4602,5034,2210,8460
5582,6031,0,1898
4770,3386,8865,1424
7959,3389,6144,3160
5502,0,6611,0
6302,0,7901,6047
3022,3930,3582,0
4730,8226,3200,0
9159,8448,1338,515
1067,7883,5742,6722
1407,4709,9187,6204
4389,0,0,0
765,9146,5657,5023
2757,9115,4932,3468
3681,8209,1083,0
1832,7549,4132,6033
3874,7595,2222,6239
1419,3125,8531,3713
3006,5767,3494,9541
6530,2415,9008,1380
8688,6346,1553,3022
7344,3489,7211,1220
7036,4738,8054,310
4864,9637,0,7822
7435,0,2753,3587
7755,3040,6145,1610
7569,2998,4297,6998
6318,0,0,0
1789,2286,7841,7629
6877,4383,1784,2855
5581,3328,7736,1087
4868,4285,8395,775
6921,5592,1416,5400
3253,1994,9388,8125
7605,5072,0,3947
6138,1508,8291,4775
5261,5123,3620,1519
5484,6961,5457,4267
9300,484,5233,6722
5078,5385,0,5111
2030,4165,5197,7585
3139,5273,3471,9841
9074,2129,4175,4157
0,0,3170,7388
3739,0,2563,0
6040,3544,4341,5970
6526,7229,2817,380
446,5609,9349,5076
0,0,4121,6410
1699,6289,1828,8390
6048,6631,8716,991
0,3598,2752,4506
2728,8100,3644,9570
6744,1163,5273,0
1835,6626,3781,0
3902,4340,5885,5599
7707,1237,5943,5307
9274,3660,6999,2144
2642,4411,9881,4451
5911,876,0,5465
0,7853,0,401
7360,2159,7518,3927
2852,7855,3357,8393
0,7328,2997,4170
3209,0,2460,8691
5050,7456,2543,2975
6465,8065,2711,7600
8038,7789,5763,1607
3853,5292,6219,3957
0,8115,5664,7450
2906,8647,4261,5954
0,4919,5462,4193
4701,2912,8681,5798
1033,5538,8181,5963
7418,422,6208,0
3261,3648,9156,6028
8263,578,5058,6434
206,0,2415,9152
650,9095,1410,8243
337,4692,9199,6444
2149,4294,4172,8140
2133,5848,5543,7658
5667,847,6669,7793
4536,3017,5631,8662
9819,1814,8342,2590
3497,5804,9970,1316
8677,2258,4395,2407
5327,3944,5548,7873
5416,4895,2819,4133
4900,4887,557,8219
1065,3022,8174,6249
2499,4426,8593,6569
536,3945,5598,8553
6514,2922,8045,976
3761,3677,3144,7657
7958,4780,875,4498
3894,4820,4367,5012
2734,1189,8305,0
7872,5200,4795,2306
2977,6497,4125,9749
9921,4908,3073,921
1337,7281,4196,6356
5751,699,5879,5561
4270,9931,2400,5431
5269,3680,6370,4446
0,1384,9170,948
7291,2420,8314,3592
1823,0,877,7206
3550,2560,8175,3912
2489,2491,6333,8956
9578,5698,3763,1875
9726,4807,1970,3288
0,1714,3444,9969
9343,4964,1829,4281
4923,9177,5352,4221
6678,890,3211,8990
3018,7755,4287,6359
8661,4182,4687,1081
1928,3684,5422,7531
2204,1113,9752,6103
5939,7255,694,4039
7027,4555,3801,4110
4350,8422,1675,4329
1569,9309,1379,7908
8083,2505,1958,7798
5302,837,9180,3807
0,0,2507,0
6345,0,6029,4388
0,3847,3188,3557
0,6983,0,6891
2459,0,4484,0
0,4888,4725,3561
6832,8447,880,4248
7026,2856,4843,5137
1070,0,4217,7413
6380,1627,3335,5451
6756,4908,4004,5708
8120,140,4526,6736
5015,5574,4366,3601
5068,6011,2020,7810
0,1021,0,7740
5935,3623,2545,8966
7512,4391,5065,0
5644,0,6242,3198
4608,0,7217,2759
1838,4880,9177,2087
8654,3170,6484,3431
8198,5223,4892,1469
5271,0,3721,6847
9838,1226,7918,2661
0,0,4426,2099
293,8539,9922,3463
8948,2794,0,605
5234,3432,3352,8816
3332,3800,5705,4790
1539,5325,9016,0
95,5990,6934,8499
8361,3402,4564,5945
4907,9619,4246,1048
7053,800,9063,2950
0,8550,0,5553
0,6563,1480,4479
277,9697,8016,1960
1164,4657,3551,0
561,8444,2213,6685
6218,0,9619,3457
2373,5571,4145,6919
952,6288,8485,5023
6450,2553,5869,3457
3819,5747,0,4420
8788,0,0,737
6469,379,7397,4761
4002,6355,6116,0
3175,4533,3805,0
7835,2069,6835,1718
2053,8376,4744,9218
9860,1349,7682,3848
6713,0,1358,8792
4662,3439,0,3467
5482,2320,8720,0
3398,9137,673,8979
1921,4485,7857,4363
3797,5030,2183,8050
2868,1562,6488,8258
0,4858,0,6632
5587,3045,3441,6287
1326,8730,4800,0
3180,2458,0,8414
6593,7829,5455,852
9217,2110,8366,414
5571,0,4176,0
5150,2195,6007,0
5812,0,9583,936
4863,4172,7999,3241
4305,7094,4379,3816
9360,173,5645,2848
0,3239,8692,3510
5157,5916,5696,6365
5428,264,5667,9171
3432,1729,6243,7520
7920,5565,0,878
6825,7603,1968,3762
3211,597,0,7395
7843,2761,6626,1820
8540,3081,1133,6569
8656,5285,0,3871
5727,9542,3087,3067
3182,6776,3360,7243
4890,2691,0,6468
7029,0,4251,5941
9648,2110,4507,4696
7331,2573,8792,1634
306,8062,2584,8302
1836,8322,506,9924
0,3617,3623,5455
1445,8626,3622,0
8685,4550,5810,0
3916,2207,4705,0
2242,8142,6455,6608
4967,7706,7154,1775
0,7944,3679,357
1393,5136,5217,6346
658,3657,6609,8066
4081,0,1768,5459
1356,7079,1611,8228
6820,3010,4881,5740
3641,0,9513,2611
5953,2095,6941,196
6575,5038,3852,6118
9026,3520,0,4560
4302,9127,4930,3081
8786,4615,1245,4462
4649,9781,5914,1924
4514,5806,3449,5756
7969,9536,3139,596
0,5854,3262,687
5973,7573,6582,693
5055,5425,3109,7192
6176,4387,714,8002
8473,1296,6816,0
5570,5875,4150,0
9096,5961,2186,5036
7313,0,9374,4592
4138,6268,3663,5348
7969,4987,3900,4913
7478,3314,7648,4989
6428,1194,0,5207
3828,3571,5711,0
4712,7535,4172,7792
2278,1094,9765,4324
9673,1340,5926,2475
1230,7084,6620,5776
5368,8879,0,2813
1835,5855,5818,5156
3754,9334,2461,1557
2652,4617,4599,0
1348,0,6254,8691
5196,6002,0,3680
3096,5758,3195,6084
3467,6672,3204,6174
6111,3867,1087,7062
7907,4230,3991,0
8215,4440,4501,1335
6622,4233,2308,5277
3507,2454,9037,3565
5479,7155,4128,2957
4809,4730,6341,5566
2722,7250,553,8457
8051,967,0,2159
5825,1765,6526,6962
0,9093,348,5595
2704,7174,2951,5446
6958,2901,3479,6470
5520,4291,9730,0
6061,248,0,7980
2800,0,4732,7685
1410,9962,7233,3482
6411,0,5684,5532
8634,0,1750,6297
4983,5601,6395,754
8912,3667,0,2134
4973,8557,2776,4947
1314,2300,8504,6841
6597,0,1113,4399
6660,0,9831,268
4869,7049,4770,0
4065,2666,7069,6880
3008,8149,5739,0
3784,8809,751,4041
6668,4229,0,6620
5376,7509,7498,1765
1431,9635,2215,8937
4745,1360,0,0
1849,0,0,4694
7272,575,3326,7833
4928,5737,5629,4195
5552,5518,1736,5288
7695,7010,1717,4363
8393,2458,7248,2038
9280,941,7690,3973
168,0,5849,3841
567,4238,7682,7170
4437,4933,2508,6032
2862,7435,1668,6397
0,1048,8367,0
5646,7787,0,3961
0,6426,9320,6841
8596,5338,5782,357
1230,8438,8103,2831
4460,1501,6010,7934
7092,5403,804,2971
2758,5179,399,0
7480,2213,6103,4254
6547,653,0,7892
536,5999,7056,6930
2392,5699,7808,6126
9630,1643,7671,1612
7381,4068,4339,2611
8419,3139,1110,0
6477,5878,7621,1401
3507,8703,5540,4469
17,4280,7075,0
5758,6061,9003,1801
2679,5155,7605,4413
7632,35,6988,6917
5191,3737,6001,3273
0,777,8734,700
8950,2373,2286,5891
6947,413,3923,9683
5913,4453,5023,2478
3424,5162,7857,2989
3752,2674,7637,6103
1190,9317,0,5960
8746,3475,3889,5926
5648,0,4462,4234
5154,9524,4726,3442
7413,0,8001,1792
5488,4683,3401,8126
7516,3599,6611,4501
5335,0,0,978
6459,9331,4856,1351
848,0,2771,8067
0,3752,4145,7941
2272,9751,3414,3635
770,8824,7742,370
5893,0,3536,5037
6272,4122,8804,270
5079,6706,6132,4410
5953,3906,6848,4937
7651,4706,7700,1070
5503,2522,1722,8721
0,8203,6145,1488
8767,5449,281,5718
2129,6936,7828,3105
5565,2014,4899,5672
6925,5364,1496,3909
9249,0,1423,5267
2067,4799,5627,6003
4171,0,3135,5277
9706,6315,857,3719
8992,0,3671,4923
6622,5063,7871,710
0,4888,2692,3841
6766,1066,3928,7871
8710,6215,500,6113
0,621,7895,1643
4992,3322,5856,5839
4893,4256,7441,5793
2300,8494,668,9919
504,5079,8294,2589
1714,4162,2917,9391
2614,8552,6249,2366
1947,9230,5837,2522
9337,565,8934,3593
5143,5031,6103,2862
9320,2419,3226,2178
2241,6698,8532,4518
7334,0,5383,1819
38,0,3067,0
6076,5693,2041,5334
5942,2315,0,3430
2883,4559,8046,0
