11000 3
0,7758,8175
4881,0,0
0,7937,0
0,3759,0
3427,0,0
7232,0,0
5228,3697,3143
5983,0,0
0,4105,0
0,6580,0
8160,8147,8678
4300,4023,4593
0,2462,1537
4121,0,2903
3713,2256,3481
2283,0,3289
4901,0,0
4956,0,4794
0,0,5209
7634,0,5344
5218,3666,0
5939,0,7072
843,1732,0
4046,0,0
6094,0,5808
3912,0,4901
0,3929,3065
4906,4943,0
5918,3415,6621
3042,5472,0
0,7977,8642
0,3012,0
4167,0,4683
4556,3017,4743
0,4250,0
0,0,4968
4318,0,0
0,6374,7387
4083,2483,7621
0,0,5035
4545,6380,0
2930,0,0
0,4215,0
4768,0,0
0,5610,5238
0,7140,0
2247,0,0
0,0,3158
8183,9029,8445
0,6336,4435
2001,3519,0
0,7496,7187
0,0,5539
4539,4548,0
4675,7192,4881
2986,3253,3191
0,0,3243
6637,0,8266
2438,3895,4445
0,6838,7101
5753,0,5657
1529,4824,6456
0,3131,4419
0,0,4066
6328,5956,0
2351,0,3091
4032,3853,0
5608,0,7210
5588,6504,0
0,3542,0
3410,5052,0
0,5150,7077
3862,0,2941
4535,0,5291
1746,3202,5743
0,5424,6401
5558,0,0
0,6377,4628
0,4106,4559
7696,6400,7138
0,0,6816
2575,0,0
0,4431,0
7622,0,6707
7295,0,6582
3375,0,3003
0,5651,0
6561,7174,5180
7429,8247,0
0,5908,0
7714,4227,0
6745,2837,0
0,7299,0
0,0,5423
0,3762,0
3178,0,3828
4561,4587,2641
3583,2426,0
1368,0,2089
4158,0,3861
0,1943,0
0,5779,6107
0,3443,0
0,5291,0
0,4504,0
0,3825,0
2545,1257,0
6503,4877,0
7411,0,8345
0,2452,0
0,4856,4407
2320,0,6929
0,6034,5254
0,0,3670
8594,8234,8051
0,5604,6047
0,7975,7299
0,4621,4562
3177,0,0
0,7106,6539
2109,3102,2917
0,4452,7051
0,4718,0
2767,4861,4935
2538,0,0
6356,0,7903
5953,0,0
0,0,5075
4974,4166,0
5480,8061,6280
7849,4740,0
6408,0,0
1153,0,1537
0,0,3059
5565,4930,0
7323,0,8345
3721,0,4883
0,7892,0
4473,0,4852
8301,0,7083
3445,3626,0
5943,8799,0
0,0,4427
7227,4728,4757
2004,3328,0
0,0,5354
6181,0,0
0,2036,3648
4591,0,3434
2230,2756,0
6408,0,3344
0,4094,4792
3837,3944,5106
0,4401,0
7046,7519,0
0,0,6227
0,0,5174
0,0,5936
4394,0,3465
3881,0,0
8780,8294,8496
0,8770,7624
6039,0,0
4939,0,4205
3344,2007,0
2100,3368,0
0,6858,3897
4970,0,0
5607,6045,7530
0,0,3343
828,764,0
3519,5276,7946
0,3583,0
2474,4433,3623
6712,0,3307
3753,5737,3213
0,5473,2667
5150,6611,5608
5815,0,0
0,0,6174
0,1218,0
2158,1425,2798
7699,0,7200
0,3222,0
0,7795,9147
5005,5330,3365
5449,0,0
0,4360,0
1881,2852,2879
3282,3699,0
3511,5144,0
0,0,5800
6275,3629,0
0,7205,0
0,7511,6305
0,7343,6301
0,5022,6213
0,7044,6769
8046,7378,7621
8333,0,0
4102,4642,0
8157,3098,5231
9067,0,0
6241,7071,0
4311,0,4703
1773,2038,0
0,4375,0
4334,0,0
0,7125,0
5301,0,4108
0,0,3711
4806,4791,3714
6532,5735,7542
2144,0,4496
0,6977,0
4905,3282,4425
5039,0,0
0,5657,0
4872,4685,2609
6699,4562,3745
0,4073,0
0,6509,0
4905,8075,6369
3460,0,5351
0,2058,3271
2560,0,3462
3852,0,0
0,0,4821
0,0,4829
0,2184,2411
5818,2977,4701
0,2028,0
0,7534,0
0,5496,5330
0,0,1662
0,7453,8566
4962,0,0
4677,5008,4675
3421,3550,0
5787,6635,0
0,4776,0
0,0,4659
0,6151,0
4413,4421,0
0,4762,0
5102,0,1640
4619,0,0
0,0,6637
6287,0,4501
0,3644,3973
2799,0,0
0,0,2766
3370,3460,0
5174,5178,0
3918,3670,0
6242,7405,6279
4846,0,1909
7108,7381,6015
0,6646,0
5533,5669,3204
0,0,2910
7025,0,0
0,4166,1928
0,5527,0
7481,5092,5982
0,0,5153
0,3672,4873
2087,5974,6055
4063,0,0
4886,6583,0
8282,0,0
7233,0,0
4507,3778,5893
1498,0,4182
3957,0,0
3828,0,4200
6510,0,4995
0,3426,0
6071,7201,0
3599,0,0
2932,0,0
0,2896,0
0,3124,0
0,5841,0
6641,0,7150
1445,0,1986
0,0,7029
0,4358,6141
4612,0,6245
4093,5398,0
4372,4881,0
0,8602,0
2870,2884,2957
0,4470,5858
3419,0,0
0,0,6629
5017,3707,2819
3039,0,6581
7132,0,0
7232,0,4457
6660,0,0
5910,0,0
0,0,5229
8695,0,0
4524,0,2327
5119,0,2991
7402,0,0
6764,5047,0
4377,4981,2466
3830,0,0
2268,4694,0
0,4410,0
2400,3233,0
1709,0,6756
6105,3582,3136
2290,5057,6097
0,0,2180
0,7394,0
6177,4704,7442
5997,0,0
6930,0,6156
3255,0,5584
1870,2225,4227
4166,0,8154
0,3674,3462
4221,3531,6467
0,5532,0
0,3090,0
6330,6776,0
5960,5747,4571
0,0,4377
5001,6987,0
5853,0,5437
5532,0,0
6179,7577,7566
7894,0,0
2795,4452,0
7563,0,0
6498,0,6644
1607,0,5829
0,5852,7384
7087,7550,0
0,3236,0
0,4192,3335
3771,6976,0
0,0,7518
0,7139,0
2708,0,2830
0,0,2955
0,0,5921
8237,0,6987
3202,0,1719
0,0,5192
7019,0,0
0,3815,2858
2738,0,4696
0,5069,4470
1000,720,0
3288,0,5603
0,0,4574
5961,3003,5953
2595,3428,3398
6699,0,0
3940,7618,4923
5601,0,4146
0,7468,0
5337,0,0
3099,3101,2983
0,0,6630
6853,0,6837
8420,8436,0
7372,0,0
7092,7375,7390
3634,0,4531
7276,7106,0
2333,0,4763
6737,4997,3079
0,3546,1504
4631,3655,0
3318,2758,2161
3372,5348,0
0,7442,0
8161,8683,6541
0,3212,0
4779,0,0
0,3484,0
7347,3278,6609
0,6904,5959
1808,6543,4279
1645,0,4361
3495,0,0
4799,4254,5542
0,6890,0
0,0,7312
0,6466,0
0,5619,0
0,0,6582
7541,3103,0
7019,8303,7818
0,0,5639
5466,4928,6898
5486,6182,5403
8545,0,7983
3340,3732,0
3039,0,4680
3635,0,2392
6784,6806,7403
1017,2497,0
6518,4958,0
6230,6238,6901
0,2584,3920
0,0,2818
0,3869,0
3493,0,0
8284,0,0
5458,5257,0
4247,2960,5510
4571,3019,0
4451,3691,3182
0,6820,7385
0,4192,4478
2080,2418,2203
3506,4625,2310
3383,2001,3023
6160,0,0
3467,0,4733
6101,0,0
4913,4973,4521
0,3466,0
0,6421,0
6049,0,0
6748,4713,4129
0,5909,8373
0,6662,6895
3041,0,2224
3034,4037,6148
0,0,1409
5749,4345,3773
3294,0,0
0,4079,3530
0,5302,0
0,7725,6774
0,2912,0
0,5333,0
1664,2712,0
4971,3720,0
8299,7485,0
5167,0,3275
1190,2410,3511
2180,0,1794
0,6548,0
4845,0,0
7099,3662,4520
0,0,3981
3512,3529,3291
0,2317,3212
9125,8089,8825
4080,5789,7425
0,0,1629
0,0,8001
0,0,3352
2893,0,1791
5653,0,4596
3112,3380,0
0,0,4851
5399,0,0
6436,8403,7945
0,3034,6217
0,4998,0
3089,0,0
4631,0,0
7060,4996,0
0,4233,4477
4781,0,4501
6785,4182,0
2551,0,3091
7451,8080,0
5281,0,4465
1863,5209,4016
0,0,5330
3759,0,4639
2997,0,0
3131,0,4634
5702,2597,0
5485,6902,5502
6908,5531,6427
5254,0,0
5408,6513,1840
7797,7359,6944
0,0,7546
4697,5517,7230
4660,0,0
5790,0,6035
0,0,9189
0,0,1676
5859,4931,2980
0,4779,3751
0,3652,0
8628,7282,6988
5544,6427,5326
6470,6342,6065
5820,7138,0
1300,1784,1686
0,7128,6199
3369,0,6035
0,5934,0
1538,2013,2432
3345,0,1508
0,7652,0
0,3085,3725
4508,0,2355
1413,0,1249
7086,6696,0
0,0,3572
2343,1776,4833
3942,0,0
4320,5241,2454
6912,7336,0
5703,6267,3741
5294,0,4068
7360,0,8307
0,4954,5997
4306,0,0
8828,9000,8787
5087,2705,4676
0,0,2810
5324,6606,7450
5741,7629,4261
0,3731,2405
3076,1423,6115
0,6815,4324
0,4795,4278
3148,0,2502
4568,3352,0
0,0,5239
6191,0,0
0,0,3164
7143,3451,0
0,0,4797
1805,0,0
0,0,3400
3322,0,3149
6047,0,5087
0,2529,3600
0,0,4822
2218,0,2829
0,4905,5553
0,3504,0
7505,7957,8582
6161,4253,6500
6296,7493,0
0,0,3230
4874,0,3643
0,0,4971
5781,4598,0
0,4980,0
6501,7671,0
4342,3335,0
4400,0,2674
4723,0,3019
3107,2728,2087
1802,0,1766
0,4819,3599
0,4960,0
0,6000,0
0,0,2375
0,0,6602
6926,4198,0
7439,7715,0
7073,0,6964
0,0,2185
0,0,5824
6524,0,4374
9221,7599,7364
7622,7339,8221
5425,0,4595
5556,2399,4685
0,4795,6795
5291,5639,0
2866,3037,2731
7576,6670,0
2461,2009,2015
1900,1099,3877
3467,5937,8732
5045,7342,5416
0,5818,0
0,0,4534
0,6699,4689
6372,5767,5984
1066,1814,1592
3971,2752,4372
0,3181,3966
3160,2309,4941
3300,0,0
0,0,4577
3519,2571,3767
7464,7651,5013
5781,6362,8966
8048,5935,0
0,5593,7504
5104,0,7417
3911,4956,4771
2128,1114,1469
4017,0,0
8324,0,0
0,5696,0
0,0,5933
3856,2705,2334
0,0,6429
2473,0,0
4477,0,0
7810,6591,5644
0,0,4567
5017,7951,0
0,0,3824
5289,0,0
0,0,6454
0,7616,0
0,8152,7781
0,0,6275
0,0,1830
8331,8686,8873
4336,5201,4762
2429,5565,5247
5070,0,6186
0,5839,5222
6064,6703,5105
0,7489,7425
3008,3992,0
7017,0,0
2846,0,1126
0,6583,0
8562,0,0
6424,6282,5756
7324,0,0
0,0,2858
4863,4742,3422
1669,0,0
0,0,2038
2388,0,0
6247,5014,3225
3121,4121,0
0,2185,1933
8582,8481,0
0,2100,1305
0,4452,0
776,843,807
6875,5148,0
4869,0,5015
0,0,5667
8015,0,6830
4013,0,0
5761,2836,5864
0,7515,0
6730,7774,6081
0,1019,0
0,0,3470
0,4127,5464
0,0,4597
0,7650,7149
7680,7736,7293
5657,4582,5688
5340,0,5439
2898,0,0
7986,7225,5496
2008,0,0
0,0,5350
0,0,3675
3452,0,7435
0,7414,4576
7639,6759,0
0,0,7593
4206,5303,0
3840,0,0
0,2217,1477
0,7723,0
5559,6370,4030
0,8229,7258
4894,0,6132
0,7951,8863
6167,0,0
4374,0,0
0,3377,6088
6070,0,7710
7434,0,5146
4202,5261,6033
0,6288,0
7211,6959,0
6751,0,0
6053,5160,0
3724,3633,0
0,3736,4146
4172,4001,5842
5580,6922,7169
0,0,4846
0,6093,0
4664,7041,5736
0,5903,7584
5926,7977,0
0,2998,4862
5460,4636,0
0,5675,0
2891,4510,2950
3843,0,3997
0,0,1971
4480,7673,5547
5598,0,4683
0,2956,0
7835,0,0
3535,0,1204
3476,5657,6608
0,2873,0
0,4194,0
0,0,5224
0,7318,0
0,0,4981
2909,0,0
6620,0,5752
0,3895,0
5911,6835,5940
5655,3337,0
5230,7344,5258
6982,0,0
2831,0,0
5260,7025,0
5297,0,7964
4193,3620,3441
2514,6171,5783
5977,7327,0
3447,4236,3049
0,3817,3390
4392,4468,0
0,3751,0
5692,0,7214
1924,0,0
0,8182,0
6078,5498,4536
5997,0,0
4123,2766,0
0,5819,2530
0,0,5432
3818,2180,2813
0,7245,0
0,4927,5666
0,0,2460
3763,0,3903
3601,7509,4962
0,0,3845
7638,6553,0
5244,6547,0
2953,2691,3406
0,7327,0
4118,0,4728
7354,0,0
5961,3893,0
0,6043,0
7733,4740,6709
7104,6025,8440
0,0,6372
6031,6288,0
6885,1600,5119
1511,1702,1956
2776,0,0
0,0,4476
6857,4728,5358
0,4163,3016
0,8036,0
0,0,8699
4407,5618,4693
0,0,3856
0,0,5872
6950,0,8296
3607,1860,0
0,6520,0
5959,5410,7197
2939,6041,6500
5302,0,0
3228,3247,1137
2856,0,3503
0,4500,0
6322,5541,4227
2640,1815,1259
1564,0,2745
0,0,2405
0,6384,6993
3887,0,0
4533,2257,4335
6050,0,5030
0,3030,0
0,2367,2616
5431,6397,7153
0,5800,0
0,5168,0
0,0,5453
5486,6758,6961
0,3870,0
8218,0,0
2924,0,4847
0,0,6118
4284,4953,0
0,2922,7035
5323,0,7109
3634,2729,0
2397,0,4101
5766,0,0
1711,0,1851
7012,0,8913
0,7387,0
0,5353,5656
0,0,3670
0,5669,0
1782,3204,3424
0,5684,4234
0,6545,0
7016,0,5758
7388,7055,7675
6440,0,0
3403,6207,0
0,4706,0
0,5082,5209
2976,6080,0
4784,5929,4835
0,7146,5891
2401,0,2642
0,4907,7269
5896,0,0
0,1406,2253
2468,0,0
6803,3175,0
0,6475,5639
6438,0,6619
3056,0,0
0,5507,0
2737,2469,0
0,0,3602
6875,5239,0
0,0,5266
2652,2636,2241
7796,6459,0
6186,0,6492
2768,0,3162
4130,0,0
3689,0,0
0,2880,0
0,7154,7520
2493,3749,0
0,3231,0
0,2029,3885
0,0,5810
5508,0,7517
6099,2320,5794
7389,7304,7238
5756,6042,6087
3932,0,0
6693,8424,6406
6674,7302,0
0,5346,1539
0,4502,0
0,8289,3986
0,4868,3887
5666,5550,5636
4537,4017,2059
0,0,4413
0,0,6147
4722,0,0
3240,0,5732
6660,6788,0
0,0,6673
6358,5807,0
0,2860,0
3184,2952,0
0,2466,0
0,7477,8003
0,0,4807
0,356,0
0,8529,0
3571,0,2760
0,0,4327
3873,3147,0
0,4831,4225
0,0,4943
3686,2254,0
2530,3982,5654
0,4792,7726
4906,5878,7296
5677,6545,6315
0,3260,2635
5956,6622,6954
0,3298,4813
0,2794,0
0,0,4123
7293,6251,0
6921,6780,5280
0,0,6471
4390,2713,2303
3186,3649,0
8044,0,6441
1633,0,0
6374,6888,4945
8577,5988,0
1275,1545,0
0,5152,0
7758,0,3055
0,2275,2864
0,0,5409
6700,6151,6890
0,0,5274
8193,8279,7704
2714,5430,0
0,0,3303
5843,0,5954
2948,3412,4274
6768,5072,6975
0,5595,0
4435,3646,3961
0,0,5048
0,4452,3468
0,0,6474
0,0,5400
0,6079,0
976,1153,1131
7347,7149,0
0,7090,0
4931,3922,0
4476,2282,0
2315,0,0
0,7799,7614
0,0,7761
0,0,1645
6974,3439,0
6765,6616,5687
3501,0,3256
2772,5115,2429
6213,4902,0
3961,1415,0
0,0,2879
0,5185,0
0,2594,3038
1040,0,907
0,4365,0
0,5532,4992
1361,1534,1095
6668,6024,0
0,0,5418
6978,7834,0
3508,5252,4881
3022,0,0
0,4763,0
5371,0,4661
0,4642,3679
0,4460,0
0,1575,2730
0,7332,0
0,6854,5703
0,5887,0
0,7133,6435
0,2172,3865
6114,7483,6069
0,2179,2985
6211,5324,0
6774,6081,0
0,7121,5759
6310,5041,0
3916,5140,0
2889,4922,5703
0,3642,2918
5815,0,6130
7385,0,0
7015,6450,0
7583,4808,7317
6523,0,7765
7496,0,7211
5725,0,0
8439,0,0
3690,0,3695
7522,0,6863
8746,0,0
5411,0,0
0,0,1686
7698,8210,7368
0,8001,0
8084,6151,0
6845,0,4488
0,0,5518
0,2315,0
6048,0,0
6292,0,6661
0,2584,0
4348,5381,0
0,0,8078
4410,3559,0
5123,3766,0
0,3018,0
0,0,4269
0,4489,0
0,5913,4658
3745,3154,0
6423,0,7337
4213,1916,0
0,2229,0
7046,7081,0
4887,6226,0
4973,6001,6580
4835,0,0
2825,0,0
0,5374,4758
3011,2855,2580
2917,0,0
3461,3689,3587
0,0,6423
5655,6858,3084
5824,0,0
0,3387,2230
0,3764,3911
0,7815,0
4076,0,0
1953,0,4111
0,0,6206
0,5354,0
3554,0,4225
0,7072,7040
0,0,6238
7147,3887,0
0,3917,0
5412,0,0
0,0,7210
0,2698,0
4949,2771,5638
4047,5465,0
0,7590,0
0,5776,7313
0,6818,5582
5332,4145,4772
0,0,4996
2696,2886,2585
8725,7615,8339
6042,0,0
0,4543,5206
6164,5070,5131
6959,3506,6173
0,0,5769
5143,3487,0
3668,0,5033
0,7843,6132
0,0,5647
0,5694,0
0,3153,0
5902,6816,4011
0,0,6454
4833,7636,7330
6712,3703,0
4548,5734,0
0,0,6069
0,7193,7506
4768,5355,6786
0,0,7467
7927,8518,0
2242,0,1547
7364,0,6122
5859,0,0
0,0,8399
0,0,5808
0,4052,0
5905,5591,6476
0,3542,5859
2949,0,0
4643,0,4662
0,5721,0
6177,5716,6923
0,4613,0
0,0,4144
3469,4339,0
0,0,6993
0,2672,0
3336,2761,2867
4996,0,0
0,0,3248
0,6896,3955
8715,8382,8243
6039,0,0
5311,0,0
0,0,8949
0,6503,7328
0,0,2809
3586,0,4108
0,0,5551
0,0,7078
3478,0,2361
0,4542,2649
6142,0,0
5152,0,6415
0,0,4822
0,4982,0
6958,7621,6821
0,3830,0
2636,0,0
4600,0,7678
0,5740,0
0,3049,6021
0,0,6046
0,0,4503
0,8318,0
0,0,6897
2308,1800,886
0,4842,0
5887,0,0
9107,0,0
3557,0,2355
0,7019,0
5813,5512,4633
8119,0,7100
5355,0,0
0,8848,8848
4980,0,0
7295,0,0
0,0,2918
2159,0,2929
6151,6177,6064
0,5108,0
0,4634,5406
4438,2836,0
0,2895,2319
0,5168,0
0,5532,7196
7769,0,5775
0,7739,5353
5847,0,7965
7300,3390,0
5108,0,0
3394,4253,0
5067,0,4327
3334,0,0
2376,3079,4421
0,0,5980
0,0,6600
6270,7354,8324
0,4320,0
0,0,3210
5056,0,3123
4661,4956,6498
2912,2486,2888
6290,0,7641
0,5129,3156
5062,0,0
6725,6584,5613
6378,0,0
0,0,5806
4142,0,7187
7685,5804,0
5050,3856,0
4584,0,3414
0,5170,4537
4920,8645,0
6230,6151,0
5533,2933,0
3599,3585,0
0,4005,0
4371,0,0
6732,0,0
5240,5778,4008
4353,5653,3491
5255,0,3156
0,0,3147
0,4687,3760
0,0,2822
0,5066,0
0,4529,0
4666,0,0
6094,5186,8226
0,5253,0
6701,6197,6584
0,7153,0
0,2811,3340
0,4580,5375
3223,0,0
2196,0,0
3399,3451,4977
0,4830,0
0,3606,2999
6720,0,5538
4959,5645,0
4180,6141,0
5678,0,0
0,596,0
6401,5187,7477
0,7172,6515
8386,0,0
0,0,2050
0,3349,0
5413,0,0
0,3059,2854
0,6758,0
8604,0,8931
6128,4598,4831
0,5830,3241
0,0,6910
4723,3319,2892
5815,3596,4973
0,5955,8936
2882,3502,3095
0,2728,2166
0,4753,0
5589,4237,5292
7733,5676,6472
5310,0,0
8082,0,7396
0,2426,7528
0,0,3821
5293,0,0
2558,0,0
0,9376,0
0,6528,3963
4680,4290,4435
5229,5098,5587
0,4028,0
0,3029,4214
0,0,7063
0,3421,4556
0,4911,2754
8330,8492,0
4273,2752,4380
0,5270,0
6774,7516,5508
6357,5479,6286
2446,0,3971
0,2683,0
2158,0,0
0,0,2884
4012,0,8038
2547,2719,5178
2816,1820,3398
0,3088,1953
5847,7083,4372
5641,0,6348
0,4330,6922
2397,0,2241
3541,0,0
4242,0,4323
0,6134,5595
0,2672,3346
0,9403,9304
5952,0,5539
3653,4358,0
3973,6785,0
0,2048,1377
4411,2795,4961
0,0,8015
0,0,4041
4951,0,0
0,6648,0
1940,0,0
0,0,4630
3062,4437,3815
0,0,6115
0,0,3497
4959,3420,3790
5863,0,0
0,3273,0
746,2181,1818
0,8636,7494
4216,4642,2780
0,2350,0
0,5000,0
5457,6631,5525
907,0,0
7813,0,6352
7965,0,0
2090,2723,3437
4007,0,0
0,4024,3291
2707,0,3348
4683,0,6053
0,2800,0
5564,7732,7371
5429,6857,6520
0,6902,0
0,6584,0
4300,5911,5987
0,2896,0
0,2038,4927
0,5637,0
2852,2384,2237
6192,6186,0
0,0,5645
0,0,5944
8119,0,7709
0,0,8208
0,9169,0
3494,0,5942
5457,5301,0
0,2418,0
5186,6747,6282
0,3336,0
4207,4678,2466
4912,5676,5797
9101,8879,9007
5258,5103,0
0,0,7398
0,3743,3116
8004,5990,4896
7652,5411,0
0,0,4471
5190,0,3643
0,3431,2956
3611,6218,0
0,5007,0
0,3539,3269
0,5497,5430
2205,0,0
7669,6883,0
0,4760,5750
4695,4437,0
4110,0,0
0,3284,2562
0,0,3080
0,0,7372
5531,6784,0
0,0,6038
0,5293,5155
0,0,4950
0,0,7373
7726,7226,7461
7713,0,7938
4524,0,4038
3961,0,0
6692,0,6573
6007,4961,0
5632,0,0
4550,0,0
4909,0,0
1663,1902,1415
5218,3890,3987
0,7118,0
3866,0,2595
0,6565,0
6015,5157,5935
0,0,6172
5194,7456,6027
0,6323,0
4364,0,5974
0,0,3521
2895,2318,1971
0,4259,6289
0,4717,0
2740,0,0
0,2681,7532
4045,5012,4078
0,5749,0
0,0,2556
1721,0,2055
0,0,5015
3999,5121,3039
4181,4789,3803
2059,2781,1756
3608,4847,5017
4285,5933,9059
3904,3960,0
0,4432,4795
0,3808,0
0,7309,6044
0,7712,0
0,4874,0
0,7577,6319
2520,0,0
2962,0,2453
3427,0,5896
0,0,7644
3629,5463,5964
7541,0,5074
6871,0,8199
2931,0,0
5555,0,5292
4356,0,0
8688,0,7409
0,4014,5070
0,2213,4089
0,0,2001
2685,2751,5361
6398,0,0
4476,2279,3451
0,8214,0
0,630,0
6897,4960,3490
6797,4596,0
0,3284,2398
6973,0,0
3135,3057,2053
4170,4677,5078
7000,7239,0
0,1796,0
0,8072,0
4901,3266,5103
8115,0,7707
0,6421,5327
4790,0,2904
8651,7967,0
0,1364,0
0,0,5163
6344,0,6124
0,7610,7534
0,5660,0
1221,2025,1363
4325,0,2591
1261,0,1677
4153,0,0
0,6702,5985
0,6674,0
0,3404,3137
0,2583,0
2478,0,0
3966,0,0
5767,0,6039
3989,3369,5700
0,1446,0
0,0,4580
0,0,8611
2642,0,0
0,3999,6186
3710,2482,2683
0,5043,0
7222,0,0
6047,5433,0
0,3916,0
0,4404,4288
4001,4649,0
0,0,5990
4942,5796,0
0,0,3220
0,5237,0
4158,2975,3837
0,3533,0
0,3236,0
4143,3611,0
0,5151,0
0,6110,3760
6352,0,6259
3251,2283,0
2597,0,3324
0,0,6742
4275,0,3093
0,6401,0
0,7015,0
1934,2619,1698
0,0,3836
5143,0,0
0,3588,6289
0,8027,6700
6051,4038,1807
0,0,4351
4116,0,3301
6403,0,7604
3891,0,0
3511,0,0
6798,0,4826
3956,0,4515
0,0,1197
2947,6447,6442
7118,0,0
3679,0,3729
3098,0,7260
9468,0,8975
0,2736,0
4850,0,0
8465,0,7381
4855,3960,3837
6012,2754,2850
6492,5026,5944
3469,0,3708
2655,2263,0
0,0,4550
0,0,1366
0,0,6677
4362,5833,0
4291,5050,0
2883,0,0
7557,5040,5282
3215,0,0
0,7204,6978
0,6481,4897
4323,0,5885
2321,6849,0
6424,7337,0
0,6534,7649
6441,4986,4256
7205,7983,0
5884,0,5143
0,0,6176
0,0,4730
0,6626,5826
5788,0,5103
8539,0,7536
0,1193,0
4435,0,3491
0,0,2271
6731,6055,6482
9032,0,0
6191,0,0
0,5248,5858
3540,0,0
9012,0,8821
0,0,4114
0,6654,6307
0,749,0
7173,7558,0
0,4507,3917
0,0,9064
0,0,3150
0,0,951
0,3658,3676
0,0,2647
4565,0,5220
7371,0,6983
1431,2516,1910
5957,5679,5580
0,5816,0
3690,0,4250
0,0,2799
5451,2768,4543
5778,4271,3719
0,4735,5600
8056,7771,0
6590,0,0
0,2531,5199
0,0,6766
3696,5999,0
2470,0,3277
0,1861,0
0,8292,0
2993,0,2305
6149,0,0
0,6142,3174
1124,0,1171
1119,0,872
6858,5037,5998
0,0,5518
0,0,2878
5243,0,0
0,0,5209
2252,3472,4602
5617,0,4130
6275,8679,0
0,0,838
0,4175,3062
6130,5355,4228
5917,0,0
0,4135,6687
2559,3671,2213
7490,7642,0
0,4401,0
4223,6310,0
0,8851,5760
0,3291,6041
0,5428,0
5439,5009,5610
5137,6971,0
2247,2819,0
0,3766,0
0,0,6721
0,7198,6204
3719,3579,2064
5610,4309,4057
0,0,4964
8512,0,0
0,0,7758
0,1987,1766
2313,0,2936
0,5642,0
0,5125,4465
6762,6812,0
5896,5725,0
0,6991,0
1295,0,1354
3374,0,3520
5150,0,6022
2054,2179,3582
8171,0,4380
2847,0,2590
4113,5129,3455
4377,6586,0
3173,3523,3100
8175,7301,0
0,0,5302
1432,3148,0
5394,0,7003
5319,0,0
1528,0,0
5484,4459,4782
0,7944,0
0,3769,5486
0,3502,3132
2713,3734,2897
0,4979,0
2121,0,0
2823,5475,4379
2539,3333,0
3819,2049,5081
5045,0,7701
6038,6214,0
0,5788,0
8782,9106,8335
4207,3306,3108
3532,4464,0
4731,5863,0
0,2394,4176
0,6925,7432
0,0,1236
3245,1462,3026
4734,5422,0
0,3434,0
4907,0,5444
0,0,1905
2860,0,0
3605,4375,6717
0,4822,0
8092,5391,7359
0,6959,4414
0,3374,6441
6773,4968,6663
0,6454,4745
3701,3224,4715
0,0,5266
5797,0,6911
0,1766,0
6460,4750,5560
6299,6221,0
0,0,6656
3590,1867,2744
5518,4523,0
5453,0,5235
0,0,3361
0,2543,3513
5731,0,1767
4287,4955,2999
6466,0,5724
7105,5923,6138
0,2595,0
6574,0,7478
6163,0,5631
5536,0,6154
0,4819,6772
0,0,6920
0,5315,5148
5171,0,6405
0,0,6862
2913,0,6801
3948,2932,0
0,8846,9367
8515,0,0
5114,3606,6879
5305,6525,0
7368,8623,6265
5871,4534,5023
0,5090,0
3035,0,3854
0,0,5652
5367,3822,5260
0,5841,0
0,7305,0
0,0,2554
7993,6310,0
0,0,9022
4887,0,0
5488,0,0
7973,2707,0
5354,0,0
0,5701,0
8477,7148,8291
4683,3934,0
8326,0,0
7901,6581,0
4907,0,0
4000,0,0
0,0,4842
2949,5697,0
7511,0,5679
6215,5453,4560
0,0,2377
4948,0,3396
0,5021,5732
0,3662,4517
0,5074,0
0,0,912
4213,2622,4729
7331,8107,7675
2029,4052,3147
0,5065,5176
0,6756,0
3507,3655,3844
6355,0,0
0,3629,0
0,4073,5520
0,3984,5261
4174,0,3303
3535,2721,4643
0,6278,7327
5009,4485,5296
3882,5730,0
0,0,5062
4376,4619,4848
0,7007,5055
6554,5388,4674
5749,0,4104
5272,8077,0
0,4704,0
7593,0,0
0,3241,2822
3316,5869,0
0,6146,5342
0,6739,6708
5640,6066,4093
3268,0,4835
2238,0,0
2493,0,4685
2977,0,1994
0,4328,0
0,4064,4977
6480,0,0
3491,4710,3323
8533,7849,8493
0,8449,8514
5779,0,6742
3787,0,0
6873,3374,0
5337,0,3686
7179,7479,0
0,0,5058
0,0,2498
0,6245,7355
0,7261,5398
7406,4413,5623
4148,3009,3078
7632,7468,0
0,3782,0
5903,0,0
0,7420,0
0,3275,3997
0,0,6429
4275,2309,0
0,0,3709
0,0,3427
0,0,5437
0,2790,1730
1259,0,1773
7283,6155,6875
0,4033,0
0,3368,0
0,4214,0
5650,0,4000
0,5535,3562
0,4766,0
2485,2330,1842
2367,0,8658
0,6148,0
7282,0,4370
0,3786,0
0,0,5285
0,2317,3036
3228,0,3542
2400,2639,3206
8750,7315,0
0,0,3604
0,6652,7025
0,6422,5662
0,0,4054
0,5169,0
5751,2501,4477
0,5452,0
4273,0,0
7654,5009,6930
6177,0,6503
7208,0,4567
8887,0,0
2639,3596,2713
3270,4589,0
0,0,4778
5970,6021,7213
4578,6694,3331
7479,6158,0
8917,0,0
0,0,6390
7023,6333,7762
7494,6257,7361
0,0,2766
6203,5333,6208
3438,0,0
0,7336,6838
0,0,6226
1408,0,832
7875,0,7023
9160,9087,8993
0,2062,1738
5276,3625,0
5165,4896,0
