11000 3
0,6573,6122
2728,0,0
0,6813,0
2852,0,5309
0,9725,0
3543,8963,2787
0,5691,0
5640,1630,7813
341,7445,0
0,5776,9815
0,7643,0
3319,6104,6240
1747,9056,2214
0,1602,6185
9156,4470,1750
9987,1698,3518
7062,0,2126
5468,0,0
0,1077,5687
3701,5001,0
2295,8081,0
0,5251,7243
0,1883,0
4462,9215,1502
0,0,3547
0,2908,9460
8593,0,0
0,0,6731
7271,0,608
0,7269,0
5837,6263,4327
8139,0,0
0,6375,1473
4174,0,6886
6948,1869,5175
502,9800,5389
0,3944,6320
1020,0,4904
6428,7333,0
0,7956,5728
0,9680,1880
0,8651,0
0,5765,2349
0,2659,4963
2314,3813,0
8615,0,4032
0,1048,0
8995,2983,1279
0,0,3622
1938,5949,7325
0,3344,7166
7385,0,0
0,0,6690
8524,5580,0
2123,2340,9077
0,0,3512
5999,0,4443
9376,2476,4720
8772,0,0
0,0,9515
6151,0,0
246,7146,8129
7767,1244,4909
0,0,5392
2985,0,5659
0,2180,0
0,4437,0
7975,5623,0
0,2906,0
5473,6165,0
0,5594,0
0,7779,5957
3906,4629,6228
0,2196,6429
9727,1835,4639
0,3322,820
6064,0,1498
0,5514,7246
3348,0,0
6636,5467,2314
0,7089,0
0,2418,4926
5108,4538,0
3548,6756,0
0,864,9752
9076,6436,0
5308,0,0
0,0,2921
0,1693,0
0,675,0
6835,4592,4028
6930,4959,0
6780,0,4513
8724,0,0
6440,4125,0
5353,5010,4121
1819,8859,3902
6327,3937,5883
0,2860,4126
8525,3747,0
4437,775,0
3557,4645,0
0,4656,205
0,6076,0
8690,4453,0
2679,0,0
2817,0,3228
0,8200,3792
5155,0,0
0,2551,0
0,4804,0
0,0,2390
5321,4975,4890
7727,1919,0
0,5187,0
0,9059,0
8596,0,0
0,8068,0
6793,0,687
0,0,9196
5008,0,0
3580,8198,0
4999,0,0
0,3878,0
5277,6144,6141
4306,8354,4331
9975,0,4699
4375,2954,0
0,6129,5358
5580,4124,5924
5007,0,8916
0,0,6052
9380,1159,0
0,3206,7197
2746,0,6448
0,0,68
7290,0,4867
0,6380,0
0,4391,1717
4913,5446,8791
0,9273,0
8192,0,671
0,7570,8018
0,0,7284
0,1586,7533
0,0,8384
0,2705,0
6893,3836,5508
7845,3551,3021
8237,3279,1859
0,9924,0
644,6756,0
0,9917,1020
6655,5866,0
5378,5965,3840
2767,5469,7962
7649,3241,0
8641,6646,2465
3474,0,5677
0,0,4143
5960,0,1460
0,4018,4634
2910,3492,5827
8827,0,0
4721,0,2346
0,7763,5374
7734,2218,3731
0,4755,5514
5247,2294,0
9812,0,0
0,194,0
0,6701,0
4290,0,0
6814,5564,0
4426,0,0
4951,0,0
0,0,8714
0,0,1548
4308,7884,2363
5396,0,0
4352,0,0
0,8084,0
0,0,4087
0,5248,0
0,6365,0
5344,5199,0
0,7676,0
3419,5490,4711
4106,5336,0
2739,0,0
9393,0,5748
4966,0,0
1970,8022,3886
0,3230,6492
6064,4689,5977
74,0,9204
4118,6149,4890
0,6254,0
6132,7147,0
4471,3452,8652
0,0,3447
0,5138,4315
0,1112,5675
0,0,4440
0,8417,1833
0,0,445
4151,6791,0
0,2085,0
0,0,2364
0,3557,3866
6292,1448,0
6584,4026,0
0,0,2703
0,0,6827
0,0,4140
0,7155,2315
0,0,8728
0,360,0
0,0,6549
5613,6027,0
1052,6084,0
0,6245,5462
0,7380,5152
8803,0,0
0,4137,0
5760,2174,0
0,3593,0
0,6367,4477
9804,2839,1347
3782,7565,5121
0,0,6264
7239,6267,958
4741,0,6329
7389,0,1281
6478,1382,7946
0,3912,0
0,5710,5833
675,5653,6577
3359,0,0
3310,9646,2326
5401,2208,0
7512,8801,246
6708,0,0
7212,0,5204
0,4094,7412
4727,0,0
8698,0,0
3433,7880,0
8031,7906,923
7547,0,4642
3602,5106,5128
4649,2710,9170
0,6692,6259
4308,1381,7372
6095,7992,160
0,4419,0
6084,6879,1537
0,5147,0
0,9085,3555
2156,3723,0
9016,4199,641
0,0,3549
7341,5054,2486
2203,0,4718
7451,0,0
0,0,8234
0,4809,0
3433,5392,5575
4903,0,2526
6136,8898,0
7733,0,9673
656,8507,0
0,0,7921
8852,0,1506
0,8200,6909
2699,8358,3811
0,0,1566
0,5799,4054
8885,518,4626
0,0,3435
1173,0,5047
6886,2051,0
2863,0,5161
0,5653,0
5952,0,0
0,2442,0
0,6146,2810
4890,5379,0
7668,0,0
0,3340,6615
866,0,0
0,7843,0
0,5142,0
0,5295,0
4662,0,0
0,7921,1531
0,5650,0
4900,0,0
373,0,0
7462,2807,0
4635,0,9078
6360,2228,0
8871,4098,0
1062,4929,0
1942,0,0
7425,3872,0
5354,0,8315
2981,0,7033
223,6404,5877
0,3595,0
0,6437,0
114,0,7213
5609,7203,0
0,1749,9003
5156,0,0
2588,0,9544
0,3565,4390
8598,2031,4968
2182,9941,1991
0,1257,0
4212,0,2887
3452,6420,2324
3863,0,0
151,8420,6780
7651,0,0
0,3829,6025
3850,7021,4242
0,206,0
8105,0,2158
3289,0,5437
0,8881,2064
0,2348,0
1964,0,0
0,3315,0
6233,0,0
0,7484,2953
6025,0,0
5307,5493,0
0,0,7547
2876,8406,6106
0,0,1861
0,4788,0
0,6305,1337
0,2207,9623
6919,3860,5768
1861,0,4078
0,4401,5312
0,0,7541
7268,8454,1246
4121,6069,0
0,4949,7063
0,5326,0
0,0,4393
6311,3219,0
4406,5796,3956
4247,7710,3624
0,0,4755
3138,0,3632
0,6493,0
9710,0,0
6383,0,0
9411,4645,212
6405,0,0
0,8904,0
1474,7204,0
0,0,2825
0,7629,0
0,4496,2145
0,4066,0
983,0,0
0,7994,1232
4123,3003,0
0,0,8366
5239,5697,935
5974,1459,9867
4125,9157,3146
0,3964,3161
0,0,6939
0,5370,0
9590,2181,3598
5536,0,0
0,2343,2688
4587,5809,0
6917,6000,0
4296,0,4670
0,3447,4848
0,0,1994
5276,4878,0
8311,0,0
5910,779,8188
0,1831,5292
0,3434,6216
4609,0,7329
0,0,8998
1581,5437,6040
0,0,2833
8800,4471,1103
0,5993,4318
7469,527,8743
6398,0,0
0,7549,0
0,2963,0
6048,0,6563
0,5357,1882
2508,4634,0
5630,3095,0
3430,9180,4576
0,0,4023
0,1896,5362
4950,2863,7335
6426,0,6081
4937,5598,4763
6124,0,5840
8119,177,0
1585,9624,3637
0,0,6094
9025,0,0
0,6205,6151
4980,0,0
1715,0,0
2795,0,8664
0,6353,7822
5096,0,0
0,0,7636
0,3607,0
0,0,7589
0,4956,8861
0,6061,4729
8440,3951,0
3532,8748,2152
893,0,0
9942,1476,3674
4070,3084,7122
3204,9588,3453
7975,0,6076
0,7822,0
0,0,1193
0,5610,0
4361,0,4452
6028,0,0
4530,3429,6127
0,0,2611
5087,0,8311
3771,0,0
4120,0,0
6562,0,2639
5132,3953,0
0,0,4260
0,4437,4837
0,0,2735
0,2862,5562
0,7857,8608
0,1779,8152
3204,0,9282
4537,3725,6778
5847,0,5080
3063,2456,6758
486,8300,8825
0,0,4383
989,0,0
3147,0,3867
8392,5607,0
2210,6216,6732
0,3417,0
6692,7718,698
8712,0,0
0,2689,7519
9124,6985,207
6343,0,0
0,1978,973
0,5212,0
0,8142,0
1240,8967,2418
0,2425,6321
0,5107,0
5168,0,0
9151,0,0
5101,3333,0
6568,0,745
7365,532,5732
6003,0,8593
5348,0,3258
5069,0,8030
9077,3815,0
0,0,350
7193,7215,1215
5464,6614,2948
5042,0,2714
9998,0,212
3371,0,5878
4131,0,6636
6001,0,1216
0,8978,0
0,4634,0
4895,0,6901
0,0,7419
7914,769,0
0,9127,0
0,2371,5534
6409,2474,0
5071,6270,0
7562,224,0
0,7548,1991
0,5605,6761
4541,4645,4374
9284,0,0
0,0,5649
0,3743,0
0,0,7581
8026,2766,3676
0,0,5259
0,8122,4842
2469,7203,5935
8199,1790,0
0,4496,0
0,5878,7849
8239,1549,3783
0,2220,1775
0,0,8652
0,0,7453
0,0,5820
0,4795,7295
0,0,9090
5215,1708,0
7498,4662,0
0,3643,0
6919,0,7466
3397,0,0
8716,0,5371
0,2754,0
0,7417,2764
0,9875,2018
4629,2698,6602
0,7357,3288
4391,2847,0
0,9151,0
0,4546,4016
3113,3097,8894
1911,6907,0
0,6688,2902
6935,2215,4188
3526,2824,7709
0,0,4336
1853,9409,3313
3343,1282,9266
8063,1667,3344
0,5151,0
7065,5569,0
6995,0,0
0,6679,0
0,9931,0
9242,0,0
0,2762,0
0,0,6039
0,1163,0
7683,0,2129
6436,4593,6522
5291,3674,0
886,0,8737
8880,0,3181
0,0,2644
0,789,0
7574,0,0
9400,1148,3415
0,0,8771
5546,2794,0
0,3446,3917
0,1843,9048
74,0,0
7326,3965,4081
1901,8645,2791
4479,4655,5197
0,0,7570
5721,4376,1720
0,0,8376
7022,7516,351
860,9409,0
6491,0,8173
0,0,434
0,7343,0
5105,4381,4791
0,0,7190
0,0,5839
3291,3053,7886
0,0,9403
6805,0,1173
0,6132,0
987,0,0
4173,0,0
0,5736,0
1927,0,0
5492,0,0
0,0,5005
6460,4663,0
0,8685,930
0,6574,0
0,6178,0
2680,0,0
2635,7728,0
6047,412,8012
0,0,7250
0,6874,0
2379,9303,0
0,7284,919
0,0,8863
0,1663,0
3608,0,0
0,0,4979
9092,6061,1761
1708,5673,6806
4580,5919,0
0,3007,0
1562,6923,6491
0,4545,6324
1764,0,9743
4469,0,0
2037,0,6188
731,7488,0
0,7682,0
0,5942,3615
8322,3555,4920
0,4868,6114
5550,4510,2932
0,8994,0
0,4481,4393
0,5045,7703
0,0,2457
5404,0,0
7589,0,0
3995,0,113
677,0,0
4422,5227,0
9515,0,1225
4812,0,0
2420,0,0
1966,5940,4550
0,5883,0
8923,0,0
0,1585,0
0,5384,0
3586,4320,9103
0,0,5858
3237,9678,492
0,7327,0
6657,3924,3807
4719,2381,0
5967,774,8771
1954,7130,0
0,8810,24
498,4434,9240
4366,0,3364
9491,3885,0
5161,4706,0
3632,8499,0
1517,5996,7557
7687,3137,3159
6554,6081,0
0,9996,0
8766,0,4923
0,6027,0
1299,0,0
1884,6526,0
0,0,8112
0,5691,0
0,6186,6068
4214,0,0
7691,0,792
187,6345,8874
1310,0,9560
7403,7538,0
0,4814,5353
0,9336,2030
2615,0,0
1125,4729,8030
0,0,7779
0,0,9720
4231,6307,6939
8284,0,329
0,419,0
2739,0,7206
6179,0,7910
0,7712,0
0,8660,0
0,7204,0
0,5504,565
0,3244,0
7765,3823,0
0,9799,0
5740,0,1868
5479,1170,0
3545,0,5690
0,5284,5422
4692,0,0
0,3980,0
2883,0,6312
2898,0,0
0,543,9420
0,4971,0
0,0,6894
5780,3481,5483
0,4719,4533
4457,0,3909
4702,7277,0
7850,466,5974
5521,10,9970
26,7586,0
0,5728,0
4982,0,0
8756,5058,2232
0,7660,0
0,6603,0
0,0,9107
2809,0,0
0,0,6540
0,8619,1471
3208,3554,0
0,7152,3459
8707,752,4181
742,0,0
4110,0,9460
3744,0,3831
0,726,0
0,5306,0
0,0,9631
1332,7819,5581
5536,3043,0
5219,3828,4907
0,0,609
5879,0,4792
2304,0,0
4015,7184,0
848,9887,4968
0,5152,0
1053,9643,4722
6166,5632,3885
0,7096,0
1881,0,4457
0,7281,1918
0,0,7423
9200,6182,0
3175,7005,5487
0,2657,8483
0,3841,0
4849,1509,8709
9357,0,0
0,0,9918
5815,0,6385
9613,4468,1043
0,0,6882
4873,0,0
89,0,0
0,2161,3018
2015,6116,5793
0,379,7834
0,0,4699
0,0,5115
0,6797,3488
746,9144,4580
0,4726,0
7568,5166,3098
7787,2130,5391
7931,4143,4357
2671,7214,4777
0,5531,1305
5808,0,0
3813,0,0
0,9300,1540
1537,0,5850
0,5524,0
6199,0,9316
0,5928,3205
5430,2926,6258
0,2819,4321
5575,4314,6431
6088,3083,4752
9400,0,0
0,9877,4873
4209,0,0
951,7193,5730
3932,0,0
0,3437,0
6430,0,1949
6009,0,0
5020,1081,0
4004,0,0
0,6567,0
0,7017,2128
2348,3862,0
0,1897,0
5595,3113,7054
3630,3867,6392
5100,7257,3493
0,7393,5329
9787,0,0
0,0,7917
0,9025,5108
0,4096,0
6035,2905,0
0,4406,5173
0,652,0
7406,4740,0
2895,9263,2146
2268,3859,0
2416,0,0
0,0,4716
3124,0,0
5362,0,5492
9307,440,7406
1235,7531,6189
3610,4643,0
3031,5908,0
0,6925,3566
0,0,6473
9133,5764,1583
7917,1253,4924
0,7071,4327
0,0,6358
0,6504,5235
4672,0,0
0,7224,0
4141,5572,5289
0,8948,5368
8953,4042,0
655,0,3651
7897,0,2955
0,4139,0
4835,2494,0
5489,5373,3187
6167,5252,3918
3009,0,4374
3957,7106,0
0,8919,0
5503,7176,0
0,4369,4324
0,0,3435
5722,0,5784
0,0,8094
2963,6504,4330
0,3675,4230
7669,0,2786
2388,0,9075
0,7792,4803
0,9011,0
0,0,9142
441,0,4626
2114,0,0
0,5029,0
6349,4863,5272
0,0,8096
4237,0,3873
0,3672,0
7593,0,0
6802,5761,3787
1790,0,6161
0,3988,0
801,4402,9495
0,2932,0
0,0,919
0,9916,0
0,2386,2928
8463,3241,4378
5856,2124,8358
0,1390,9465
0,0,3138
5015,0,0
4735,0,886
9415,0,2884
1553,7006,0
5133,0,0
0,7160,0
9579,0,1028
2648,7785,0
0,5759,2042
0,3871,9568
1699,0,6917
8977,2351,4783
7599,0,1754
0,4873,9043
0,7389,917
0,7517,3767
0,5211,0
7121,0,2448
0,0,5261
2071,1472,8653
3504,4621,0
6321,0,0
2535,6716,4116
0,8230,0
0,4613,0
0,0,2099
0,1453,9204
2336,0,8493
3408,0,2787
0,0,370
6204,387,8981
6532,8578,1031
5068,192,0
6706,8414,1862
0,2969,6479
2364,8670,3633
4770,8177,849
4838,0,6195
4549,7213,3648
2120,6342,0
6871,0,0
3636,7101,4877
0,6525,3211
0,1140,0
7079,8585,0
1047,0,0
0,5901,0
0,112,0
0,4679,4523
6393,0,0
4110,8828,2213
4397,3067,0
7643,0,2866
8244,0,4063
1977,0,5933
2262,0,4265
0,6551,6824
4700,0,6820
6644,4310,1997
2485,0,0
0,5409,0
0,0,6313
0,5594,0
0,0,4051
962,0,0
0,2025,2963
3322,9828,952
0,0,9702
5455,0,4624
0,2048,0
0,1077,0
0,7904,2998
0,4821,2401
3598,0,5960
0,9328,0
0,4492,0
6750,0,5491
0,4119,0
1275,0,0
6694,0,0
7189,5319,0
3888,0,0
0,4892,4703
0,6586,0
4158,0,3306
6745,0,3972
6458,0,4700
4290,0,4199
9159,0,0
4999,0,0
5417,1040,0
1329,0,0
8069,0,0
5129,6513,4945
0,5686,0
0,0,67
2364,0,0
7892,1087,6190
3741,6984,0
0,0,1823
1679,0,0
0,5445,0
7852,1968,0
0,0,5866
7087,3075,0
4513,5830,3970
0,4192,0
0,6216,0
0,9558,883
5425,0,0
9415,2364,0
7147,0,576
1795,0,0
8152,0,0
2014,8787,0
8976,2432,4614
0,4409,0
8362,2522,3721
0,0,399
0,6376,8493
5449,2557,5497
0,6674,0
0,0,2547
0,3811,6158
2960,1154,0
0,0,5382
829,9915,0
6360,0,5824
5640,4669,3056
0,4455,188
5417,0,0
0,8805,3838
8387,6847,0
6095,0,5418
0,138,9657
6999,8151,836
0,0,620
3949,0,8261
4044,0,0
0,9950,0
7858,0,5114
0,0,4387
0,0,6465
4937,3077,6180
0,4117,2837
0,0,3857
0,3573,0
3211,0,4095
4236,0,0
0,834,0
0,5918,0
0,0,4291
6927,7915,0
0,8591,1948
0,9071,3362
3070,0,2927
1944,0,0
0,0,8728
8471,0,884
0,8075,1339
1088,0,0
8814,5605,1832
0,0,4869
4477,6323,4762
0,2689,7975
0,7107,4175
0,4606,0
0,0,4504
1594,0,0
3083,5516,5761
6989,1274,8171
0,0,5298
4491,0,6415
5594,0,0
8924,801,5198
0,7972,2892
187,0,0
9030,382,0
58,5056,9873
0,6298,4963
6087,1585,0
0,5506,0
7570,3756,2486
0,9198,0
0,0,3869
0,4165,4111
0,6159,0
0,5510,4245
8796,0,2452
1731,4240,9299
0,436,0
2202,3862,8506
2102,0,4048
2668,7478,3993
9738,0,3641
4604,0,0
0,0,8308
0,603,0
6104,0,2714
9630,2290,0
0,0,7897
4741,7844,2908
9921,0,3764
0,0,8560
0,0,7090
7477,2030,6256
0,6321,0
5860,2914,0
5255,0,0
7873,6080,1459
2410,7293,5325
7922,0,4712
0,3459,5114
2534,0,0
0,3296,8512
0,2659,0
3518,0,816
7362,0,0
7654,0,0
0,0,5225
6107,9434,128
2077,0,8519
8787,0,0
2372,5319,0
130,0,8186
0,3488,0
0,1318,0
4221,1672,8856
0,0,3795
3009,0,7770
6616,1288,0
4921,3771,6054
0,9172,0
0,2609,9396
0,6820,0
9639,5108,1087
0,0,7528
0,945,0
7882,7753,2390
0,3522,0
0,7877,3959
6617,4523,1675
3566,5074,8061
4985,4000,7888
2172,0,0
6547,0,3815
0,2600,2275
9021,2325,2848
9177,0,0
0,5364,2737
3884,4556,0
5276,0,0
5495,0,4507
0,7573,3136
685,8120,7238
0,6627,6137
8578,0,4388
3005,2945,0
1125,0,6016
0,5520,0
8181,3161,3186
0,2181,5077
3306,2604,8478
7324,7531,370
5519,4131,3061
3057,5973,5077
2253,7930,0
0,4660,0
0,0,9902
0,0,5340
0,9177,0
0,1791,0
7266,0,0
5522,4263,5411
0,1871,0
0,9098,0
5987,0,0
4266,4716,5617
6852,4006,0
5724,0,0
3031,0,0
1183,0,0
4932,1733,6197
0,2416,0
9092,0,3130
5722,0,0
7569,1644,0
7397,2027,0
2350,0,0
8997,2997,675
4612,5609,3355
0,0,5469
9616,5233,0
1188,0,0
2532,9426,3983
0,6659,6372
4481,7754,2333
6789,1549,0
0,2397,0
0,0,6381
1075,0,5066
6371,0,0
3565,3099,8861
0,5550,0
0,656,0
7954,3690,3925
7575,2433,5246
0,6521,0
5518,0,3331
0,0,5447
7961,211,0
0,0,6652
6821,0,0
0,0,8564
4024,0,4174
4523,5686,0
3865,0,3286
0,0,613
0,7071,0
0,2280,0
0,3631,7651
855,0,5062
7012,0,7048
0,120,0
6818,3703,5273
7206,455,7889
3544,6724,4163
0,0,5954
2484,0,3874
16,0,0
0,7775,2396
0,0,7527
5759,3830,0
0,4231,311
0,3556,0
1537,9811,3997
0,8594,0
2458,0,0
7143,5686,0
0,5299,5728
0,2481,0
3181,6023,5844
4918,0,0
6295,0,0
9719,2241,0
3347,3431,9319
8420,2542,0
4762,0,2518
0,0,3840
4426,0,0
0,0,7508
3409,9854,1903
1880,0,7103
4108,7158,0
0,7565,101
0,0,493
8288,0,0
4583,8265,0
3092,0,0
9250,0,3903
0,3396,5689
0,7766,702
9054,331,7537
7450,0,1181
0,0,9039
0,9766,0
0,8324,0
0,1048,0
0,5236,4863
0,3872,3372
8474,0,5095
7373,0,4675
4435,3819,6616
918,0,0
0,7916,4610
9544,0,2930
554,5515,7987
0,3621,2772
5578,0,6738
4993,0,429
0,4145,8792
4302,7382,0
1872,3313,0
0,0,5826
0,3972,2961
1130,6661,7857
4188,0,2501
2898,7367,0
0,0,9267
382,9805,0
8966,0,3108
8117,4859,0
0,6911,0
4468,0,0
0,8724,218
790,7564,0
0,0,2791
5400,0,0
0,2927,0
0,50,0
5128,8699,0
6140,577,0
0,0,4275
9100,1673,0
0,0,7472
4176,0,6611
4096,0,0
0,9784,0
4479,0,5681
5317,1927,0
5721,0,7906
3854,0,0
0,7360,0
5231,0,0
5310,1309,9291
1,7052,0
0,2523,0
4271,7390,0
0,0,2898
4540,0,6143
0,3571,3310
0,3608,0
5659,0,8078
495,7915,6854
0,0,3553
7778,70,0
4528,0,8415
6010,2648,0
3912,9332,0
2609,0,0
0,8482,0
7387,0,0
5929,0,0
0,5687,5491
9323,2821,3337
0,6193,331
3485,3158,7594
4143,0,7694
0,5008,5085
0,513,0
2551,9642,3692
4630,4810,0
3163,0,7947
7391,5934,834
3055,0,0
2635,0,4468
0,2419,0
0,0,4316
0,2304,0
0,6148,43
0,0,3303
5251,0,0
0,53,5641
3192,0,0
0,9462,2280
0,9401,0
6075,3090,0
2625,6830,4025
2297,0,0
0,1243,6518
8578,4493,4537
0,7602,0
0,7045,0
6835,2650,0
4637,928,6653
8262,1502,0
0,7158,0
9387,0,2023
8667,0,6705
7278,4840,0
0,726,0
0,7733,0
0,3064,4081
0,2941,5133
0,1382,6160
0,6339,0
0,0,1748
8606,0,2774
0,5752,0
5178,6093,1716
7483,1534,5567
0,0,2997
4090,5883,0
4708,4738,0
985,7357,5958
4433,1832,7523
2347,0,2233
0,0,4262
6615,5851,5383
531,0,5674
4656,1835,8951
5384,1026,7361
8360,0,5186
465,9249,6127
4516,5704,4488
7164,0,3662
3393,0,0
0,238,7638
0,4137,0
3695,0,0
7999,0,6255
2896,0,0
2018,0,0
0,2615,5273
240,5516,9321
6157,0,5512
0,0,4566
2787,0,0
4227,0,0
5001,1244,9547
0,0,5725
0,0,2377
0,4909,5693
5422,0,6616
0,4095,6019
0,0,4172
3550,3080,7527
0,5223,8531
4625,0,0
9334,0,0
1483,7774,0
3162,9114,0
0,9493,5213
6462,4160,1115
0,8630,0
4433,3651,6420
0,0,75
4188,0,2989
0,6806,0
232,0,8846
8274,7784,1762
5121,0,0
8338,4399,0
0,0,2220
0,4579,0
6138,7344,440
0,2574,4908
0,709,8133
4349,4122,8731
6104,240,9985
5990,0,1061
0,1872,5472
8082,0,0
2584,6335,3843
6654,3934,2891
7448,0,0
2207,0,4346
4517,7199,3189
6094,3316,6543
4600,2057,0
1281,0,9322
2719,7597,4209
7664,2727,6594
1590,6886,0
15,0,0
2386,0,5933
5184,0,6422
7208,6325,0
8520,1254,5690
0,3928,0
0,0,9758
9212,0,128
0,9397,0
2753,0,5677
0,0,744
0,0,3337
9313,0,4911
3090,2640,8852
0,4047,9165
0,0,4881
0,0,2312
5446,4627,4665
4003,7270,4294
2724,6340,5923
9232,2758,3499
0,9370,5136
0,726,0
8273,0,0
0,7064,0
8548,1894,0
6764,0,6146
5083,3438,5911
0,2984,3664
8095,986,0
3904,0,6822
0,6394,0
0,0,4206
0,0,619
802,0,6772
5971,6730,4645
2808,0,0
8868,311,7017
0,4662,5915
8907,3857,1574
0,0,6703
7115,1017,5571
0,0,6654
7511,5539,1119
0,4296,0
5509,8803,780
0,1117,7688
0,6257,3965
4942,7144,3724
0,5245,6295
9332,375,3929
4703,0,0
8738,3674,0
3559,0,0
2441,0,4588
1034,9173,5677
1349,9551,3329
4106,1527,0
7858,0,0
8607,0,778
8229,0,1264
3134,0,8754
0,9415,0
4301,5887,6009
2600,6342,0
6918,2616,0
2293,0,6280
4961,2460,6867
0,0,8126
1573,0,0
0,0,7125
3238,4543,5728
8876,6105,0
3426,0,8352
0,4009,0
0,8315,0
4223,3981,0
6690,7542,0
0,0,3118
4122,0,0
0,0,5891
4400,4885,3917
0,6925,0
0,0,7644
5237,7592,2446
0,5817,5256
4419,0,0
868,6882,0
7590,228,0
0,2289,0
3071,8068,0
2246,6042,0
0,0,6150
6490,1453,0
6938,0,0
0,0,1383
5389,8979,1036
0,2174,0
0,5255,0
9121,2651,623
6616,4033,0
2849,0,7489
3852,0,3542
5997,0,0
7052,2989,2901
4659,6675,0
2354,0,0
7037,3356,1345
5944,3332,8102
0,8929,682
0,3325,0
1315,4244,0
9020,2890,4303
955,0,8035
4197,0,7444
0,9320,0
0,0,4330
4136,1055,9589
5687,0,0
0,3688,5041
0,6342,0
8058,0,0
29,0,4051
4565,5171,5342
5981,2758,0
0,0,2860
0,0,6537
2845,0,9466
0,5703,0
1736,7919,4307
7685,9000,5
8427,292,7445
0,7497,0
0,5456,0
6861,3929,0
0,5281,2163
0,6038,0
2048,5948,0
2850,5800,6129
0,5384,8079
0,0,479
1934,8093,5711
0,3757,0
6870,5208,0
0,0,9530
1882,5873,6217
0,0,4798
4155,5854,4474
9773,0,0
0,0,3943
1025,8312,0
0,0,5156
427,0,0
3787,0,0
0,0,7697
5891,4221,4596
2049,8017,0
0,719,0
969,7708,6110
7207,0,2815
6534,5531,0
4565,6490,3989
7648,6827,0
4545,0,0
7471,0,0
0,0,3896
3826,0,0
4436,0,0
5701,0,4336
1065,0,0
0,2801,0
0,0,9259
0,6059,0
402,4827,8505
8184,4882,1460
0,2602,5589
7603,0,0
0,4028,0
0,1456,0
9782,7293,0
0,4567,4170
531,7113,0
0,5172,3202
0,3679,5883
0,0,2665
7711,2841,6474
2880,0,1646
0,0,1341
3077,6647,890
6117,0,6608
7046,697,0
0,0,4354
1795,0,5568
2468,0,4806
0,9356,0
4369,521,7867
0,0,6318
0,0,5395
4039,8054,2623
7664,2574,0
4853,8560,0
6922,4759,1700
2259,0,0
9390,0,2996
0,0,6488
5996,9690,1011
0,0,5303
0,0,1493
0,2074,6000
0,1083,0
8490,0,1055
0,5044,0
4503,3868,0
1595,6215,0
4588,4446,0
4026,0,0
9141,5310,3778
4056,0,0
0,0,5882
7631,0,0
5529,4364,0
8192,2991,0
0,3489,0
0,5726,9903
0,0,7217
8887,0,0
2297,0,0
7572,0,85
5382,0,0
6526,0,3512
4773,8488,0
0,8717,2851
6225,0,5354
7322,4561,2007
0,4974,0
6567,0,0
2576,0,2786
0,0,6930
7275,5341,3068
0,4552,0
3572,0,2076
0,0,7246
4401,0,9929
5615,3385,0
0,4108,0
7061,2523,0
4319,5601,0
5936,1881,0
2863,0,0
7148,2450,4285
6304,6770,3261
6215,0,0
6682,6193,3036
0,0,7864
0,3333,9261
0,7834,3826
1823,7812,5416
4395,0,0
9128,0,0
291,0,6831
651,0,7526
4379,0,0
0,2281,0
4264,7096,0
6176,8975,0
7587,0,6272
5002,6346,7332
6726,6787,0
0,0,4887
0,3481,0
0,6050,5166
9143,189,0
1574,0,0
0,5086,0
0,0,5319
9935,3881,113
0,4216,1540
605,9622,0
4210,0,0
0,0,3125
0,8929,4271
0,4934,6864
0,5204,0
0,0,5206
141,4374,9254
2420,0,0
0,4552,7466
1276,0,4629
4627,7707,0
4672,7543,4603
0,3651,0
0,1537,0
5331,0,0
0,4404,4332
0,0,6224
7757,0,1472
8655,1117,5106
0,3392,0
1824,0,0
0,0,7190
6991,0,0
0,2625,0
2420,9675,1510
33,0,0
0,0,2926
4307,9548,1958
6800,1534,0
0,887,8106
3725,0,1804
7604,6475,1769
1182,3565,8831
7251,6377,0
9733,985,0
5263,0,806
8603,0,2389
696,0,7191
6413,7119,1321
5036,4541,0
5345,9535,2708
6076,0,0
1744,3826,9910
0,0,2263
3236,0,0
6064,0,0
0,3825,6787
7296,0,0
3755,8315,0
590,0,7143
885,0,5285
6742,3233,0
1274,6010,0
3807,4006,7192
0,6836,3269
2745,0,0
0,4891,0
4982,6002,0
3277,4041,0
0,0,3646
8386,0,2414
447,4915,9258
0,0,7882
6265,3212,4788
6768,0,6534
2882,0,0
7650,4159,0
6345,0,2163
0,3054,0
8446,820,3069
0,0,8707
0,0,8872
8391,6293,2247
0,0,4145
0,0,5880
3520,0,6971
0,1173,8594
4829,0,0
0,0,6274
5945,0,8048
0,0,7891
2289,8546,0
7091,0,3382
3723,0,2884
0,2370,0
0,3541,1821
7962,0,0
0,6245,0
0,4689,5703
0,3274,8751
0,4887,3930
2332,0,0
7292,4226,0
9499,0,3297
0,5645,3457
4782,0,0
6126,0,0
0,8002,563
9232,0,0
0,0,5449
6285,3821,0
0,3566,0
2063,0,0
5183,4103,6578
0,0,6722
2377,4612,6632
0,9852,803
0,0,9205
4328,0,0
0,3319,0
0,7913,0
2207,0,6150
5002,6246,0
6105,2226,7230
9830,1801,0
4391,3660,7141
9963,0,0
8902,0,0
0,662,0
0,2661,7219
5527,0,0
5742,445,9172
8099,0,0
6527,4746,0
8469,2220,0
6466,4434,0
