7000 2
4980,4814
3362,6241
0,3763
971,0
1878,8661
9558,0
5889,4116
2784,0
1215,9030
462,8715
6876,1754
0,4613
8787,308
2708,0
0,1645
5913,0
7893,3961
2167,7237
5029,5215
5104,6059
1002,0
7173,2279
5058,0
6444,3937
4223,4695
2544,4805
813,0
4268,6908
1172,8979
4570,5447
2865,7448
7714,2945
5456,0
7038,3708
6802,2901
3804,5929
5127,4787
4599,5835
181,0
2505,9019
9093,0
4016,6855
5151,3980
2153,0
3135,0
7241,1725
5492,3039
4199,0
4953,3159
6086,0
0,1009
0,3132
7924,0
2946,8496
0,736
9530,631
9854,51
7622,0
883,0
0,9050
3483,6653
7116,0
2739,7225
6588,3742
4455,5245
0,4174
3870,0
0,1409
3118,7314
7983,0
7945,0
0,4767
4815,5981
5310,0
2920,7368
7274,0
3634,6090
4683,5659
756,0
496,9581
1888,7943
4576,5030
1941,7348
0,2842
4029,0
2518,7899
1188,9189
7506,0
0,4449
2427,9048
1934,0
3725,6330
4456,5701
3992,0
6676,3191
8621,2078
1316,0
2042,9444
6060,4977
6639,2539
9703,862
5410,0
6902,0
4245,5651
1090,6184
3621,6045
1832,8595
5258,5055
5969,5567
2957,0
6553,2516
0,8108
7813,2445
6228,0
5683,4230
6042,3001
8584,932
0,2480
5993,5352
520,8424
0,3140
4696,0
0,5787
0,1743
78,9257
4971,6041
0,2496
8359,0
7548,0
8347,1435
7034,783
6527,3249
0,8809
5253,5140
0,3799
4098,0
4374,0
956,0
9365,1152
0,7864
7747,302
0,391
1811,7401
6497,4913
6217,3009
3775,5613
3199,6181
0,5397
6239,3681
1814,9799
4697,4722
6348,3533
0,2165
0,2520
1448,0
4845,4739
1827,0
0,4988
7665,0
3026,0
7811,1187
0,9738
7006,0
0,3968
5655,4358
0,5643
1935,7553
9010,1100
2902,7166
4940,0
0,5113
1795,8200
4851,4373
5502,0
0,7315
4274,5522
7008,4011
3932,6930
6635,4678
3646,6758
0,6608
4690,4417
7429,3090
0,3450
4226,0
0,5427
3233,6960
4354,6052
1881,0
8001,2060
0,1234
5455,4333
2779,6027
3618,0
2705,0
0,5385
905,0
6488,3549
2150,8105
7042,3004
746,8570
1084,0
4343,5036
5170,0
3898,0
0,2699
0,3575
5168,5483
9393,1402
8961,1846
6419,4050
0,2851
6934,0
6441,0
5174,3952
626,0
7095,3809
5136,0
7317,4023
5874,4112
4964,0
3757,6413
5253,0
6828,3772
9550,353
0,5789
6305,3270
6813,4541
2265,8094
4923,5728
4586,0
6712,2605
119,0
3818,6212
0,5487
8271,2666
1081,8249
8407,1608
7952,0
4604,5150
0,3546
5303,5702
6218,4518
4264,6152
0,9256
8877,0
7054,2966
7229,0
0,7859
3765,6319
5437,5632
7116,1693
4954,6306
4681,4560
1912,7731
1002,8287
3071,6678
8694,971
5238,5827
4201,5083
75,8494
2194,7352
7798,2272
0,5677
5129,0
0,1160
8093,1895
0,7043
4547,0
8441,483
5543,4079
3131,6573
6189,5611
8394,1119
6234,0
1530,8301
5350,4775
4095,6497
8393,52
5282,0
6196,3176
0,7814
6363,0
4554,8122
6565,4119
3462,7162
1822,0
4436,5540
9997,0
5770,0
3136,7809
8230,1496
3869,0
3398,5346
0,7677
2627,7726
4396,4952
9446,1388
0,2169
2956,7317
2276,7596
4593,5433
7541,1289
6371,0
6822,1124
0,1756
0,7442
0,6869
4941,5665
1581,8484
4578,3924
7181,3239
5662,3391
3374,6580
5105,0
7179,3125
1907,6697
4190,5916
6160,4488
0,5979
6963,0
1345,9394
7665,1874
0,902
6511,0
0,1329
7186,2477
5712,4211
4539,5994
4575,5474
9002,1115
7057,3046
0,3402
1086,7749
2438,0
7807,2412
5615,4469
8760,0
7347,3868
5844,4204
2855,6633
6460,4516
3498,0
0,9382
0,5775
5418,5136
8283,1363
0,8424
6898,2145
4105,0
2488,0
6427,2972
3967,0
6050,0
335,9513
6499,0
6676,0
0,8112
2881,0
2530,0
6961,1557
959,9106
0,523
0,3030
5096,0
0,5540
1769,8469
2149,8230
1295,9736
1443,8435
5475,4413
225,8420
3286,6722
0,7929
6163,3515
0,440
5970,4503
5087,0
5081,3784
4988,5086
0,2652
4571,0
0,4337
0,6372
4159,5369
5897,0
145,9196
8862,0
0,7395
6744,0
3035,7083
0,1382
0,5405
3786,4906
7463,3650
3030,6493
5895,3878
4756,5751
0,3611
9181,522
3509,0
2564,7624
6907,3681
5064,5902
5171,6104
4027,5131
2975,0
4805,0
0,7511
2119,6641
5517,3004
4015,5757
3878,0
0,2881
5439,4901
6660,3725
4043,0
4066,0
6239,0
8413,2598
5680,0
6024,0
0,8093
0,4846
2023,8172
6303,2706
5115,5040
2375,0
0,5776
7216,3225
4832,5364
8275,1431
0,4734
1861,8531
0,9773
3560,6469
4803,3640
7717,2469
1662,8583
6586,2899
4712,0
7542,3114
1853,8231
1492,8530
1114,8722
5273,4943
6974,2576
3905,5832
2786,6652
0,2080
0,4550
9157,586
6868,3239
8259,1615
0,4890
2877,0
4214,0
1666,9459
8725,2598
4376,0
6254,0
7549,3167
323,0
5263,5249
8392,1180
0,198
0,4080
7523,2242
5352,3570
0,3728
4247,5368
7597,1881
5540,5064
0,3488
0,1137
0,8559
8089,0
6742,4200
3199,7656
6603,3798
0,6968
4185,5766
6909,2558
0,1624
4360,5933
3766,0
8187,2114
5502,3844
0,5070
8352,942
0,4654
5673,0
3064,7656
9063,1691
2871,0
2283,8561
6880,2722
4623,0
5574,4252
1670,9008
7288,1940
6635,3796
0,4058
6267,4955
4920,6199
6343,3381
1155,0
282,9076
0,8634
6903,3698
0,3898
5048,4764
8613,1721
5155,0
3218,0
3083,6057
2848,9228
0,6558
3590,7039
9955,688
0,1306
0,3093
648,9750
0,76
3318,0
7281,2882
0,3450
1661,8100
1326,7433
0,4101
4843,4160
4454,0
5717,4553
4707,6544
596,6996
4716,4775
5406,3989
9337,2017
7053,2474
0,5014
0,8981
3008,7478
0,5345
8638,2522
0,1088
0,8638
5453,4763
0,3866
4888,6008
2967,0
4486,5490
0,331
5772,0
4310,6512
0,909
0,3755
4815,0
0,9611
0,4247
7626,380
8938,1025
8202,0
0,8548
9821,315
1579,8054
3792,5886
2299,7586
6713,4241
0,1193
2351,0
0,6735
103,9365
4307,5602
5670,4992
7116,3406
4756,5819
4015,0
4278,6517
5805,0
493,9925
374,9764
5222,4563
4070,0
3586,6765
3014,6662
6598,3000
2623,8199
5338,0
8432,1431
5355,4275
8119,982
3550,6577
0,9147
144,0
2849,5730
3911,5469
6052,4306
3953,7495
3780,0
2171,6784
4679,5824
1522,0
2163,0
3976,0
4562,7291
0,4635
4531,0
8240,2841
4898,4582
7986,0
5404,0
3075,8052
0,8524
6123,4353
1432,8516
6762,3495
8148,1933
4168,4374
4054,6408
3887,5817
1921,5836
0,5090
9517,1381
1268,0
3792,6189
2957,0
1343,0
0,1984
7485,3813
0,5109
0,2913
0,6121
0,4022
4047,6413
4239,5652
1532,7289
0,4893
3376,5891
4644,5524
5999,3078
4075,6402
6290,4710
3061,7962
8866,2612
0,5289
2409,7747
0,1466
1264,9371
8876,1523
3480,6387
3619,7652
2644,7802
8478,447
5829,0
7531,4790
2045,7820
4133,3363
7755,2429
7569,2555
9214,0
6579,2118
1640,9584
0,2378
2236,7215
39,9655
1995,8137
7087,0
1584,0
8610,1704
5868,0
6106,3541
7304,1652
2766,0
5778,5425
4909,5015
0,2998
6501,0
1442,0
4065,0
2145,6880
0,8576
0,5388
3498,0
4506,6859
4891,3204
322,9665
6497,1853
0,1806
1255,9469
0,3388
4152,6839
1535,7682
1162,9732
8074,1242
5330,5679
418,8908
2887,7252
8705,0
1771,7937
0,3527
2002,0
1909,7803
3353,0
8627,751
5880,7032
6186,4742
0,2226
0,3781
8815,1083
0,2478
4690,5055
9233,2711
0,3744
2139,7482
4100,5474
8719,1957
6397,4583
0,3833
0,7197
5193,4896
2433,0
0,7270
7997,1749
0,5239
0,1710
8591,1660
1006,9886
9741,654
6869,3926
0,4205
8827,1536
5572,4991
2679,0
3245,0
0,3978
6923,2515
5846,0
6432,0
7420,0
4810,5413
1627,7950
2654,8649
5456,4910
0,8184
6196,3740
7825,0
1838,0
9310,1719
5340,5060
2257,0
0,6074
4692,0
2695,6544
5294,0
1124,9742
1869,0
4586,5284
7240,3838
242,0
2473,6823
4481,0
8805,2977
5622,0
7056,3793
7490,2021
0,6244
8299,2654
0,1229
7673,2702
7780,2368
6269,2905
8949,406
1062,0
0,5850
7369,0
6202,2878
1106,9800
1669,0
238,8826
3482,6072
0,3772
4265,5456
8371,1488
0,5709
501,8577
5454,2859
8754,0
5386,0
4194,5638
4921,5053
5742,3433
7080,0
6112,3546
4621,0
6650,1689
3755,0
3816,6416
4218,5635
3762,0
2005,8423
5701,4011
3486,0
0,1640
8276,1345
0,6007
5315,3275
1291,9279
2791,0
6647,3073
1319,8345
0,2421
7358,2426
3024,6046
8377,2024
2677,0
6933,2323
0,2538
1839,8420
2345,7661
4980,4997
3955,6902
0,7981
2275,6883
2669,0
2099,7602
670,8527
0,5336
9764,222
6355,3218
4503,5038
5188,0
0,3637
5037,4474
1408,8670
4151,0
7490,3626
0,7867
4005,5633
0,5482
0,1562
0,7276
5311,4886
9643,360
8681,1528
1997,0
4338,3982
8993,0
0,1953
5830,3524
0,4094
4265,0
9185,542
0,1984
6450,3182
2787,7325
1213,8592
5360,0
9502,0
7484,3467
1655,8252
0,1745
2589,7754
0,9601
5974,4350
6443,3848
3013,6273
8639,0
8044,0
7983,3113
0,4987
1485,7625
4144,0
1652,7727
1362,9122
0,3854
7504,3191
6247,3713
0,3848
7712,674
5216,0
6849,1564
4515,0
4290,7167
6801,3701
9927,274
0,3128
3128,6429
8516,0
0,7925
8963,1702
9499,1034
0,4941
4277,5129
1253,8516
4918,0
5046,5562
0,4858
4421,6274
2546,6918
0,1262
3992,5885
5102,0
6243,3050
0,1585
7086,2069
6042,4705
2692,6282
6995,0
0,3655
0,1311
2474,7278
0,7435
4061,6150
6551,3708
623,0
5820,5063
4426,0
8844,2676
0,4259
501,9127
5542,0
2110,6956
9457,988
3925,6364
3783,6308
2223,9299
5515,4766
200,9018
2072,5630
2719,7189
9267,829
9634,0
7657,2748
0,1594
0,6497
8514,45
0,9254
8700,1934
6084,4212
8796,151
5373,4677
5208,2392
6694,3138
3823,0
5394,5264
2706,8616
7135,2866
4475,4808
2611,8049
0,8702
0,7188
4145,4159
0,9698
6640,2941
4634,5683
3417,5044
382,0
9515,666
546,9014
9909,777
30,0
2737,0
2280,8514
517,9821
1821,0
6267,2888
3566,6342
3924,0
0,7051
8100,0
946,7526
0,7970
0,526
0,6658
0,3150
2064,0
4629,6202
0,8511
7620,1684
5496,4174
0,5291
4345,5513
6794,0
0,9928
0,3134
3987,5489
2364,0
7234,2809
2609,7183
2874,7284
5390,5639
7670,1073
1652,7780
3481,6480
0,5220
7851,0
3034,7799
4574,5797
2315,8443
5450,3993
2854,7582
2359,8362
1904,7346
6390,2845
0,6279
2954,5796
7738,902
5109,0
27,0
5693,2438
7649,1829
3997,4713
5710,4814
2776,6654
1693,8455
9767,0
7144,3903
0,5093
5485,4317
1865,7131
6263,4351
229,0
4800,4882
4193,6468
5885,4839
6791,3521
4779,5816
0,2584
0,6635
1580,0
4448,4800
9577,1278
3839,5903
0,1643
4208,6097
0,4155
3569,5799
8119,1226
0,4003
4849,4089
8814,1343
0,6234
8024,1601
9747,394
5739,0
7330,4609
0,2459
0,7805
5613,4097
6202,3164
6810,3308
0,6609
0,4834
2978,6424
0,4396
0,3111
7349,1996
0,6437
5231,0
4658,0
1401,9206
5475,4771
3876,6167
5059,4138
0,4154
5961,0
0,7950
0,6436
8843,1337
6240,4215
0,6190
0,8165
7157,1698
7251,2647
8887,111
2105,8362
0,3587
0,5606
2144,6592
8184,3163
1650,0
6280,3762
4642,5813
8814,424
6041,4789
485,0
1762,0
5899,3344
1427,9491
4820,3880
4857,0
1237,0
6244,4895
0,6265
7190,2576
1236,9948
4118,5123
2652,7835
4664,4650
0,7758
0,6096
7132,2118
2724,8027
2694,7495
7441,2520
4053,5910
6974,2480
2285,0
6135,0
2273,8566
2308,8255
0,6844
5131,4329
1993,6772
5282,5728
3570,6747
136,9332
5221,4972
2589,7944
4989,5091
2293,8579
5639,4319
9223,466
1067,9569
0,7088
4668,3221
2181,8214
2179,0
5712,4218
5638,4038
6030,3824
6742,2018
2487,6731
0,2696
284,0
3623,4819
6486,4730
8681,1731
0,1046
0,6829
4385,5378
8251,2412
6958,3779
2641,9111
4287,5088
4418,5724
8872,709
0,2961
1626,8685
1692,8548
4178,6998
7110,0
5786,3909
5235,3665
2808,0
3962,5491
7138,3769
4867,4547
8965,0
7243,1874
4544,0
9349,1545
1633,7088
4672,4804
6764,3997
4697,2847
5469,4956
1921,8554
7209,2875
4487,7094
6788,3952
9694,567
6094,0
3672,7267
0,7311
0,1225
0,3668
6906,0
9281,1017
3295,7028
9373,0
0,8056
3673,6504
7668,2657
9270,43
3864,0
0,2877
4097,5750
3791,5353
781,7707
6162,2692
7288,3412
708,7952
3584,7617
6745,3275
3067,0
7521,0
7164,2638
0,7218
0,4461
4826,4813
1795,0
2866,0
7078,4413
0,535
2288,7751
7378,2745
6825,0
5834,0
6919,3300
6498,1970
6777,4636
6145,3617
0,3776
2852,7875
181,9681
5028,6094
4495,0
5554,4854
3855,5517
6161,3909
1030,8053
0,6562
6942,3479
3317,0
0,5703
8530,2382
3357,0
7979,0
4527,4784
3379,5764
3921,5978
2694,6167
0,3065
0,4389
5674,4363
4949,5224
4908,5526
5497,6347
9103,0
7840,1395
765,0
0,9574
9348,446
600,9405
7617,1643
4767,4926
0,6211
0,7348
4813,0
1565,8933
4763,5221
0,4920
7081,3649
0,6771
6094,4585
2624,6806
9220,440
3472,7468
0,4702
1113,8715
0,5589
9048,1900
7169,1284
2738,6388
0,1511
0,4454
5472,3693
4900,4891
1687,9259
9423,766
3859,7169
3288,0
5166,5691
0,8527
4500,4816
1504,7106
5095,0
2608,7736
0,3201
7839,0
3469,4485
4570,6224
3962,5662
3109,5719
5614,0
2077,8927
2376,9945
4750,4674
7512,0
1735,7605
9322,0
6136,5167
5367,5006
6790,0
4210,0
4634,5840
2438,6786
0,3104
4985,4578
8189,0
0,4003
7751,1927
4634,0
0,6194
0,3125
1427,7512
6390,3117
2847,0
7059,2390
9057,1423
2050,8907
0,6349
1683,7467
6198,3627
6127,3643
5800,4492
8193,1376
5283,0
0,7108
2662,7972
561,8602
2554,7431
4783,4749
0,6511
1724,8136
8298,2070
0,6814
3270,0
5438,4431
8669,0
0,5248
2241,0
1415,8146
8052,1349
0,2026
2981,0
9996,779
7381,0
5369,5023
2067,8321
0,4730
2077,6607
1934,8480
5459,3138
5162,4011
2375,0
5781,4077
5359,4575
3184,4843
2888,7677
1839,9090
0,5148
933,9378
6675,3411
0,4018
1829,6831
3171,7728
4907,4790
0,5883
5271,3632
8602,0
462,9270
0,5671
6866,0
7750,2269
0,4387
8451,0
0,8426
4708,5667
4774,0
4183,5777
1761,0
8078,2891
3994,0
4553,5929
5032,5412
0,3729
0,1313
1708,9540
4488,5764
5968,3560
4349,0
2398,7934
8648,0
5854,4171
5215,5107
2367,7730
5740,4043
2019,8860
8209,0
4364,4146
4394,4685
4562,0
5961,5340
8188,49
0,6080
0,3579
1988,0
8113,2135
0,7822
0,5538
0,5382
0,4508
9281,1974
0,908
0,5579
0,1923
0,4990
6797,2668
3335,5888
0,9144
0,2624
1788,8290
0,3773
0,4361
4355,6892
3638,0
0,7926
1608,6743
0,7865
4835,6645
4716,6120
4708,5703
0,1851
2699,0
2946,0
1180,0
9011,0
4211,5606
5083,5541
5423,3905
6068,4057
0,8496
0,6920
2923,6153
4663,6193
5739,3930
0,740
9355,637
7008,3785
7642,0
2589,7454
5466,4853
939,7362
4953,0
2335,7872
0,5069
3541,5412
4998,4785
4698,5942
5413,3624
3890,5918
9144,1285
5852,3564
5899,4030
0,1494
8437,0
3308,6767
2770,8086
6359,2974
4296,4410
329,8607
7943,1907
7645,2612
5090,6042
7667,1346
8580,0
0,2045
5515,0
0,9807
0,7478
3303,0
4119,5235
6196,3816
4818,0
8356,1181
7936,2124
0,3886
5330,4403
7210,0
5839,3673
4938,5189
5258,3952
2722,7496
2122,7990
7065,2690
6848,0
3915,5666
4374,4298
4992,5087
3473,0
0,7191
7200,0
0,362
6344,3038
5335,0
7939,0
5365,4601
5178,5806
5527,0
8144,0
5120,5292
5432,3173
732,9988
2265,7907
1925,8137
5024,4304
4997,4453
4007,5534
0,239
9180,2127
6190,2857
0,3419
0,3719
6630,3035
8379,850
8670,0
0,5512
0,8063
8965,1150
2667,8541
0,2924
4047,5492
8376,1791
4539,5459
3664,4542
3630,7093
0,3417
3156,0
7525,3281
9294,655
0,414
5581,4203
0,5088
0,1542
4169,0
0,2651
9419,1051
4796,5062
4308,0
1258,8736
6667,0
861,8619
7221,2219
1720,8183
8812,1045
0,2259
5021,4793
7656,1593
162,9432
2831,0
1156,0
7310,0
6171,4792
1727,8835
4524,6212
6431,5404
5209,4166
6363,4005
1488,8376
5436,3152
9946,60
0,2002
9046,430
3850,8323
4535,5908
3197,6058
3880,5734
4873,0
6771,1948
6856,0
5329,5771
4111,4740
5282,5452
0,2828
4655,4179
5468,0
6691,0
1857,8560
3821,7560
2352,7650
0,3403
1775,0
3426,0
3322,7130
0,5268
5874,4238
0,3320
2758,7575
5799,3567
9190,202
8217,1614
0,7488
5464,4316
7832,1613
4906,0
8557,1420
6799,3821
7245,1155
7661,1159
9508,0
8025,2037
0,6531
8968,1054
7216,1323
1992,0
8629,1999
3076,0
5969,0
9983,715
0,4412
5582,0
2610,0
2441,0
3485,6318
0,1262
5007,5801
3805,5760
8907,0
1509,0
2350,5929
5112,3977
1394,7743
7153,0
5338,5459
0,423
3242,6198
4861,4362
9032,1641
9289,1201
6198,3505
8708,0
4358,5978
479,9660
0,1571
949,8745
5850,0
3761,0
7094,3668
1046,0
5637,0
0,4194
304,9592
6932,2953
4958,4219
5844,0
0,2541
9274,549
4351,5912
0,5855
7327,2933
3432,0
3991,7435
2869,6901
0,2751
7926,2867
4087,5469
5890,4702
3324,6364
7824,2452
4026,6119
0,4456
0,7781
7463,3802
0,5650
6262,3114
4012,0
5640,2726
6443,4927
3933,7516
0,7728
4075,4481
3655,0
0,7539
8557,2303
9205,651
4182,6184
2380,6976
840,8141
6984,3244
6691,2999
7090,2593
4029,6978
6986,1781
7100,3729
4295,0
9260,1544
6338,5055
5141,2686
3044,6749
0,6751
1950,7512
0,3398
5872,0
0,5248
3349,5555
1719,0
6353,3267
0,3097
8023,1889
3418,5821
6033,2880
2810,6953
8631,2183
3607,6984
3894,0
1285,8951
4911,0
2311,8763
1553,8335
4562,5342
4615,0
2640,6938
0,3371
1969,7857
0,85
2584,7090
7614,3856
3309,7868
9196,625
4401,4145
4792,5082
9032,0
4298,6504
5176,0
5040,4441
7724,0
0,5189
0,2935
5446,5064
6771,0
8086,0
6621,3111
1759,7388
7336,2786
4801,6003
0,2797
5503,3529
6331,2793
3448,6999
2516,7386
7876,3597
0,2156
4722,6314
9397,1300
3435,7006
4437,0
6436,2370
6424,1987
279,9659
3998,4599
7443,3979
7822,2329
4816,0
4514,5949
994,7912
3520,0
3024,8143
7699,4329
5207,4661
4716,5975
2674,6861
0,3069
2925,0
0,5624
7907,0
0,3368
8333,2039
0,3486
0,5531
847,9674
1672,0
627,8412
5358,4243
8463,2929
0,8992
1797,0
0,8382
3998,0
6240,3771
4173,5563
1330,8396
9265,934
6902,2530
0,1541
892,8884
0,7453
3833,0
0,3948
5892,3062
6008,3423
0,9626
5971,3333
0,5748
0,9832
2693,7798
1322,0
4170,6170
0,4179
8248,0
7127,4009
4421,5251
5747,4437
926,9146
4805,6959
9783,1323
7490,0
1584,8828
8989,1643
4020,7459
7707,2152
4783,3666
7557,2795
8280,3138
4297,5287
5077,0
0,1239
3235,0
0,2150
6437,3333
9815,935
8834,2736
0,1935
4555,0
7033,2172
5218,5380
3959,6732
9480,1430
0,2596
8300,3188
1199,9906
9594,1333
3855,5570
6439,3662
2684,8025
8438,0
8200,2373
8246,1186
3539,7535
2770,7206
1893,6660
2916,8321
463,8932
7752,0
4239,5057
1432,0
3226,7279
7716,2770
2532,5870
3974,5495
0,3257
5289,6055
4572,5368
9037,2130
7681,3569
3450,5539
5917,4077
5469,5328
2863,8135
0,5992
8199,989
3431,7482
1403,9356
0,1056
7297,1598
0,6246
4879,5596
5560,4794
8261,3491
5638,4985
25,9198
0,1698
5622,3963
7056,3672
5017,5682
3825,7633
806,0
0,8323
5570,0
3619,6387
8378,1658
0,5002
210,9746
8094,1541
2317,9089
9665,0
8397,2082
878,0
5804,0
25,8006
1369,8078
2109,8732
3455,6140
2999,0
1371,0
0,6677
3294,4783
2216,0
0,2334
0,7406
0,6276
6202,0
5930,3126
2977,7772
6872,3315
4843,5230
5076,4888
6145,4223
3691,6830
4960,3985
6329,3838
8576,2290
6421,2593
3580,7231
6860,0
2883,7610
8137,2074
7375,2596
0,2699
195,9563
6400,3093
0,5226
0,2863
2397,6734
8928,657
0,5497
0,8895
7413,4152
1824,7670
3549,5207
1929,9508
1912,8379
4381,5345
271,9564
0,925
4069,0
0,4554
0,7080
3071,8022
8262,188
5216,6100
7161,2085
5185,5471
9544,1144
8259,0
9600,1118
6697,3735
8985,466
0,8050
3145,6805
6840,0
6440,3574
6077,3697
1522,0
8176,2380
5384,4326
3838,6502
8705,1132
0,8860
8306,2288
2053,0
1608,9735
4888,5925
0,1193
3307,6511
8945,1932
4458,6834
3553,4742
5343,4423
0,6198
5993,2978
0,7288
4500,6235
3116,0
7622,3232
3708,6085
0,6595
4484,5519
0,3163
3387,7449
0,709
0,8761
8764,1566
1937,7165
1228,8563
4525,6262
1279,0
837,0
1996,6387
5030,5977
577,0
9321,228
0,4130
4300,5256
7589,3762
0,5905
4451,5798
0,5498
1934,0
0,1889
1289,8539
5098,0
1383,0
7052,2325
0,6285
4059,6307
6205,3971
5628,3557
9579,965
3877,7588
4363,6423
1110,8751
9948,1477
2128,8265
8828,888
5433,4762
3076,6644
1333,7880
4175,0
2831,6455
3007,6137
0,8115
4734,4191
0,3774
0,5910
1558,0
2016,9292
0,8799
4317,5688
4329,5861
5152,4747
7508,1179
6954,0
2598,5972
4688,4170
4298,0
0,3209
0,9433
8593,661
7905,3350
4612,3669
6034,3432
0,3919
1054,8587
723,0
7071,0
0,8242
3143,5226
0,7781
4652,4880
4023,0
431,0
5912,3287
2337,7174
5455,3981
7563,1169
3043,8476
0,8868
1024,9152
8162,0
5842,3258
0,1259
0,4494
6763,0
1579,0
0,8701
1695,0
8487,1678
6319,3495
0,6604
7601,2851
0,4692
0,3180
0,3891
7691,3619
7879,2577
646,8924
5474,5282
0,2079
5251,3791
0,4084
3424,6870
7320,2949
2277,9960
8578,1501
0,4908
6392,3216
9588,548
1450,9039
1543,8075
1207,9310
1308,0
898,8870
8292,1604
3778,5456
7329,2082
6520,3840
7944,3330
4975,5300
3428,5948
4240,0
640,0
1861,7728
0,2720
8353,2352
4452,5679
0,9208
3826,7741
6213,3738
0,5731
3971,5742
2511,0
8017,3141
0,3604
9294,1449
5766,6142
7849,2003
6661,1633
2901,0
7699,0
2060,0
4986,0
2150,8286
3846,6014
5135,5069
803,8540
5641,5746
4716,6128
5791,3985
2695,6484
4136,6894
2717,7678
4674,5720
4811,0
0,6746
0,1087
1222,8304
0,3516
0,7564
7970,2474
1092,8617
6120,4261
8854,205
6121,5599
7793,1325
8664,604
0,1517
2186,6800
0,4178
6185,4168
4429,4228
6117,4496
0,5134
5813,4043
7669,2037
0,9991
0,3314
0,1759
2145,0
6776,0
8348,2145
5893,0
6958,0
1937,8454
4674,4153
9445,882
2666,0
6622,3452
5535,0
0,6720
7763,1389
5895,5894
4061,6838
5953,0
0,6960
5306,4823
1360,0
0,9189
2021,0
6918,2254
2226,7414
0,9472
9212,0
5538,4516
2798,7681
2297,8536
7220,3218
1791,7865
0,4236
9718,847
0,163
5171,4179
0,669
5179,5759
8147,1839
3312,0
5035,0
0,6868
0,733
0,8561
8406,0
1464,9504
5371,0
0,5311
8400,0
0,4278
9991,1420
2981,7247
7678,2234
3214,5902
8193,635
5858,0
1442,8389
4544,4456
1137,8912
7482,0
6651,0
4823,6104
0,8028
2964,0
0,8364
9720,628
0,5067
4892,4100
5368,0
0,6380
6164,2631
8065,0
0,3645
0,4768
3218,7337
0,7604
5665,5281
5099,0
5473,2700
2584,7999
1728,0
7435,2739
4474,0
8747,2716
0,6466
174,9513
0,8557
0,8117
4782,5729
7775,4493
0,5690
239,9540
7991,2157
1811,0
0,4956
0,5468
2268,7472
8851,1395
3694,7573
5124,4952
6241,2593
2798,6266
0,4015
0,936
3626,7190
8271,1032
6193,2470
1090,9721
4735,0
0,4420
5408,4492
927,8314
0,1530
4084,6267
4080,6115
0,4740
7930,880
735,9327
7518,2368
945,9533
5526,4710
7468,1133
7677,0
3356,6304
6110,2956
7918,1818
6799,3224
6505,0
5697,5501
5820,3126
8907,596
6248,0
9822,434
7146,3475
0,2880
7020,1684
3281,8355
3174,6808
4295,5288
6473,4492
6046,0
6140,5458
7763,0
2453,7345
4502,4534
2283,6941
6724,0
7197,0
0,9291
0,9070
2760,6883
0,2171
2294,7309
8803,1383
2806,0
0,5047
3642,0
7708,2802
9506,46
4083,0
9657,415
0,38
5275,0
2153,6388
0,5573
9576,0
0,9263
3053,6106
5680,5349
4293,4610
6418,3439
2147,8024
4611,0
0,2905
2151,7992
7574,2560
3586,6936
7620,0
6185,3767
1186,9815
1760,7374
5045,4700
2934,6115
965,7663
6070,5350
4283,5042
2130,0
3457,7335
4309,4980
0,4972
5135,5237
799,9285
0,2399
1882,8935
4588,4234
0,2777
4370,0
0,6733
5105,5795
0,3995
7419,1991
893,0
3139,0
2814,7829
4424,4787
21,9043
9470,0
9448,336
0,3537
5356,4375
0,7543
6110,3028
0,9108
7562,0
3147,6306
1767,9212
8803,1132
4355,0
4982,4955
2976,0
6137,4667
0,5472
2982,7386
3197,7059
2358,8304
4968,0
0,6309
5078,6005
8524,1637
6714,2194
6175,4412
0,4020
941,9315
4125,5713
7803,2288
0,4371
5882,5154
4360,5426
1979,9440
0,783
0,5447
0,3941
7579,1982
2124,5928
5388,6356
0,4375
9453,966
3022,6805
1478,8849
0,4345
5127,6117
4530,6086
0,8014
9663,1542
0,9341
2812,7163
6245,3176
1005,9331
0,9481
999,0
7939,0
0,5128
2088,9241
0,1650
5734,0
8440,1161
4390,4407
411,7504
9819,0
4119,5309
3416,7473
5567,5829
0,5531
0,3081
6722,3529
3664,6417
0,2731
9361,677
6265,0
535,8924
5986,0
0,4217
0,7815
4478,0
4216,5716
0,3409
8967,901
3459,0
6923,0
0,6012
2381,0
8236,585
4237,4458
2183,9054
2252,7507
6844,3882
1865,9360
1545,9089
0,1872
3037,8453
9902,334
2936,6238
599,9284
6509,5769
3508,5326
9109,1843
5492,5648
873,9828
9636,84
5947,4768
3912,7237
0,2195
6205,4309
2116,7687
5124,4577
0,4908
7980,1103
7008,3427
1530,6356
7742,3224
0,6994
2667,7873
5249,0
0,3878
0,8850
187,9587
6392,0
0,7490
7212,2929
0,4567
5143,0
5027,6023
2511,7823
0,4185
5042,4356
6293,4366
4364,4681
1716,7507
0,5979
6516,3840
3663,5383
3348,6974
0,9366
2230,7519
7892,0
7579,2385
7179,0
5804,3997
7953,0
6733,0
2246,0
0,5573
8314,835
0,6033
866,8505
1626,0
0,8956
7808,2792
9974,354
3468,7949
2632,8054
3283,7560
1419,7969
0,6495
9364,0
7915,3886
2462,6469
96,9170
0,8716
1659,7666
5516,0
0,5418
7370,3497
3339,7150
3553,6310
6433,3793
