7000 2
2032,810
2033,0
866,271
0,1433
400,0
2876,1176
1762,735
871,304
1721,508
941,0
339,0
2426,0
267,143
2159,1128
678,208
2753,1071
0,116
1427,548
927,244
1444,0
1084,361
805,321
0,500
2663,1162
262,0
1105,644
166,42
2856,0
464,135
2551,1251
2278,0
892,209
0,258
160,67
0,809
575,140
2832,1215
0,1080
2782,0
259,117
242,117
1972,804
0,46
74,35
885,0
3197,0
1120,525
1061,0
2843,0
1615,0
1515,230
977,198
438,113
381,112
0,981
1011,0
2832,1443
0,516
2522,1340
1326,630
1943,0
1744,187
2271,811
2244,809
2567,1820
2735,1528
162,0
0,905
0,433
108,37
0,714
1118,0
62,0
0,22
413,0
0,1358
0,1471
280,0
2748,1254
0,18
2338,0
0,1012
0,118
2449,1187
402,0
0,1956
751,244
208,46
0,198
503,104
2277,0
314,90
0,39
3124,1995
64,42
0,72
1283,460
0,114
2668,1206
612,254
2714,0
592,172
1082,362
2781,1406
1400,0
193,0
1904,462
448,0
0,316
1995,1001
0,908
1202,0
1117,383
1817,0
2311,1048
2581,938
2799,1720
0,598
3002,0
2377,719
0,486
112,50
559,225
746,387
850,273
417,109
182,0
1531,510
1194,551
2593,1197
2409,1228
587,217
113,47
51,0
2213,0
0,121
2250,0
1460,536
2732,1645
0,668
1747,688
0,255
1300,222
1644,875
2404,0
107,21
1756,487
0,868
1121,439
1648,758
114,51
2376,1323
0,1438
2142,867
2126,554
1883,706
592,0
2947,1401
2937,1758
0,1232
315,156
1105,0
818,0
0,258
459,214
0,124
0,705
937,357
2883,772
198,65
0,50
0,135
0,861
1852,1024
638,229
972,371
0,1191
2801,0
2199,700
102,0
88,15
542,218
544,0
1325,370
972,0
1421,788
2960,0
0,219
290,135
1505,942
1313,0
0,1752
2006,1104
0,244
236,151
924,292
0,214
877,379
266,86
2486,1017
750,0
945,0
263,0
682,243
2236,982
899,0
334,0
2277,1164
2299,568
1912,942
0,712
1391,390
781,0
859,0
1928,0
2141,522
343,77
678,205
2527,1551
96,37
2273,760
1459,745
0,525
2147,592
110,43
2602,1364
1008,260
489,0
3196,1472
0,802
299,184
2800,819
2562,1352
0,1282
1560,434
217,52
1611,576
1903,982
2766,832
624,231
3044,0
800,451
624,406
1942,791
1443,616
1748,0
0,137
0,697
1929,0
475,177
226,83
1702,564
594,0
743,425
2644,0
949,0
606,352
2196,844
791,272
1405,572
2641,1000
1422,521
2164,750
0,443
1005,430
0,17
1178,434
1023,367
2879,0
1383,763
0,1767
2024,776
464,225
0,362
112,44
2726,1215
0,630
202,113
505,300
105,28
959,320
0,79
742,0
2085,1354
2933,1531
228,90
2390,0
1499,0
3034,2580
905,271
0,1084
473,140
1004,0
1198,419
2225,395
850,0
792,0
1931,0
2668,904
1383,463
1152,311
1122,324
265,66
1399,395
99,34
86,0
0,314
0,405
1552,491
2281,0
3302,2382
0,869
2197,0
1334,523
0,343
529,327
2105,1046
0,1251
1434,338
0,17
2972,1855
279,128
3121,1197
257,0
1096,337
0,1042
1207,357
0,2107
0,13
1063,251
825,0
103,29
0,123
0,1219
2739,853
261,54
1181,504
2441,1207
1971,710
444,0
972,307
2504,983
0,193
0,1474
0,279
1015,623
0,1598
1327,1037
1165,0
2092,778
960,397
1132,381
2665,1381
571,271
1011,0
900,226
2467,0
1843,1034
2646,1342
1940,957
0,2101
425,139
0,56
674,265
0,669
202,36
874,324
348,74
1357,463
2632,1320
2630,1191
2336,0
2171,1050
0,802
1885,1044
1690,0
95,24
2375,831
1173,466
108,46
1657,776
1116,660
470,137
1289,541
2420,1226
1178,0
975,406
166,58
0,553
0,437
1957,629
1901,695
0,2101
0,279
2164,938
1706,813
354,0
337,0
0,1051
162,0
607,239
355,74
0,432
171,0
125,53
1823,1330
3008,1670
164,0
1538,837
0,208
1175,444
1582,0
0,589
2793,0
1086,450
2203,1196
0,447
1875,0
843,219
2505,0
1742,0
2104,951
0,779
92,32
0,18
833,195
831,193
1161,0
1662,908
2527,1374
2548,0
0,110
2179,1062
1176,363
270,105
1082,417
431,150
0,135
1783,632
655,271
0,103
800,230
0,8
140,0
121,29
356,187
0,720
0,1154
725,462
0,260
817,251
344,77
132,48
0,158
741,0
328,114
0,1209
429,92
0,395
741,0
2815,988
0,437
0,405
752,308
654,271
509,117
1463,856
2016,776
103,43
2511,1322
0,1970
175,0
1598,839
548,0
1535,0
0,46
2496,1108
2209,846
549,0
112,29
2223,1042
0,418
1822,0
1718,0
2049,0
891,225
834,224
2388,1155
2859,1149
256,141
1127,367
0,173
769,165
3332,1893
2252,0
421,58
0,191
535,255
616,0
580,0
555,238
1314,743
3078,1632
2261,0
0,486
0,916
866,418
87,25
463,135
772,251
2366,0
2899,1536
3047,0
1350,0
0,86
847,319
1197,410
213,0
1268,551
0,228
631,243
1489,241
2234,783
177,0
716,196
0,120
712,231
1020,311
3070,1703
1527,0
293,102
3063,1212
2304,805
0,2272
2904,1579
2117,1361
2198,573
2700,1372
215,0
0,30
892,338
1398,780
3120,1695
2151,825
313,0
782,0
2394,879
478,0
545,233
0,1177
0,1375
505,160
0,839
2309,506
0,81
252,0
2510,0
894,0
2285,1115
1946,555
353,144
1007,0
437,126
371,113
2483,982
2923,1497
2658,1690
1917,0
0,7
2784,1485
0,151
326,115
190,74
136,41
374,145
1257,0
0,555
3095,1803
122,30
1657,0
1746,0
1118,573
2124,1016
718,252
538,193
108,22
81,27
552,0
400,0
2605,1380
2679,1218
226,102
0,473
0,320
2377,0
1707,0
877,310
1806,729
820,275
489,127
471,124
1481,405
2118,1139
0,794
0,1297
17,10
1602,880
156,48
1299,394
91,31
76,29
3070,0
0,155
1591,530
345,0
1516,662
2540,1116
1436,501
209,69
870,204
1601,0
0,901
2040,859
2432,952
646,0
565,0
2623,0
690,214
2962,0
81,0
2113,0
0,235
0,64
2710,1553
1164,428
1056,0
2163,947
1753,809
2010,927
560,183
2492,1009
1129,411
935,227
306,129
2859,1944
0,206
497,223
306,0
109,34
0,161
2820,1069
0,808
0,126
1578,590
1764,0
1761,618
2092,0
1622,725
2075,1115
1516,519
1186,0
2254,874
1726,567
1287,437
2156,499
1947,932
1253,0
0,99
1723,0
1300,749
510,126
834,362
2759,1572
467,219
422,0
104,33
34,11
76,27
166,0
2094,1227
1573,701
815,269
1598,655
0,983
1526,543
240,96
0,618
0,46
1671,0
1398,245
617,328
0,556
1757,708
2731,1366
2749,1205
0,852
3003,1959
1736,839
0,125
205,101
1082,453
1004,391
1475,508
848,316
777,296
251,0
996,0
2667,1339
2819,0
626,235
2108,1126
670,0
1800,605
591,240
0,393
2860,1511
0,421
260,104
0,690
1769,610
938,0
2030,656
0,157
1869,1177
1643,791
3067,2541
106,44
0,542
440,122
1719,686
415,155
640,0
1129,0
41,17
1975,275
630,0
3144,1666
0,628
324,86
674,407
0,1388
3099,2217
2761,0
836,0
0,831
2251,982
787,341
0,495
1500,565
2439,1034
1977,546
1402,584
510,282
2302,0
102,55
2644,1639
2437,1138
495,0
336,147
2753,1268
0,69
79,23
0,764
2477,1137
2230,0
26,8
990,0
0,612
307,158
0,246
154,0
0,802
998,0
1589,673
762,0
2104,0
0,93
737,281
1299,486
2883,1476
859,262
2380,1365
0,168
248,97
1887,780
295,0
1592,0
3082,0
2396,0
1728,987
0,279
3211,1916
33,15
0,672
2410,468
247,31
2087,970
1422,0
1189,454
166,66
0,7
1759,858
568,0
2172,1003
1266,347
0,634
2422,1065
1546,0
68,23
752,330
1296,0
2741,1182
0,1397
1823,796
865,347
2863,1239
0,156
2922,1391
2357,923
2893,0
2283,1263
909,356
494,0
1653,743
511,80
367,0
51,0
354,72
641,191
0,2121
192,158
2079,890
0,81
0,158
2055,738
151,34
2722,0
1369,422
0,143
0,440
598,0
174,68
1555,698
1477,655
78,43
836,188
159,64
0,1437
859,413
1318,602
1624,0
176,0
180,0
2488,955
2770,0
0,85
201,72
0,389
0,245
676,144
1297,583
0,1105
0,445
1070,358
969,400
2915,0
690,198
2746,835
116,8
0,176
0,374
948,320
1385,504
1548,606
247,19
1441,653
653,0
2867,0
1041,273
725,226
143,56
767,244
1708,378
2253,934
1214,555
835,398
465,198
0,235
1122,440
1838,893
2025,0
1365,0
1515,0
169,31
203,62
2149,659
467,0
345,168
0,103
0,65
313,0
1133,429
2173,0
980,370
0,626
286,0
0,966
759,342
1949,0
0,639
2685,0
0,1040
0,132
0,1303
1485,456
1149,410
0,6
107,43
0,821
1606,626
2409,885
2590,0
2699,1215
0,221
419,130
2972,0
1155,513
965,350
737,200
959,188
1880,864
1969,970
309,86
255,0
889,338
128,58
1533,588
2570,1057
382,157
0,455
2825,1204
334,0
0,149
2795,0
0,301
0,791
893,325
2856,0
247,70
186,0
2648,0
1292,0
1447,603
428,0
0,668
53,31
2172,843
499,134
2332,890
280,117
875,324
1773,468
0,125
763,273
103,25
0,14
2036,709
66,33
884,247
0,172
0,213
309,34
0,285
0,595
1430,593
682,0
1808,814
0,108
1608,504
1163,362
285,109
274,100
2201,788
989,324
513,204
496,163
0,36
3207,1320
2560,1262
1657,0
3329,2063
618,294
0,409
535,111
0,1513
0,528
626,248
2571,0
0,928
0,437
285,73
2638,0
2773,1381
367,96
0,94
1349,544
2018,0
650,304
2853,986
909,370
1697,832
429,234
2539,0
3224,2377
3277,2184
0,257
2738,1186
1382,631
343,70
2881,1349
667,0
397,117
2759,1587
1350,486
1052,0
2074,1010
1035,400
635,164
155,58
1344,627
2415,0
219,88
2853,1647
673,276
2989,0
1406,640
384,0
1255,536
0,547
2728,1212
2283,1046
623,285
2410,0
2037,693
2303,815
1105,447
1617,473
877,332
0,31
829,301
2113,1224
349,159
63,21
286,138
0,1720
2057,1120
0,13
2969,1236
2889,1411
0,444
2278,965
1536,0
2700,1099
1397,351
386,0
2567,0
2438,1333
1371,542
542,0
2182,1056
1236,382
1004,292
320,115
982,0
1356,638
2867,1531
0,188
1776,656
2588,1200
1721,703
1066,258
602,0
0,97
0,427
2365,778
2792,1236
1128,469
1677,746
430,69
1240,0
2651,1293
1347,358
0,15
1697,820
0,325
0,835
2360,938
613,110
2048,954
818,0
167,82
852,0
1112,459
466,196
496,113
1896,710
656,0
0,231
0,251
0,385
299,104
845,281
1039,0
1931,448
1712,617
0,1212
470,205
151,31
1098,389
1324,435
1536,0
0,132
257,70
1982,1309
3011,1101
0,199
1352,730
1981,897
1839,674
83,20
708,199
665,181
2770,1322
1001,358
3126,2187
1510,822
2980,0
2496,765
2038,854
1430,587
827,293
1558,545
2665,0
945,377
587,180
0,781
0,167
516,0
3100,946
1655,422
0,507
1352,389
0,1689
2033,872
0,814
2500,878
835,140
158,43
3014,1831
434,0
3074,2238
1539,0
1017,438
0,547
823,303
0,39
0,1572
1499,0
1604,778
826,320
2381,1400
368,132
2867,0
1354,0
246,116
576,199
266,57
1435,523
673,195
0,378
2328,919
424,137
2423,1370
2641,0
503,137
2390,1154
2301,1112
1336,428
1028,292
362,108
1104,339
0,577
2717,1134
1725,582
3319,1729
712,257
0,547
230,85
41,24
162,26
671,185
740,0
495,189
0,237
590,0
2628,0
218,0
818,322
1807,922
171,73
1636,849
203,59
2766,1191
2157,1029
0,1005
1284,776
1007,394
1758,669
0,287
2783,1711
591,202
139,90
1033,0
0,791
1265,464
418,192
2856,1429
57,0
2398,0
280,0
0,847
2113,612
0,1780
1487,735
2893,0
410,98
1416,0
393,0
115,0
113,18
3072,0
276,86
3294,1789
2643,0
1519,0
0,1660
958,468
2322,770
3090,2491
1518,792
977,425
0,75
747,0
3457,1196
804,296
0,422
0,275
2516,982
2621,1606
2671,1623
139,33
0,808
1608,710
87,19
2609,0
2825,1496
2441,0
1305,341
0,436
833,279
418,162
997,0
1313,427
670,219
191,56
0,734
317,122
1117,0
902,0
0,184
577,174
0,1058
399,101
685,216
72,31
2856,0
1901,1164
0,1119
2865,1331
465,190
1655,0
1152,672
305,0
2513,1099
610,186
3096,1300
0,376
738,188
1470,685
540,0
1652,455
1858,0
0,198
122,49
1381,658
2135,0
96,22
642,0
1164,0
1136,483
2131,1031
251,64
2532,1102
0,386
1020,389
1010,411
838,239
822,233
1773,0
650,189
2064,0
1880,522
430,122
2288,961
0,479
184,82
703,139
204,0
830,337
0,967
777,445
1426,729
0,86
3127,1176
2102,1032
1614,574
2305,0
828,370
2589,832
2277,1178
0,375
867,332
2316,764
389,80
0,1114
132,36
0,86
227,0
0,162
43,26
1439,0
477,190
2940,1361
2887,1751
796,0
0,278
953,307
1044,437
612,0
0,93
1604,316
2496,0
316,91
2492,597
548,153
1944,444
311,90
3131,1672
0,83
0,76
1758,506
2221,1210
1740,480
813,0
326,80
2582,0
0,1191
2681,1197
69,0
1053,271
306,147
2599,582
791,217
848,168
365,78
0,171
126,34
370,0
1059,0
0,402
2998,2249
0,75
0,44
73,31
0,444
3143,1186
109,28
1493,658
1170,0
1477,0
1152,294
836,180
0,766
0,72
1828,339
0,45
1849,777
0,100
0,771
406,161
3213,1785
1595,562
2326,0
1250,0
650,324
2893,1025
0,465
1292,439
462,132
495,172
378,0
107,40
1397,551
1848,543
525,160
858,0
2192,1022
1440,526
0,346
0,199
1539,368
12,3
1788,774
662,153
72,7
0,81
602,214
787,325
1892,938
340,78
211,45
2806,1445
783,280
1920,531
177,49
1345,588
2647,0
1992,915
525,95
0,390
530,227
398,88
1472,567
1701,890
1602,681
0,403
2266,1055
0,544
324,138
920,0
1305,0
1719,658
811,280
2362,707
0,27
710,268
1201,106
2002,765
1007,282
0,333
1599,429
1471,423
529,234
146,34
0,513
2619,1261
1647,773
3204,1731
447,100
893,321
848,0
169,67
450,102
3394,1763
656,165
2733,1087
2803,0
0,1528
903,0
874,0
2559,0
2505,0
0,1139
3046,1242
166,80
2266,574
2674,0
127,15
0,4
3118,954
1503,0
2235,984
345,144
0,141
1493,616
1414,0
3030,2190
3112,1450
0,723
3148,1039
0,396
467,0
2441,1225
1316,0
1813,0
1341,0
228,79
0,1000
691,0
354,0
0,1115
2579,1220
1664,691
2175,1699
1633,772
2348,818
1703,558
1193,469
1752,591
1740,760
1458,0
1412,570
1430,597
586,0
1454,548
0,238
2569,1623
143,54
1231,0
376,112
1706,771
0,158
0,406
0,61
0,251
2344,1155
1053,251
2857,1464
80,19
918,209
844,0
110,40
718,235
2839,1225
0,267
108,38
139,0
535,151
1779,0
2197,752
0,528
1360,630
322,114
0,139
3268,0
1124,205
2896,1124
108,38
2325,736
1290,405
1035,0
2845,1054
688,157
1073,422
207,41
738,0
111,26
365,136
594,260
2819,1401
0,87
1072,427
0,477
1758,662
1204,407
1056,0
1459,616
0,126
1134,490
0,23
624,171
1760,913
1183,459
1266,385
0,486
1066,352
249,92
614,0
1378,457
844,296
630,246
441,0
1116,428
1509,0
1232,0
1131,296
936,420
1054,270
798,146
1660,443
203,36
0,65
1852,0
1435,587
1815,0
1430,682
988,455
1755,582
941,0
1175,414
42,24
0,244
1881,780
0,509
0,174
699,0
2060,846
63,23
1570,0
0,156
190,82
0,356
0,185
0,1164
941,0
659,181
1245,428
0,133
269,48
427,130
244,0
0,698
1456,487
577,95
0,233
958,385
0,945
68,12
451,163
0,266
467,143
123,34
985,472
1554,775
0,348
608,284
143,0
263,115
1314,0
0,413
1686,690
394,61
567,249
0,119
1632,0
695,0
1505,773
593,169
624,280
0,826
1576,0
481,0
568,229
1414,628
761,205
1848,0
191,49
0,187
1051,0
403,29
1154,355
62,0
1205,563
1684,0
0,1149
2094,781
2590,0
377,81
449,0
620,289
0,495
167,62
253,132
1901,647
602,190
1712,424
923,275
2159,0
2538,987
1092,0
1859,0
2899,1506
1581,567
185,66
601,120
1924,0
941,219
398,184
259,0
1095,0
1611,506
31,11
941,396
682,296
3103,1496
0,1716
1309,487
0,465
1326,463
86,43
399,134
0,483
3243,1857
604,0
1479,0
446,195
2688,612
1927,485
0,177
2253,1015
2677,1076
47,12
0,1906
2155,815
845,279
2133,953
2909,1220
0,82
2919,1043
0,369
1691,513
2767,1317
1556,841
2129,383
612,233
416,165
410,0
0,830
868,432
1575,0
781,292
528,206
0,114
2881,1640
1260,520
0,1328
989,513
2698,1551
2462,1213
0,157
634,0
0,914
1088,0
1227,427
332,0
2748,1718
2365,0
502,207
2938,0
859,273
0,455
665,259
432,120
0,942
0,804
340,102
0,727
2583,1427
1336,412
1613,641
24,0
1795,676
1773,611
0,10
2909,1693
1662,574
3276,1524
82,30
1749,877
2025,867
0,54
61,26
2216,1009
0,845
114,37
0,657
1797,594
777,279
90,33
0,29
2950,1275
292,75
3003,1680
1959,390
1986,528
1615,0
1162,580
0,14
0,569
1627,642
1378,489
508,190
3241,0
1382,618
0,458
0,650
2859,1269
169,38
0,154
259,47
2129,927
1010,0
574,193
1305,313
387,54
918,0
0,78
142,26
126,31
309,0
166,0
1859,362
550,117
1720,640
1050,282
177,60
209,0
2162,580
1261,371
1094,0
634,160
273,101
1688,0
1580,0
77,28
698,288
149,19
3202,1784
593,182
133,19
2390,657
0,362
540,109
112,0
2613,0
961,235
133,55
2247,0
2858,0
993,481
0,823
0,281
2979,2207
1290,310
1313,397
1415,461
0,162
0,181
243,0
706,216
1364,324
0,29
1116,389
1359,690
2895,1878
1305,603
2857,1369
2272,814
0,233
0,1046
987,145
2394,878
907,0
308,0
39,0
2848,0
2390,0
3181,1527
3002,0
649,120
0,13
0,359
989,319
374,115
875,304
0,404
1233,328
2641,0
2767,748
764,194
2127,701
793,198
221,45
1260,479
2059,0
851,267
0,14
460,137
958,0
1809,747
2144,860
3120,0
0,429
605,0
1800,0
2813,1674
0,437
2473,0
1299,616
144,43
584,160
1740,0
113,39
3215,2380
280,82
351,97
491,0
1684,586
0,954
947,0
2688,1259
1620,498
392,0
157,0
143,0
0,1892
0,511
2940,1477
2836,0
1609,0
1745,0
0,241
1238,0
0,390
0,907
1988,0
600,0
586,175
1860,757
219,0
2730,1015
1319,0
1710,0
1985,0
1747,581
2659,1098
0,93
245,0
1686,364
65,7
817,258
206,56
350,105
283,0
1389,436
1576,285
1528,480
365,106
1440,450
481,214
1286,0
802,0
501,192
1912,329
0,51
1740,554
0,1484
109,25
901,390
2754,1424
1974,786
452,164
1786,467
320,108
343,74
0,1234
183,36
152,28
31,8
3007,1441
1410,372
50,5
0,285
2203,1260
0,324
0,958
0,576
0,26
2237,681
0,1185
169,84
227,89
119,42
176,0
366,94
1352,535
152,0
1727,0
1660,208
1916,581
1083,340
0,1375
1151,0
0,584
1441,404
0,107
0,41
0,604
159,40
1615,717
3040,1788
2227,779
76,0
655,0
1448,480
0,1176
2837,0
1383,216
160,34
0,342
790,231
3301,1815
2060,737
0,1176
3302,2144
0,509
1343,0
1230,407
82,26
0,93
2855,1166
1880,917
1254,629
728,183
1937,0
290,60
0,112
1107,0
181,0
0,55
100,31
1134,325
93,22
1643,606
88,32
1987,869
1140,478
77,18
0,810
1739,965
1856,540
1655,0
490,0
964,231
2927,0
1747,472
737,0
603,221
1117,450
516,110
1642,727
204,57
0,523
2318,767
980,366
689,233
287,121
942,270
1248,481
1173,0
2327,1199
836,150
0,401
2049,0
2566,0
996,223
2454,0
1503,528
80,0
111,42
93,30
666,145
0,593
2609,832
100,13
1514,450
783,0
0,343
685,295
184,48
1247,332
691,0
0,36
38,24
1889,856
340,88
1327,365
515,183
943,0
2384,795
0,328
784,277
802,0
539,121
1787,440
2584,0
1873,0
2641,846
0,1612
111,30
2003,0
1973,795
0,611
1999,0
784,0
2343,0
3108,1845
2600,0
322,0
1676,895
559,121
1309,487
430,156
0,152
115,23
952,299
2213,963
0,216
0,730
1497,0
0,841
3373,1716
2763,0
1311,432
2374,721
1671,556
2008,618
360,205
1931,564
1366,494
770,0
1369,441
3208,1634
0,1084
1085,550
2949,1153
2518,893
435,137
488,198
0,552
1209,0
504,132
1025,194
256,83
448,0
0,461
0,404
1032,360
3108,1054
1594,441
251,36
1315,409
956,320
1392,0
851,268
1222,476
543,161
1686,473
1385,629
571,220
0,1542
1563,650
1961,714
1169,372
712,0
1161,363
2061,0
0,1068
2684,0
616,191
0,694
246,29
2066,1078
0,531
0,480
1803,0
1478,408
1947,0
1050,245
0,498
392,0
408,110
561,179
402,0
703,0
2030,0
1634,0
2838,1603
1743,418
1595,634
843,271
1211,230
0,197
1919,342
2317,0
1478,0
0,1538
0,877
893,292
727,0
625,217
261,44
572,137
0,1310
1411,0
2260,987
0,827
2303,664
0,223
0,25
819,161
2095,0
1219,403
783,0
0,550
2061,1148
2940,1450
2196,753
1760,495
195,84
187,76
1913,464
0,127
1508,397
2450,0
2895,1284
1037,261
19,2
65,16
1617,572
1246,0
0,1508
2777,1119
1373,554
3254,1639
2988,1205
1900,0
1269,465
1096,363
516,195
888,0
2254,800
0,176
2612,0
0,254
401,0
446,154
2915,1680
1401,0
89,0
0,40
703,0
412,136
0,459
0,1626
2664,672
3021,1776
2936,0
2338,1121
0,382
2846,967
1409,0
1244,0
0,443
583,0
1376,437
178,44
0,1133
1663,596
707,199
622,285
0,862
0,970
307,106
2340,1162
1271,270
708,287
0,174
868,0
652,207
1373,469
0,198
1574,752
673,224
114,0
519,194
1171,255
1151,255
736,196
1382,0
0,193
191,33
93,36
384,109
0,771
1772,909
2627,675
0,111
3001,0
0,292
219,73
2746,0
464,229
390,120
340,0
742,181
1522,799
529,0
1866,712
1501,0
1396,463
1087,0
74,23
1827,647
249,30
1843,501
1201,314
0,40
139,29
732,230
0,576
1783,593
187,0
146,44
3121,0
0,997
2523,1184
1136,263
966,239
297,0
2550,1158
550,163
0,436
1128,313
1317,0
2338,1317
2800,1206
550,237
3174,2302
1976,969
2605,1334
0,733
410,0
0,813
116,23
1632,572
1491,688
0,44
0,64
814,222
0,88
2893,1377
1699,809
2852,0
2089,0
2105,974
1662,765
1933,731
883,345
1212,0
0,963
0,179
0,82
2320,0
1397,458
1533,467
2510,1029
841,0
0,636
0,1206
0,488
0,21
328,0
599,174
0,444
485,0
0,1495
1475,534
968,402
1859,782
648,166
636,291
906,0
1668,0
1089,429
2889,2080
196,28
0,650
0,296
117,26
521,0
0,908
1940,851
220,0
1149,0
1502,0
818,342
360,80
57,16
2128,1082
0,391
0,780
2687,1145
768,0
1808,615
0,328
0,721
146,57
315,73
1211,359
344,87
291,172
1961,0
701,266
570,161
638,126
0,2346
600,158
594,291
1161,491
0,578
1228,479
141,39
2959,1162
1000,0
0,46
1025,537
2751,0
1542,0
0,67
3099,0
2165,982
1978,0
0,44
1857,716
589,0
2653,0
2121,0
2249,742
2555,1128
0,216
1031,486
1137,470
1579,352
0,780
2393,1005
0,282
2174,845
2482,1349
248,0
824,0
2310,0
613,318
0,1292
1915,923
0,342
0,421
315,96
433,0
2925,0
1557,547
1981,691
81,15
524,153
967,281
2089,799
665,207
2563,0
458,191
238,0
2876,1568
1546,720
1913,778
0,189
1362,627
1232,0
0,604
0,79
767,0
0,37
627,229
2516,1035
2112,851
152,50
1802,1024
3221,1186
2945,0
752,193
1153,400
1376,441
646,274
1792,858
1056,514
2808,1258
1282,353
228,0
771,169
429,110
0,344
1974,755
1089,435
487,131
412,135
0,451
1303,422
1983,887
0,557
747,330
212,44
414,146
0,88
0,103
208,80
2351,0
0,1290
1147,511
116,43
862,317
50,26
1222,533
465,0
131,38
1122,0
0,274
2361,0
2892,2040
0,597
1578,623
975,347
603,276
348,86
0,703
0,62
370,70
1689,0
495,174
805,379
2486,0
0,506
2613,1444
1813,746
0,783
583,120
2544,1010
380,0
199,0
0,93
1132,345
1372,305
0,637
1614,668
313,127
913,0
2378,790
2221,1264
2268,709
0,1049
94,25
65,19
1127,325
2287,826
2243,1047
147,40
2995,1704
2133,1226
988,276
1188,475
1780,843
254,63
1208,0
0,713
0,813
936,442
136,51
670,227
2130,925
2761,1709
640,468
0,946
138,48
309,113
1307,0
419,135
2359,0
1173,0
1033,332
1767,0
1273,0
0,621
2291,1266
1703,529
838,416
0,1747
373,0
1913,639
2966,1075
822,0
2144,0
2740,1293
1472,559
44,4
1477,465
1532,696
2682,1412
0,184
0,1339
1365,0
2202,890
2329,963
2664,1405
919,199
0,81
198,44
0,1194
1740,1173
0,31
701,84
2425,1608
318,106
37,10
862,0
1027,216
868,256
534,0
1537,608
1503,553
1929,342
700,0
34,10
0,479
103,24
1578,479
1412,0
2243,925
0,84
132,30
1087,383
2144,0
948,0
1932,0
760,0
103,22
1931,0
0,494
2640,1304
0,726
0,574
2219,0
2037,0
0,170
0,131
0,534
1514,444
0,1316
1035,173
2649,0
1096,338
732,178
1732,692
569,239
0,1283
0,191
103,41
1573,667
0,464
2522,0
1675,0
204,24
2827,1708
2448,0
660,0
1803,459
509,132
218,105
2314,1180
875,252
2758,721
440,124
0,1622
1172,0
488,80
0,145
0,224
0,173
1755,440
2161,597
322,120
3196,0
0,725
0,456
1295,226
1384,422
0,1565
279,0
1720,664
0,956
199,55
0,530
534,161
2328,1337
2351,1246
3000,1632
2299,1442
358,147
61,6
2424,1244
2190,0
166,46
2022,946
1184,0
0,229
463,76
1379,557
199,85
0,919
2380,0
532,147
2540,821
3088,1695
2222,1029
326,83
1389,553
891,325
3027,2250
0,215
549,179
222,84
1895,577
1889,880
657,249
0,298
711,342
3076,1476
151,9
130,59
340,0
2159,877
1768,651
2440,1427
0,242
2702,984
1650,639
1422,570
181,56
2106,0
0,254
2117,896
0,188
31,7
0,35
1748,832
1644,0
2390,0
1497,644
592,165
183,43
2312,1295
1316,0
1228,353
556,98
3149,1788
1883,0
2306,0
2873,1394
305,0
81,34
1554,495
1037,317
549,238
295,105
1736,0
524,126
0,780
1293,0
3026,1602
69,0
386,98
1279,632
1954,0
0,46
2205,348
1754,0
2132,0
1124,469
727,239
269,59
1862,920
1278,409
776,255
414,0
1056,298
0,151
0,561
1554,610
199,0
0,63
52,11
182,0
3004,1470
2447,900
0,552
1044,0
0,452
2277,1504
1048,144
0,71
0,42
0,993
1600,617
2031,436
0,228
882,0
2740,1176
0,422
2928,0
1506,0
219,0
307,93
2605,1111
999,243
341,144
909,190
616,164
475,139
1787,412
2735,1184
0,40
890,0
1831,584
1833,0
1130,298
2036,523
0,234
1700,733
111,42
2754,1072
851,0
215,119
585,216
2524,1450
1840,574
156,49
2494,1139
0,263
1264,605
2999,1699
684,0
376,199
1828,0
0,50
2279,1225
693,277
2560,794
175,58
498,0
630,224
1009,494
705,245
2445,985
1663,936
450,171
1479,0
687,0
3269,1541
861,211
0,1223
3096,1801
0,136
1421,525
0,188
771,228
1874,705
565,0
0,445
442,157
0,638
560,162
1939,646
2859,1401
231,71
0,62
1679,584
0,950
709,159
2111,769
1947,1254
301,0
1143,489
2072,356
0,36
0,831
1354,513
0,104
1379,393
689,0
456,116
89,18
0,974
2484,1160
0,53
3050,0
1314,540
850,202
2246,0
3002,1781
559,162
1329,510
738,207
0,1163
674,267
388,226
1203,699
2903,1765
199,54
2488,1044
61,28
884,314
2421,1073
544,193
162,42
0,812
1948,1134
1404,343
0,545
208,52
1035,0
1314,165
0,1182
2029,951
0,730
1166,299
130,62
0,447
636,218
0,1039
2093,845
2834,0
0,42
1552,474
0,23
1837,892
2922,1393
29,4
456,105
655,165
1695,448
891,0
1169,722
0,1072
0,143
405,104
91,0
244,109
0,290
134,0
180,71
292,118
2490,1427
1397,388
1045,253
930,410
1977,0
0,699
1163,333
0,993
383,140
470,111
2460,1425
1280,328
937,0
2523,1145
915,349
2279,0
1664,662
2906,925
1442,635
1486,0
1384,505
1317,453
2643,968
1667,0
761,0
2229,0
804,0
115,40
240,62
1552,831
511,246
1738,0
82,25
17,2
741,0
2035,946
0,964
252,0
846,358
0,36
820,0
0,487
1323,461
123,23
0,395
412,124
0,994
332,0
0,324
1741,639
2469,1343
3019,0
0,240
3027,1542
2385,898
114,51
1633,946
774,0
1617,446
968,0
67,8
107,34
685,215
1805,0
2277,0
1925,687
1477,0
