7000 2
8143,8764
0,6621
3193,0
2808,6279
3864,4670
4983,0
0,6152
4847,3480
8374,0
3886,0
5877,3726
254,0
4577,0
7022,5729
5155,5074
0,8806
4518,5882
3186,2316
5536,5859
4772,3028
8917,0
3204,4237
5597,0
2778,6819
0,5929
0,7100
5420,6154
802,0
3173,0
3787,2791
3911,5694
6444,0
4851,3507
5213,3726
6567,6455
2902,2100
0,655
1554,0
0,2635
5052,0
0,121
0,7819
3623,0
2102,0
3936,0
9083,9030
6579,6372
0,3931
5322,4069
4468,7535
6984,6549
0,7479
4085,0
1346,784
0,3770
155,273
2997,3196
8651,8062
8676,7463
3266,3181
4307,6416
9023,6973
5510,5047
6896,6066
3806,3507
0,7336
0,5785
5148,5440
7991,7776
7326,6755
450,1595
1912,3967
0,6087
3031,2702
7207,7706
5109,4412
8079,8546
4396,0
5846,4982
4067,5827
3202,6198
5687,6973
906,0
9078,9066
4519,3560
0,5934
3787,2562
8497,0
2435,6212
2777,2225
1805,1420
8655,3721
0,7668
2657,2170
6558,6895
0,4847
3400,6998
7165,5211
0,8452
2016,2248
5865,6986
8633,9361
8322,8567
2176,3164
6145,6017
1907,0
0,1721
5716,3487
9473,9670
4926,0
0,1706
0,2964
3782,0
5102,0
0,3778
1903,4362
1860,0
3903,2362
0,7412
5806,6716
1567,0
0,6490
4086,3240
6744,7592
6649,0
4553,2922
5901,6083
6621,0
4908,6810
1225,1914
0,6792
2672,3042
5917,3155
6751,5754
4153,3388
4994,4154
2313,2302
3270,4866
0,6249
0,3873
0,672
281,328
5043,5957
0,8886
633,822
5148,0
0,6211
3420,3197
5669,0
7761,0
4825,3752
6930,6698
2250,2937
1329,1329
7451,8948
2545,6308
5583,5953
6345,2838
3913,1293
3031,983
0,8664
0,4000
6547,6421
5963,7679
2443,0
2538,5789
7289,3280
5426,8433
3442,6921
4324,5093
9152,8886
6243,5133
5903,4677
7450,4703
0,7934
2860,3826
5678,3085
5361,5501
0,8270
6130,3249
4923,0
5257,6260
9284,9419
6485,0
3101,1551
5414,0
5333,3896
5397,5494
5684,4841
2339,0
5918,0
2486,0
1747,1015
0,4889
0,7207
1778,2626
2687,4462
0,4838
5251,0
2079,2623
6626,0
3061,3306
4989,2496
1002,2745
2673,3511
4349,5257
3368,6490
0,7789
4220,6213
6774,8665
6201,5972
7852,0
705,935
8799,8099
2802,3430
9162,9350
9214,8193
4752,0
2924,6489
5930,4970
6541,7379
3651,0
2874,3090
5490,4637
0,6163
2420,3391
2438,5095
4421,4809
662,393
4685,0
3533,6548
2865,4871
0,2047
4457,0
5400,0
7273,0
7472,0
7647,8015
4444,6936
0,5192
6420,0
1994,5447
7380,6694
0,8019
4223,5051
0,1141
0,7245
0,5977
3032,2688
5693,4369
1838,3192
4615,0
2164,2306
5772,4107
0,1365
7276,0
6140,4629
7539,8272
1653,6529
2059,1849
8738,8292
8409,7613
1540,0
0,5299
0,5044
5964,7453
8280,6965
0,4288
7763,0
4888,2606
8221,6481
0,2052
3198,2796
2657,1625
0,8311
2474,2072
6020,7081
7966,0
0,8668
7371,7359
3838,3657
2400,0
3739,0
3756,0
2059,3409
5272,0
6863,2259
8451,0
3596,0
7432,7816
4970,6187
3364,6144
5649,0
5685,5313
6972,0
7146,8029
5930,4072
0,2180
0,6041
1578,1431
7474,5610
1957,1480
0,6835
6731,4727
4634,0
0,3075
4615,4163
8559,9103
0,7612
3255,3770
5618,0
5301,5983
4170,0
7884,9086
0,5128
0,3699
0,2448
1438,2882
5265,2035
6475,7111
4746,4420
1958,4615
3266,2883
4158,5975
5877,2846
6151,4987
7479,0
3998,2600
5900,0
0,7414
6012,0
7546,0
4047,0
1495,2093
0,5187
0,5850
6822,7728
7673,6332
4597,5690
5176,3677
7371,0
7390,6359
0,4538
901,1138
3375,3182
6323,6480
3069,5412
0,3402
7557,5987
3782,0
5949,0
7563,0
0,3935
3371,0
8732,6790
2494,2402
0,3456
4114,4108
1480,3583
5228,0
4545,1918
0,3861
1470,4269
6692,6955
3193,3344
3376,2988
3337,7376
4999,3779
7514,0
6323,8726
559,680
6384,6135
0,6069
0,1385
1865,1886
7873,0
4516,5449
2010,2788
9331,0
2376,3359
1510,2422
4139,4321
5994,5735
7099,2537
5831,5706
1462,1808
6826,5724
4677,5867
1230,1007
4226,7419
9782,9809
5238,5422
4100,5937
4744,0
7713,0
5823,4747
0,4589
4791,0
0,5363
2138,2334
2425,5022
0,3697
0,1913
0,8948
3436,4426
7558,8875
3861,4848
6229,7155
0,3797
0,8654
0,2776
6921,0
4714,2944
4955,5766
5884,0
6773,4220
0,6230
0,3130
0,5167
0,4295
0,3827
9459,9460
0,8165
2146,4312
5376,4307
5019,0
2840,1885
2602,0
5046,6329
0,6869
0,1495
7636,1243
3852,0
5963,6238
8803,9459
5138,0
3141,0
4781,4094
1552,0
3751,0
3559,4364
8144,8063
4979,0
6842,5880
0,1511
9427,8853
4204,0
8627,9084
1329,2184
5259,5287
6151,5932
5949,3658
6702,4395
0,3270
5115,5101
0,6772
4767,4704
5358,2730
1629,0
6032,4336
8867,8278
7259,7275
4066,1898
6918,6703
2808,1582
0,3372
4194,3856
3544,0
4071,0
7466,2694
1398,0
3602,5272
6540,4857
0,6576
3002,3680
8107,6417
2448,0
5462,3840
8086,0
6778,6047
1801,2045
5537,6567
5363,8391
2868,3026
4423,3558
1701,0
0,2543
0,585
9336,0
7078,3421
4425,5230
0,4146
918,516
7584,0
8069,6790
5527,5441
2748,2116
5171,4915
6589,6442
8093,7653
5354,5962
0,6952
4117,0
5359,2910
8680,0
0,2218
5781,0
2304,2729
8596,8147
0,3779
3998,0
6143,0
3375,5028
7395,0
3691,0
7434,7847
0,7871
8071,0
7392,7216
5235,0
3222,4542
5677,0
5092,5073
2812,2597
3539,5338
0,7027
0,4955
7807,5526
0,5802
4129,0
4975,8372
3749,0
1206,0
0,3830
1699,2688
0,9731
3386,0
1504,2445
4643,4281
5518,5365
0,7771
0,6335
2588,3898
4441,3143
6079,6041
1816,2607
7578,5426
5909,7603
2853,7656
0,2563
0,9325
3765,5479
4415,3826
2439,1428
0,2428
7854,7306
7430,0
0,7415
0,3180
6551,0
3364,4723
5477,0
2867,5669
0,5596
5358,5268
506,528
5315,2771
5748,0
0,2245
4956,5127
8470,7998
0,2661
0,6941
5284,4532
3130,0
4012,2649
7852,8622
3903,0
5249,2828
3498,0
3718,5765
4904,0
5306,0
9059,0
7577,6752
0,4286
9780,9712
8314,5340
6852,5253
3853,6587
4882,0
5852,0
3094,0
6699,0
9134,9263
8185,8332
6739,0
5180,6048
725,636
6894,5332
1578,1122
4968,2515
6123,0
7232,0
3766,3630
3067,2743
0,2114
6572,7500
4773,5246
343,604
7067,7129
2565,3858
0,7952
0,3765
4236,2880
2853,0
0,4385
0,6385
0,6312
0,2013
3654,3351
2363,2173
5692,6417
5044,0
6568,0
9582,9638
6821,6500
9108,8160
8045,8037
8396,4643
0,542
3859,2513
311,404
4400,3374
0,3702
6724,0
8592,5153
5072,6392
8257,8771
5641,6933
1878,2815
1530,2530
0,6053
0,5638
4183,3602
842,1199
528,0
1290,1464
2864,4277
3748,0
4043,4983
6063,6717
6998,4906
4680,5373
1789,1555
0,3912
8018,6730
6233,0
7383,2913
0,8387
1701,778
4729,2217
6037,4995
3828,3556
8833,8838
0,1839
3679,0
0,5559
5912,0
7199,0
1779,824
1466,1752
3558,2871
0,5706
0,3554
7711,7789
7194,7175
7105,0
3438,0
413,0
2214,1532
0,5015
6541,3434
4963,7442
5102,3291
0,2673
0,474
0,6237
3062,1361
9026,9006
0,3488
0,4148
0,5776
0,6661
0,7957
6491,0
0,4711
0,5956
5195,0
1087,0
2744,2481
0,5014
1621,2781
0,1586
2086,0
3757,0
491,862
889,0
0,1425
8188,0
7054,7797
4016,2898
0,4135
5428,5693
4298,2248
3391,4111
2047,0
8035,0
5770,6692
7813,7644
6991,0
0,9712
5006,2977
6432,5450
6905,7159
6891,6018
0,2698
8690,8648
3573,5525
1107,1617
0,9233
4822,5237
4395,4111
7043,3624
0,7889
6345,0
0,8359
9319,9367
4548,4411
2022,4497
3627,3749
0,2587
5967,4815
1491,2385
6952,2497
6098,3181
1807,1459
7502,8358
3619,3054
3999,3379
6291,8339
2929,4166
5587,5208
5192,4832
5609,7177
0,4742
0,2446
3170,4100
5568,7845
5626,6252
7032,7083
8592,6504
4992,0
4330,0
4511,4537
2428,3972
2127,0
4822,0
4273,3879
0,1324
0,7474
6368,7621
2968,1390
4291,6949
1652,679
6460,0
9227,8874
6692,0
0,7683
2537,6086
2806,0
4685,0
8954,0
0,4106
2399,1072
4466,3400
0,5072
6288,5889
5898,0
0,2533
8022,8532
6246,5535
6452,3453
8825,0
0,8951
5845,4998
1741,0
3575,4375
0,7320
5640,6922
2500,5957
0,7292
7761,8268
8497,0
8106,8583
4841,4742
1548,4397
5463,7279
7104,6020
2387,1879
2962,2200
1704,0
0,8692
6051,4534
2884,0
2067,0
5837,0
5079,6488
1963,1406
0,4609
2242,2781
1859,3220
8988,7928
3246,3667
3630,7009
0,5033
2991,0
7054,5486
8408,7998
5222,5958
1674,1871
6122,0
2175,989
5977,5926
0,8834
0,7775
0,2531
0,9167
4319,3718
0,5157
2357,0
6795,3473
6358,7634
4195,3870
1579,2608
7650,7580
0,8150
5684,7309
866,0
3255,5370
4412,2836
0,2039
2464,2410
9588,0
0,2131
3530,3333
8929,8444
8946,0
6273,4031
0,2711
2950,3913
4351,8173
0,4381
0,1526
7448,4392
0,3402
0,955
6296,5409
5210,6121
0,6241
0,5398
0,2517
4336,3597
7659,9158
4960,5284
0,6090
5692,0
8698,7042
0,3136
7676,2881
3435,7687
7269,0
6096,7058
0,2653
5492,5572
1802,6447
2057,4005
8615,8071
3224,5779
0,6336
7605,0
2123,2338
0,5083
4975,4011
4268,2104
1190,1353
5167,0
2803,3145
0,3114
0,7922
4493,5093
6053,3477
5101,7544
7626,7794
5779,0
0,2739
7001,4951
6232,6918
6179,0
5950,6662
0,2750
826,1098
0,4832
7126,0
0,8161
2459,2275
7290,0
7665,6536
6590,0
9098,9289
3103,3058
8065,8597
4655,5965
2278,6632
4678,4445
5799,6716
0,7205
0,989
4283,5885
3009,7054
0,2805
5308,8296
8338,5188
0,4375
2279,1788
1965,3522
0,3110
0,9041
6418,6721
7232,6506
0,3444
5552,0
1713,3514
8527,0
4987,0
0,9358
0,4292
1568,0
4968,5961
1437,1255
0,2755
4621,5947
9812,9813
7171,0
3176,6153
4708,0
6003,7907
665,0
0,5643
6424,0
4857,0
0,7852
4307,4159
1455,2338
0,3633
7548,0
6359,5239
2745,4080
5319,6033
3241,2232
8040,8226
3856,4545
0,2750
7537,7811
7041,8101
4248,0
0,4343
0,2531
7030,0
1934,2206
6912,3702
3327,0
2745,2252
2166,1237
0,7631
0,8722
0,5050
2345,5206
3085,7433
2009,0
0,7595
8690,8993
0,3905
4480,4238
0,8404
5491,5503
467,316
0,6604
1165,1064
4617,5096
6176,4386
5401,0
7399,8869
0,5367
0,8233
0,8523
0,9143
8230,7737
6452,0
6650,7300
1554,953
6763,3682
0,2254
0,7647
4056,2182
3305,1484
2802,0
3634,2526
4160,0
7078,4110
4666,2776
0,3435
6118,7324
1703,0
0,1783
3162,2466
4440,4440
4599,3608
3309,4560
6341,0
2858,7502
3701,0
3136,4020
3169,1023
4238,2450
2611,4004
6946,8293
7853,0
4965,0
2304,2599
8348,0
5411,4183
5650,6809
8248,7437
4664,0
8184,8767
3469,6141
8853,8257
6710,3198
8264,0
6028,0
4312,0
0,4868
4395,4305
0,3285
7769,8741
5084,0
5178,3935
6462,5820
6683,0
1726,2672
8053,1539
3823,4995
0,2750
7580,0
0,4232
4035,3968
0,5532
6376,7990
0,1837
2227,0
4754,0
6845,6427
4643,6080
0,3316
0,7505
0,3227
2717,6695
0,7671
7042,8032
8535,8154
1281,0
7466,6041
3406,0
5684,0
4432,3195
6872,8367
3580,5685
4752,3255
5023,0
2899,5048
3268,2735
3966,3724
5161,6749
0,4548
1945,2053
0,5835
1369,0
4621,6490
0,7866
2418,3423
5811,7599
4124,4466
8355,3695
0,8484
1753,3704
0,6290
4501,4948
4290,0
7044,5561
0,4253
5649,7260
0,2068
8276,9039
0,8166
4392,0
1553,1306
7266,3919
1713,5182
2806,2731
4862,7200
7755,0
5048,5480
6837,0
5104,5029
0,5973
8292,0
9386,9528
4129,0
3012,4891
8792,8264
1813,1311
4922,3936
6813,7853
6269,4234
7721,6184
0,4935
3263,2138
8324,8864
176,184
0,7410
0,3918
0,4398
6989,6312
0,6429
4734,4774
2208,1216
0,5208
0,6176
0,6205
8736,6627
0,7189
3563,0
2845,1931
2836,7240
0,8095
4509,6623
6324,5705
0,1707
3792,3677
0,1841
8247,7625
2831,2555
0,5869
3381,2339
0,7712
710,1064
7524,7061
5889,0
5543,0
4156,0
4748,7741
6219,0
0,5730
1933,1650
2144,0
0,3838
7343,0
2602,0
6316,5508
0,8129
4322,6673
2649,0
7501,0
8205,7566
4602,5674
2096,6026
2738,0
2635,1542
0,1805
922,0
3319,6281
5072,5491
4823,5959
8899,8993
0,7003
5778,0
2955,3689
0,5599
4429,3914
2841,3957
7707,7442
5471,5057
5895,0
4358,1826
3904,5004
0,6758
2211,4458
9287,9294
7273,6794
4800,1935
5130,4640
1964,811
1656,2542
5846,0
7221,8192
1774,2119
7417,7857
2027,2071
0,3388
0,5678
0,4826
3843,4827
2510,0
6573,8096
0,8572
8019,7381
3471,0
3129,6995
0,3539
7041,7680
7205,0
5337,6538
6510,5658
0,6153
1269,2347
5724,5922
4404,6529
8458,8154
5928,0
2923,4969
0,4907
2620,2023
2958,0
1676,1485
365,305
0,1440
4011,3861
7592,6652
3259,0
5500,7798
4827,3387
0,1053
8278,7171
4942,1793
0,1431
0,7453
0,5068
0,2235
0,5686
7046,6778
5102,4333
0,6741
5126,7170
2703,0
3562,0
3430,6129
2282,0
4599,0
8404,8401
5060,4671
3018,1630
3009,6038
7154,0
0,4093
3113,5026
3661,0
2260,0
9345,7998
0,6377
6836,5657
6705,7808
4504,5554
7694,7551
5883,7775
5355,0
0,6288
5948,6448
0,3733
375,0
0,4731
0,3574
0,4708
0,5006
0,838
1783,0
0,5723
6245,0
7890,4957
748,696
2286,3250
2924,4008
0,2972
7635,6021
0,4489
8333,7855
7696,6105
1565,1980
3797,3173
0,2216
5041,3632
5408,6154
3769,5544
0,8682
0,6781
8563,7777
3718,6797
5807,0
2981,3676
2194,0
0,7333
2565,3406
7904,7911
1242,5458
2259,1682
4103,2397
8512,0
2680,2576
1455,863
3712,5744
7169,6285
3254,1771
5953,7498
6935,3604
0,7258
3024,4283
7570,6543
3825,4087
6227,6804
1859,3789
5016,0
4764,5727
3755,2305
8093,0
5889,0
1523,1148
0,6163
3490,0
4291,4803
6874,7139
9559,0
5060,4713
1463,2464
5903,3814
3116,5166
5091,1881
0,5335
3868,0
6693,7545
6828,0
6486,5647
530,0
6759,5847
3682,0
6085,0
3196,6118
0,5709
1992,4538
4178,4554
5253,5461
6966,5554
2600,9559
0,8361
602,0
5198,7017
8599,0
3644,3552
4989,6696
1699,1532
9097,8996
0,6971
2792,3515
0,4416
7090,0
3792,5286
4571,0
8383,0
2002,1601
0,2777
5638,5482
8375,8107
6637,5304
0,1388
3364,5270
4240,0
2230,6858
7387,0
3349,3974
3214,0
2828,3056
3577,5820
5801,3929
3587,4152
7574,4424
0,3744
2285,0
0,2191
5403,6811
4279,0
8167,0
7060,7683
7902,7310
2792,0
8637,7276
2746,4309
5542,5539
0,7452
4816,4498
7669,1885
3331,0
4296,0
3539,2240
0,6111
0,7812
0,3780
9069,8810
6478,7376
5027,7333
3981,6373
0,6695
0,932
0,2629
6401,8243
8614,8027
7447,6181
3758,1444
6969,5566
1457,0
6468,3732
0,8805
5064,3048
1346,3536
2861,5138
5052,2373
2958,0
3686,4215
2737,2920
0,4246
9221,9025
2296,0
0,7002
4302,2619
4544,4729
5409,3853
7158,8971
0,8759
3869,5465
1413,1416
9315,9062
4539,4425
2236,0
4853,5376
2958,4500
8945,7882
0,5890
0,6092
0,3569
4600,2536
3191,3659
4262,0
7409,6163
5792,5618
7346,6122
7319,6970
3139,2633
5939,0
6670,0
5065,4759
3467,0
1042,0
0,4657
4380,5561
6484,4624
4280,0
8536,7221
0,3100
0,2047
4488,5101
5447,5794
0,6576
8433,7631
3343,0
4891,6228
5638,3813
527,525
4506,1770
4201,6757
7196,4240
4981,5242
4357,5310
7782,8335
1399,1566
5322,4417
0,4958
0,4368
9387,8507
4596,0
1892,1873
3800,3551
8299,8375
3593,0
5358,2026
0,7688
2990,0
8195,0
2237,8082
2705,4553
3443,3368
5881,6205
0,4184
4469,0
5265,0
2091,2014
8542,8641
3792,4959
8239,5912
0,2094
2722,3654
2381,4972
0,6646
0,7979
4880,3127
6512,5447
8369,8690
0,6273
0,1777
8279,4580
8306,8552
0,3767
3944,2891
2485,3813
8684,8933
3900,0
8423,0
2586,1836
2091,1036
3551,3776
2684,1599
6997,6003
3912,8003
3869,2459
0,3287
5677,5874
2185,3125
6046,6295
5868,3788
6952,0
3387,0
5324,6960
0,2857
6704,6632
0,4408
7645,7294
3372,4716
0,895
0,1808
4958,1783
6271,7398
3818,0
0,2517
7318,2523
0,6791
5788,4135
3801,3369
7053,2661
5152,3153
5271,0
0,3112
7364,0
5458,5226
3837,3660
0,9861
7065,6455
4855,5876
0,3980
2426,0
3427,5350
8371,8306
7564,7739
9141,9000
0,3140
6578,5177
6821,0
0,5134
3900,4840
5843,5580
1905,2433
0,7634
5887,5632
0,5480
1864,1348
4857,7183
6573,6861
2932,1743
4730,3616
8836,8192
1448,970
3426,2948
0,7906
5722,0
5213,7305
5552,6006
7495,0
3617,3653
4024,4499
0,3373
5402,4223
0,641
6236,5622
7143,6506
7645,7281
6384,3911
0,1523
2152,2083
1516,2221
2104,3327
7482,5397
0,1840
6305,0
3026,0
3209,3222
2613,0
0,6147
7797,6385
0,4569
0,8529
7182,6604
7738,8161
0,3840
2023,4023
6166,0
0,2876
1355,2270
1971,0
7722,5609
2886,6282
6127,0
4392,0
5519,7327
2378,0
0,4268
0,3238
0,4405
8436,9122
6638,0
8587,8562
2852,3418
3621,0
0,7323
6894,5116
5427,4458
1341,1685
0,7486
7578,0
4756,2360
3280,5025
7840,0
5183,0
959,825
5602,8233
7612,6726
3587,0
0,4862
6410,5958
5554,0
8596,0
3325,3810
5345,5814
4656,0
1281,960
0,7308
4282,5017
5584,5186
5853,3576
5032,3146
0,4526
0,2756
2497,6118
1015,2192
4617,0
0,6868
2847,6922
0,6131
1521,1979
2115,1244
7876,0
6824,8937
5161,3000
5898,3324
7287,5419
0,3033
0,2413
6460,7885
5365,5848
0,7879
2007,0
2768,2494
2701,2357
8294,0
2460,7452
8635,8174
2795,3941
7924,7931
1172,1532
3101,0
0,3643
5520,6546
0,7711
4679,4277
3194,0
2376,2192
4592,0
3647,2789
5915,0
5596,6337
2913,3798
2617,1046
4870,3741
6064,5695
557,924
2471,4112
0,1899
3868,5569
3335,0
6510,0
5156,3748
3471,5568
5557,7980
8081,0
0,9196
6256,7054
5396,0
0,5245
2370,0
3253,5791
7082,8194
5725,3979
5167,3511
0,6669
6644,2617
4448,0
3925,0
2066,4873
0,5720
7258,0
0,6309
2145,741
0,1910
0,8941
6708,6504
2638,7174
7036,5135
9215,9475
0,2439
4988,0
4468,5926
8482,8711
8608,8772
4809,3179
5241,3637
2145,3266
0,2756
3763,4609
5545,5866
3798,3648
8473,3671
1419,2123
2932,4654
3075,4027
8141,3153
3527,2185
7564,4597
7239,5778
3307,5967
0,2085
4265,0
4463,2415
4374,5402
0,4191
4550,0
7056,7757
2394,0
5947,5949
6537,6930
6941,0
7588,0
8747,8274
2404,2283
0,5691
4422,0
5822,6093
5792,5211
371,0
6516,4518
6741,4375
0,6532
0,6141
6957,6467
0,2430
5692,5252
4231,0
1501,2218
8466,8704
5704,5281
6192,5172
3000,0
0,8001
0,2453
2228,5807
5234,0
0,4216
5886,7578
0,4506
6625,0
9479,9221
3511,7452
6434,6716
2363,3128
3471,3487
6133,2001
6569,6278
4274,5049
0,8556
2347,0
7885,5949
7220,0
0,7530
0,8644
8660,8521
0,6218
0,2126
6159,6232
5781,2817
2982,3722
6830,6388
3787,0
2874,4768
2947,0
2825,7126
7759,0
8572,8486
0,3104
3927,4323
6269,7752
5655,6257
2283,1240
5312,7948
5892,7623
6160,0
6275,5357
5609,0
6120,4711
4652,6365
5728,6562
6814,0
0,2511
0,7512
0,2320
8055,7118
4261,0
7742,0
5618,3557
7994,8156
0,1775
3077,8220
7428,7294
3419,5917
6438,0
2890,2922
0,5111
3830,0
0,7778
0,6202
5371,4769
2013,2944
5962,4550
5535,5202
2900,5557
0,360
1689,1698
6611,8159
3377,5434
4405,3280
5283,4974
9082,8448
8024,8709
8218,6768
3270,2936
7805,7249
3923,0
6498,2283
1733,0
3589,2853
6985,7575
0,4271
7149,8846
5146,4258
4417,6996
7323,7955
0,4763
8600,8806
2978,5210
8339,6412
1254,0
5690,5422
4039,2681
1095,0
5399,5580
6209,4922
2450,734
0,7277
0,5442
6894,7776
247,459
0,5658
7693,6837
5829,4265
0,3442
2598,1592
5318,2572
6488,3831
2896,2763
5469,8123
5298,6531
3567,4481
4997,4470
5624,6499
7178,2201
9942,0
2752,2764
8742,7555
0,5781
5322,2667
0,2019
8056,7830
4463,0
420,3194
3333,0
2776,6315
0,3806
4765,4988
2373,4074
2834,0
0,8316
9110,8737
2961,2060
3451,2646
3627,6572
6391,8713
5859,0
5237,5803
2073,2595
8405,8237
3520,3561
6891,0
7539,7258
4275,0
4214,0
0,4735
3950,8251
919,0
5323,0
0,5613
4311,1938
6309,7930
6507,0
4592,5984
6833,7133
8953,9192
5227,8221
6796,8313
0,4739
4665,0
3709,0
0,5899
7448,6826
2890,959
8155,0
8799,0
4719,5545
2654,2380
5342,0
3690,2993
6066,0
0,3881
4477,2926
5587,4699
2315,2220
3778,3449
8236,7955
7356,5236
6319,0
3295,4469
0,2740
0,6137
2715,3945
5354,5760
0,5608
2855,3465
2872,4490
8197,0
2565,5909
0,9273
6341,7399
0,1192
2195,0
2385,1718
8551,8348
8238,8834
6960,6995
0,6784
0,3288
6781,6368
4049,2516
2626,3585
2236,0
805,0
9053,8222
2550,3208
9127,6427
6501,5601
3545,4092
6006,6491
7846,6692
2327,3628
5420,4887
5993,0
8243,8118
4343,4282
0,4448
7713,0
4214,4703
4625,0
9200,0
0,655
3327,3337
3627,6704
6908,7077
0,8147
7769,5926
3791,1724
0,3767
0,4379
5824,3520
2699,3683
3153,0
3405,0
0,1414
6889,0
7357,0
7753,7166
0,4891
6696,2528
3884,4134
5291,0
0,6919
9463,8627
4650,8377
0,3330
3537,3318
4699,5915
7308,7238
0,6224
5799,5286
3743,1569
6673,0
1766,5301
2355,0
4545,0
5945,7055
0,1224
7691,5387
4701,1473
5676,5570
4864,3373
6708,0
6415,8574
4362,0
5214,6008
4597,6501
9624,9237
2747,5758
7493,6892
6020,6065
2261,2636
4339,3465
3988,0
562,0
2087,1475
3022,2670
3264,0
1915,2137
0,1811
0,8931
3205,0
7879,0
7447,5012
6249,5574
6185,6770
4036,0
0,6302
6280,3014
0,7188
0,5061
4990,5409
2115,4122
4395,4092
0,6275
4924,0
5123,5356
0,4878
0,3737
7417,0
2293,0
0,6355
9144,9288
3185,0
4236,5716
7700,7664
7682,7859
6067,3670
3745,0
6572,0
5930,6244
7534,6321
1277,1820
7709,0
2895,2810
0,2195
5348,4139
4744,0
0,5178
0,2452
0,3853
4927,5025
0,2738
4710,5492
1494,0
8095,0
6784,5658
3245,3724
5310,2993
3143,3187
4857,4508
862,0
4382,3097
4006,2859
4072,5812
0,5148
2886,2604
5251,0
8117,5870
4082,0
5391,4734
3709,0
0,4576
6048,3582
4095,5135
1995,0
7697,8292
0,4735
5703,7041
2996,0
4063,1988
2916,2529
956,913
2176,2174
2937,3703
8408,7622
9072,8342
4443,1964
4907,3754
5895,6543
7248,6689
2992,4877
3818,7182
7333,0
3614,4760
3511,0
7449,7213
3931,1615
5253,5819
2472,0
9356,0
3338,0
0,7409
0,6395
5863,6029
5552,6714
0,2373
0,3770
2600,0
4497,7190
779,1463
2699,6622
0,1954
0,2179
1980,0
7232,6465
0,3924
4295,3361
0,4846
0,7707
0,7878
5781,7042
5480,0
4034,4819
2066,0
0,8891
204,182
4500,6210
4874,0
1893,5404
5407,7540
5938,2776
8003,1634
6393,2652
0,3175
6504,6931
2672,3028
5647,0
6678,5077
6791,8231
4272,7227
6696,3371
5786,3638
3277,3846
0,3347
7221,7579
6867,5075
3866,3094
0,3890
2224,5619
2475,0
3009,3831
893,903
7101,0
7227,7243
0,7820
649,1783
4395,3361
2132,4274
2857,6632
3104,0
4571,6343
2663,1747
7114,8885
3218,2087
8640,8908
4613,3076
2294,2130
4792,7036
6985,5862
0,9020
1759,4631
1571,2732
6045,0
4517,3364
6048,0
5848,5640
6330,0
5746,6685
7846,7386
4610,6354
2615,1019
2830,5901
4313,5355
6004,7044
3003,2612
2660,8742
4897,7052
2919,4275
4213,0
2243,0
0,1437
2927,0
1271,3330
4167,5786
9533,8886
0,2567
5085,4238
6950,5911
6808,0
3027,2634
3171,5563
2984,5718
8673,0
3023,4146
0,3214
3112,1766
4490,4012
5921,5362
3485,6560
6902,5588
1693,0
4254,2572
5281,3853
0,872
0,5132
1969,3821
0,7239
7949,9027
0,6128
1868,2041
0,3233
6477,4206
6092,5098
0,6775
1686,1777
3327,3831
0,7147
5401,5591
1445,3236
6791,6393
5402,7157
6289,6259
6569,6932
0,7817
6370,3882
0,3286
0,8848
5586,4328
3067,2394
8878,9177
0,6184
8239,8230
1599,1785
8405,7754
3355,6314
8265,6032
6198,7259
2626,0
3720,4712
6187,0
3243,3576
4702,4567
7803,4697
1068,0
0,8564
1141,820
6145,0
0,2189
0,3237
7564,7202
5402,2834
4727,3665
3559,1988
5275,0
8256,0
5517,6171
2299,7321
3706,0
2694,4383
4522,4228
7226,6962
3143,4322
981,0
5419,5108
7218,0
6270,0
5926,3606
0,4552
0,4730
0,5134
4743,7873
8586,7085
0,4553
3205,0
0,8081
0,1507
0,1297
3854,4854
0,3468
0,3411
5026,3536
9751,9823
0,4352
2481,3466
7471,0
3482,3256
4509,2357
0,6929
6459,3122
3658,7158
6385,7521
0,7512
8718,7742
6641,0
7312,0
7339,0
0,4077
5510,0
0,5989
5899,3601
4516,0
4430,0
0,6670
4381,4792
0,5339
4381,5597
3440,3539
7349,6102
0,8387
0,3893
5200,4571
9131,8594
6909,6166
8206,8331
8508,2718
1665,1546
0,5073
9161,9201
8355,4984
5921,7344
4603,0
7988,6708
1542,0
8015,7648
0,6813
7571,0
2820,4813
6654,0
3675,5014
7590,4504
7221,0
6156,6775
2703,3026
6034,0
7638,2254
2448,3111
7850,6911
1997,0
4167,5591
3083,3629
2164,5026
4054,4790
0,7376
834,1270
1321,5665
1772,674
0,403
3655,7103
2372,2835
3177,1074
8553,7491
0,2806
6354,2209
4128,6071
6733,6586
7741,7795
3051,4491
5224,5157
8465,8853
0,2265
0,3106
0,5137
0,8397
7789,8263
0,6713
3760,5033
5991,7667
5442,4422
3376,0
0,5738
9257,0
0,7840
5511,5054
5187,6812
0,8625
587,1945
8012,3805
8705,0
5990,0
7827,2706
7297,4063
5339,3228
1473,792
0,8787
0,9573
0,2108
6295,7128
0,5045
4315,2115
2693,0
4274,0
2725,3899
2455,4428
0,2467
0,2869
9120,8389
8569,8806
0,4821
1447,0
4330,0
8530,7275
8820,8852
2218,2640
3353,3274
6339,2657
0,5556
6932,7324
5595,2684
0,5895
4936,4812
6747,4543
6068,2792
4450,6232
0,7070
7416,0
0,3504
0,6076
5421,4447
