3000 4
0,4855,8345,0
428,9832,5226,7943
0,8653,509,0
7788,0,0,1092
0,2500,3397,8492
1954,8081,2249,1737
0,669,9684,3163
0,2359,0,2260
0,0,1644,7643
7182,6871,0,5057
5524,0,695,3312
7184,0,4405,6824
3342,7802,0,5296
5883,0,7033,7173
0,0,0,999
9078,0,0,6293
6691,0,3936,3873
1775,9523,8930,0
0,9626,613,2804
467,5018,9628,3810
2820,4946,9106,8704
2513,6140,5878,750
2859,6215,0,1937
5557,5009,8230,2248
9914,2167,6121,1690
0,5052,0,0
0,9603,115,5146
4621,9744,0,7442
4691,8063,6147,7204
4204,2025,7955,0
8241,9705,0,0
4715,7231,6047,0
9399,2168,6320,1090
7220,5310,0,0
0,0,0,9535
8261,0,6978,0
4065,0,156,8269
5151,8112,5333,3392
7817,4334,0,2533
1565,3238,7163,965
0,3483,2055,0
0,457,4527,0
0,0,3244,0
7575,0,187,0
0,344,0,0
8456,5244,0,6274
9578,9084,8808,1144
2322,5971,0,7730
9455,4165,358,8249
4622,4886,1958,3597
6459,0,832,0
5425,1020,5675,8774
1365,0,7274,0
0,9167,0,409
0,4905,1553,0
0,3663,0,0
7828,0,8582,2451
3549,0,6048,9
5743,6881,0,1169
0,9719,0,9267
5305,7218,9089,6136
6385,5186,6545,4637
0,8098,0,968
1762,3517,1301,9590
0,9883,0,0
0,0,5740,6168
0,0,0,2874
9503,7282,2142,4808
0,1231,0,0
0,7490,0,0
0,736,7477,7351
0,8778,6941,6436
8662,8983,2167,0
7074,7907,0,2047
7691,2593,4922,7194
9875,0,2003,4376
8295,2947,5262,4713
0,0,1222,6026
0,8699,3377,5778
0,319,0,0
9303,4381,0,6377
2289,482,0,9980
3075,0,7175,0
411,9178,7327,8707
2126,0,3420,0
3376,0,8591,0
3342,1968,0,821
0,2893,0,1591
7275,2188,7968,9565
2670,0,9546,0
9740,6721,0,151
5899,0,8858,8026
8614,2279,0,1991
6922,0,0,265
0,7571,1086,0
465,8047,5029,7741
236,2998,7306,2907
9392,0,0,9132
3573,7351,0,9473
0,8143,7499,0
422,8089,0,7344
7271,0,7610,0
0,8696,1859,0
6744,0,6653,6980
9888,3959,0,0
812,0,8414,0
0,7698,3859,9269
5841,1359,0,6264
0,5244,3609,6720
0,0,5141,4566
9916,0,3478,0
3891,0,3641,0
4092,0,0,0
2071,1475,0,7964
9173,3150,0,0
4509,8495,1280,0
3739,4889,0,9859
6109,5820,0,0
2822,0,2686,6713
8037,6328,493,2129
9858,3554,7034,1929
0,0,9893,4203
9475,0,0,0
5623,499,7943,9363
5389,8622,9222,0
0,3649,0,7264
1554,212,3978,9591
0,4472,1721,6399
8027,8756,8328,0
5081,0,0,4556
5350,6480,0,0
6980,6483,0,0
0,9559,3869,9548
0,0,6813,4763
1606,792,4354,0
0,6076,4546,3291
4832,2875,6348,9914
0,3609,4470,6448
0,0,7422,7070
9494,0,9441,4600
7318,0,0,0
4705,962,5290,0
1755,9645,4459,0
0,0,310,0
1881,0,469,2979
268,4939,0,358
0,6850,7429,7445
4609,6871,0,1928
0,6195,2455,4887
7158,7746,1199,8913
7391,0,5933,0
4664,6244,0,0
0,0,9525,0
0,8953,3530,7028
0,0,0,412
7831,6519,2340,0
0,4796,2900,9874
0,4099,8788,9934
9758,4721,3048,4422
0,0,968,3868
0,493,7040,9933
9446,571,0,5250
1531,1434,5662,9363
7954,0,0,670
0,277,544,0
4377,0,5277,4135
0,8326,8558,5019
0,0,8888,5899
20,5929,5832,9467
6500,2793,0,0
0,0,7396,0
0,4772,2853,1184
5050,3397,6528,9427
2730,1805,3562,0
132,2120,1805,5176
1647,693,0,1667
0,6908,0,0
9702,5853,1156,0
0,8552,0,4618
3325,8967,5802,0
0,2331,7802,5095
4136,0,1881,0
3485,0,9445,5133
4380,520,6800,1003
7429,7936,0,0
0,5284,0,0
3836,0,4641,0
0,444,0,8508
2775,3340,0,6912
4706,5485,0,8191
9171,0,3324,3552
1147,125,4555,8576
8061,8683,5708,1851
3967,0,0,0
0,6515,4966,89
6959,0,8598,0
3845,0,6646,0
0,7828,6743,6860
0,0,0,9602
194,4968,0,0
0,3887,107,0
658,1982,5422,4605
8497,389,4695,0
894,3293,5191,4740
5496,1838,3292,0
9666,0,0,0
105,458,0,299
5426,0,8556,0
9791,8664,6695,0
646,2118,5054,9143
0,9749,4601,3402
0,9792,8142,8539
0,1435,0,1297
1471,1770,9419,1576
2228,7142,1876,7654
0,433,0,2837
9097,3428,3286,9743
5546,0,8887,8055
8091,3488,1457,0
3281,0,9674,4912
1036,1399,0,2507
3170,0,4084,5399
2772,5961,3053,5818
6394,9786,0,5492
3214,1943,0,0
284,4123,6816,8376
0,8274,0,893
0,9185,0,0
585,2017,1419,3756
7647,5504,9155,419
1466,2208,0,7860
0,4894,0,0
6837,8589,3971,7122
2712,787,0,0
9062,5009,0,0
4195,0,5848,4780
9042,7268,8536,6689
0,0,7108,4238
9900,3347,2099,0
0,0,7105,5079
4041,0,2201,6754
1864,7699,7078,926
2709,8297,7863,6904
5321,3712,1685,4364
0,222,1053,3752
7914,0,7991,0
1509,0,9711,9751
5543,6816,4830,0
7893,7032,6339,9757
4732,0,683,7441
1715,0,4346,0
0,6031,1401,3240
6253,2454,6992,4167
0,0,1982,2125
5074,1693,1877,618
8510,0,203,0
3740,6542,0,0
9960,0,5914,1675
5392,0,0,7652
0,113,0,0
0,7885,6712,3184
0,8695,5310,7944
389,7187,8562,0
3895,8765,5303,0
0,1465,0,5269
8310,2023,6945,0
2284,5657,1355,8576
5771,2247,0,0
0,7834,1524,3002
6529,6834,946,6918
0,9508,0,7918
0,0,0,3583
2586,1664,0,897
0,5798,4600,5972
1456,5955,0,7227
8203,0,5567,0
0,7092,0,33
3926,2285,6952,7949
1793,0,5868,68
3892,1423,3652,6479
0,2504,0,6776
0,0,2749,9759
7932,0,6986,6136
0,2554,4472,6472
9646,0,6506,3573
0,3458,1523,9890
6228,7391,9958,121
8815,3610,0,1904
6115,3977,8680,4418
0,1430,4178,3886
0,0,23,1696
0,4495,8169,3366
307,4675,0,0
0,0,0,4362
0,8253,4483,4671
0,1083,0,0
5060,0,2398,1015
6686,6576,4901,5414
7742,4925,7111,1461
9420,5280,4828,9728
9955,0,0,0
231,6426,2451,6087
4679,6935,758,6543
0,7334,4523,3079
2590,0,4094,9276
0,8996,4690,0
0,0,2702,0
7082,0,3070,7038
0,0,5128,0
7628,7579,5618,0
0,6377,8851,2534
0,3374,5613,6301
296,9708,0,3794
8705,268,5035,2627
0,7738,5970,9153
5269,0,6192,4568
0,1320,0,7872
8900,9718,180,3415
6095,9031,5949,9806
0,1563,0,2701
1272,0,6496,9978
1955,1532,2605,4025
9271,0,3179,4540
0,0,0,7861
691,3208,5734,0
0,5915,3007,9022
0,8956,8829,7352
0,0,54,1792
0,0,0,8579
0,4376,0,7355
0,5784,1896,0
5155,1006,8432,0
4215,4167,5439,0
82,0,6164,5030
0,4993,2383,7924
9931,2438,9717,6556
8989,1488,5135,7074
0,7740,4430,8818
3524,6327,0,8680
0,7822,4528,1548
1989,9967,0,0
0,4855,7103,5818
9849,0,3742,9780
1924,3459,6337,913
4948,1472,0,813
0,2418,0,2737
8745,9020,1418,6078
6843,0,0,8833
5914,6317,0,4329
0,8009,148,1021
7495,3891,802,9419
0,7139,333,2299
0,0,3112,7824
739,0,0,9485
1764,1981,0,8608
7928,3190,7441,0
0,0,0,680
6356,0,1702,3851
2212,2504,3271,0
0,0,1862,0
1925,0,0,2665
7718,6643,0,0
8625,7714,8091,6553
0,5532,396,0
3880,0,1094,236
6889,0,4088,9101
5301,0,8664,4946
0,527,0,0
5502,9283,5555,3220
5927,0,0,0
0,0,0,6327
6328,1501,0,0
69,0,0,6959
632,4533,6060,5934
1892,0,880,0
5253,4082,5746,755
3366,1302,3976,0
9009,0,3845,4430
0,0,0,3804
6452,7498,4012,6522
5333,4457,3481,5966
8990,9542,1900,0
4268,2780,0,0
6863,9487,276,0
789,4253,9522,9798
933,0,0,8409
0,0,0,4771
2484,6226,1294,0
684,4775,3784,9674
4318,5685,558,8586
8465,0,0,5328
0,0,5557,4575
2638,5080,4374,3572
8448,8603,0,6767
3589,0,1539,0
423,2833,3893,1107
7609,0,781,1927
3363,1339,514,1829
5638,0,7158,9423
0,2716,0,0
7796,8372,3218,0
6976,5200,3012,565
9396,4551,6640,0
7385,0,927,4994
8212,1708,0,1576
3048,7436,3406,8686
6060,564,0,0
3280,2108,2714,1077
481,0,7322,0
0,335,8023,531
4887,4664,351,2272
5198,1278,7266,0
0,4189,4987,6035
1626,8394,0,0
8958,2831,754,2239
0,3469,3316,5422
9402,639,2879,536
974,0,1067,5862
5567,0,0,765
2696,5401,4177,5683
9590,9165,1718,0
0,6440,8902,0
0,9657,8757,0
3126,2073,9635,2528
2713,2514,3065,3688
3418,0,9550,0
5551,0,0,8248
3087,3928,0,0
3094,0,3895,653
0,2798,0,1363
2455,5928,5576,5581
8001,0,8110,715
7726,0,4403,1145
0,0,130,0
0,9882,9109,4727
3811,0,7405,6905
8693,1300,7558,784
4098,4729,2148,0
657,0,2135,8659
2937,0,9374,0
1422,3778,1809,6731
7732,1940,0,9372
1822,6702,4100,5633
0,1505,2539,8437
2806,0,9222,6905
0,1371,3459,5484
0,5595,4144,2034
5841,3519,0,7263
7297,4508,3995,5030
6448,1588,0,8271
8291,8503,3905,0
9,6444,6473,2815
6542,5696,0,1369
7067,3179,6854,6164
8774,0,8198,0
4518,0,1880,1816
5405,5875,0,1854
7463,0,0,5755
0,0,3790,0
0,264,2578,7018
5961,0,8387,3029
5478,0,9193,0
0,7392,8869,0
0,0,2576,3694
6625,9422,0,4089
0,0,0,426
9705,3635,189,181
3900,2768,7199,9861
0,0,2891,0
829,0,4800,7071
9477,0,7831,0
0,407,0,1045
9830,7010,5135,0
2685,4979,0,0
8614,1120,2572,2515
3888,9771,0,0
5359,5267,9502,6188
7352,0,3260,0
7973,0,4596,0
1499,6058,3439,1329
3069,8574,1833,5754
3554,2763,8145,0
3883,718,0,7771
489,7060,6727,5848
2328,6230,2037,0
0,0,0,8507
6389,0,900,7888
0,4340,0,235
2914,1051,5989,6468
3814,4135,0,7697
0,3321,5469,0
382,0,1191,2710
8427,0,2392,8961
0,8903,7468,4916
0,0,2805,7177
2709,2023,7412,0
3075,3402,2093,0
7537,731,4587,2390
4052,57,7733,4435
2254,8925,0,682
2155,9538,0,0
0,0,5599,8452
0,8404,5630,8190
428,0,3815,3504
6444,0,394,3981
6639,0,6372,692
0,0,5127,7293
3031,2273,7976,5186
1811,0,5869,253
4731,1468,8706,213
0,4336,8404,0
0,2219,0,0
0,0,7805,4768
0,4177,5460,0
8284,0,1514,0
2861,9490,6503,4673
0,0,4927,1842
0,0,2055,0
7970,459,0,0
2679,7822,9173,808
2022,0,5576,1204
0,1037,0,9440
1625,6940,756,4487
6431,7259,9161,3541
9632,0,0,3473
7723,0,7187,5693
7899,1203,1043,579
9026,216,1387,0
7195,6963,2253,8352
8000,0,7793,9626
4619,8550,0,0
5810,0,4592,5442
7364,9976,8915,5087
7415,6103,0,0
0,0,0,6333
2041,7282,7382,9236
0,9635,7589,0
7314,5382,1873,0
3932,5987,0,9742
9263,7576,5185,6627
0,4101,0,4969
204,2496,0,0
4321,0,3845,6362
3461,1227,5599,0
863,3188,9955,0
8571,0,112,0
0,3097,0,7080
674,7432,0,8227
1533,5423,3196,1737
7919,3480,9249,2241
0,0,0,3122
0,0,0,5186
7391,0,3364,5963
2614,0,8467,431
6574,713,7511,7248
8145,1219,0,0
6642,8672,1416,0
2152,665,6804,1813
3760,0,4935,8083
0,5765,0,7003
6551,6634,2966,0
0,1433,9597,6686
0,7108,3935,0
0,9411,9971,4970
8083,1388,9533,236
2053,0,0,0
0,6984,3898,1356
0,7167,8359,0
3802,1325,0,0
0,0,601,0
5173,4536,5198,3501
3947,5169,8472,0
6557,8006,2266,8611
4344,0,4426,6090
1300,8324,0,4050
0,5806,3352,9295
7131,1820,3209,9890
0,0,4796,5059
0,9995,8560,0
5165,0,4325,1722
5040,6591,334,9384
0,4761,5474,2208
3086,2921,6259,8579
0,0,7874,5859
0,1084,0,0
4895,546,6376,3242
541,4937,0,5706
1971,0,7429,7011
6454,0,6396,7362
2525,1871,9570,5612
4792,0,0,0
5441,2065,9379,0
3150,5129,8191,8045
0,0,0,6218
0,6825,1925,1477
0,0,8489,0
0,0,503,9645
6757,0,0,1549
5903,9448,5069,1345
1514,4448,0,4664
0,0,2710,5254
0,3998,1472,485
823,0,1963,7510
2752,453,652,9872
0,0,0,2096
1230,0,0,7134
4224,0,8479,5739
3164,0,0,0
3109,3114,7996,0
7112,9469,4574,0
0,0,5446,5620
6991,6098,5492,2330
7255,5010,4426,0
0,0,5620,0
6788,0,9749,0
798,153,2694,0
3267,691,7996,379
0,0,0,3028
0,0,0,6099
9859,0,8430,7114
9151,2856,5600,8937
0,1220,0,7717
0,0,7669,6118
2850,364,0,6118
0,0,0,1217
592,4813,0,0
8574,0,5801,8434
0,4231,5548,6188
7088,1149,5125,8017
2369,8073,5734,7689
770,0,3808,3621
3769,0,9739,4825
1855,6237,0,2448
0,289,2150,9625
3184,7951,8059,0
2182,0,6410,9271
4757,0,0,7127
0,3023,4817,380
6428,8625,4001,197
2459,0,0,4314
9978,0,6763,1028
0,8913,0,0
0,0,0,9047
0,1172,8319,7079
2708,5607,4206,0
8631,9024,2697,0
0,6698,5256,0
439,279,4423,417
0,1186,1446,0
100,2100,0,0
814,0,6013,0
3173,4332,215,0
9939,0,8199,8571
3445,896,3630,1095
0,0,1204,8035
9166,0,8452,510
6814,0,3210,6914
2000,450,3880,2814
0,9893,0,5625
0,0,1507,4165
587,9706,2736,4033
0,6367,5128,8198
5254,6332,6233,4420
1960,4686,4931,0
4585,0,5689,6586
0,0,9400,1044
9463,0,6669,3688
1516,8176,7853,2103
7883,590,0,8486
0,1265,6684,2211
0,2917,0,9558
0,1563,0,0
0,4023,0,0
3593,0,0,3056
3526,6012,6745,0
4189,4598,7146,2072
5189,3283,0,2146
0,0,4357,2148
160,0,1707,0
2553,0,0,2259
4063,8729,0,7657
6905,9900,713,432
5913,7458,0,103
2057,2622,2176,7246
0,2735,9393,456
9978,0,2604,139
4741,0,7903,0
4352,7858,0,0
0,0,6073,3493
13,6787,3925,5927
4246,0,0,6303
2024,8206,3550,7931
941,2944,8387,920
6695,0,0,0
5304,8963,8732,0
6821,8287,8073,3408
8400,4147,6901,0
934,827,4341,5180
229,372,1484,2254
8578,5035,185,9520
7979,0,0,0
9566,0,0,4870
463,4844,4527,0
3131,2601,0,0
0,7594,9945,7683
8422,0,2864,8652
4658,4349,0,3237
0,1091,0,7364
9664,0,2039,9230
4699,8151,0,5162
2995,8629,2446,6126
1230,0,7657,7979
733,7602,5663,0
1889,0,7808,6547
2876,8714,0,2260
0,2544,0,0
5743,1664,8702,442
9815,0,0,2810
1433,8051,8937,2664
0,6594,0,0
4197,6306,0,6086
4834,8889,2634,7710
7603,2419,9971,7409
0,9596,6880,706
1261,5583,1149,0
0,0,3887,9819
4805,0,0,0
0,3127,7920,3616
9434,9001,9702,4268
7890,2336,1979,5494
0,1950,0,9719
0,9785,426,2808
0,1575,3885,3754
8330,0,3574,3135
597,6058,9132,0
0,0,0,8620
0,3335,0,0
5671,0,0,427
6819,2343,146,0
0,0,1176,7496
2148,5061,0,478
0,4826,0,3432
885,0,0,0
9799,7082,8692,5853
0,1582,9798,6089
6451,0,6516,3270
1580,0,1638,0
7236,0,0,0
7875,2458,9864,710
7285,0,4143,8170
6226,0,8242,6026
4675,0,0,5093
0,1678,1183,4969
916,7699,8239,2496
4363,0,0,0
2692,0,986,0
0,850,0,7156
4329,5421,5326,0
3014,0,6582,7689
0,8462,2783,9022
140,3966,3991,1056
1666,2231,3553,6030
0,0,0,4801
7173,8616,5369,7044
9467,6648,0,0
2070,0,4353,5084
3097,936,2774,3601
9398,0,2624,9539
0,6615,596,1190
0,4150,7221,956
3910,4851,0,1084
3468,0,8128,2936
7776,2329,0,9846
1857,0,4931,4954
2023,7705,0,0
3263,1180,960,2787
7796,1557,0,0
5707,1200,7599,0
6051,3358,702,9520
4486,8831,2456,2262
1160,9190,0,3018
0,7040,7972,0
0,6529,3722,0
7709,4683,0,5505
0,4776,2149,1948
0,0,1566,2028
3106,2268,0,7593
1099,4005,9855,2260
3195,0,5279,3473
0,3252,0,0
9781,0,0,7491
4179,0,2997,0
0,5146,2368,3309
4895,0,5337,8001
0,6885,5595,0
891,0,9564,0
7415,4843,0,6420
8095,3334,0,0
2830,1931,5367,7009
4488,8364,0,1821
0,0,5130,0
3732,0,6408,9936
7352,2003,0,0
7454,0,0,4869
0,9891,1290,9741
0,1461,7618,6055
3393,2985,0,7881
0,495,9702,4861
293,4832,3267,4025
5299,0,0,2652
1679,1201,896,9133
8004,3227,4003,0
3118,5293,9392,6343
0,7010,2398,0
9996,5464,8029,1346
5959,7732,6208,0
2564,9476,0,7864
9152,4240,517,832
5441,1413,9965,3446
4641,3968,0,7759
9262,0,4103,6017
0,6502,6166,0
1966,4196,844,7925
0,7052,0,4493
6529,4456,2358,5682
0,2875,0,4138
0,6479,7585,8930
0,682,6690,9710
3172,794,5728,2673
7296,0,2171,0
0,3015,7188,0
0,1367,2513,0
5823,0,0,4520
7747,8794,8659,2036
5274,6244,967,0
6927,7657,5433,100
8451,1162,2773,0
0,4944,0,9149
7960,2199,0,8028
3566,0,4626,9390
0,6906,0,2300
5700,0,4337,974
8815,5304,0,5742
0,0,5842,1414
0,0,0,6352
3561,2173,5501,1521
4373,2670,9550,7940
2352,0,7331,6906
1082,0,9207,0
0,3545,0,2629
8850,4455,0,0
6587,4214,3226,9882
2831,389,0,0
0,0,0,6936
0,0,4877,6759
0,2208,0,2724
3450,2874,9507,7264
6419,7265,9893,5269
1721,8265,7082,8308
2480,309,8191,5311
698,4425,0,0
0,9620,0,568
7085,0,7327,0
7283,993,1451,734
0,959,7998,0
8224,0,5557,0
6156,2639,8255,8637
0,6446,3948,3646
871,5654,6908,7033
5274,7106,7601,2360
0,0,1087,9465
5922,0,199,0
3498,0,78,1723
0,5635,1669,2246
8275,0,883,1223
0,4832,4870,7242
486,1778,0,0
8885,1877,8120,1066
0,9208,531,2729
1748,731,2520,5247
8928,2598,0,5018
8234,8640,0,6509
8565,8147,7733,4936
2980,0,2179,3466
4382,6455,9227,0
0,7348,0,5139
6556,0,7868,0
5597,388,3552,4526
2987,522,9544,1222
9163,6809,0,7728
4957,5465,2664,7937
8069,4843,0,2452
1299,630,0,0
0,54,4771,4535
4920,0,2840,518
3028,6392,5044,6015
0,0,7237,0
1398,0,0,6356
435,0,4293,8505
0,5697,957,2615
6328,6676,0,4306
6731,7018,8842,1651
9658,1682,2169,0
0,7214,0,4991
1803,5939,0,0
0,4877,9558,1345
0,3851,9850,2666
9549,807,0,5877
0,7529,184,0
4547,0,5867,0
709,8036,6891,8785
5251,5593,3776,7054
1533,4846,0,2443
9723,9815,3789,1073
3667,0,3740,0
4447,9021,0,1931
6551,9278,0,1098
8304,2014,5304,9013
51,2195,0,5302
7789,0,0,9323
6421,0,0,6145
2430,5555,0,6097
9195,959,9314,3643
9981,0,5575,0
7686,1722,7631,5991
0,2935,5005,3788
5131,2804,9090,0
0,1448,2244,0
4062,4011,6946,6492
9567,0,0,8763
5125,0,2406,5107
313,7981,1640,8000
9703,9271,3991,0
2207,8996,7229,0
1800,0,259,0
7768,2504,6980,1831
6515,0,0,6083
0,0,4846,0
0,7252,0,3132
0,9966,1133,0
0,0,0,1445
0,5607,8784,5922
1927,0,2102,9696
1548,9083,1527,0
3010,9851,4147,1104
765,0,4323,0
6245,0,6716,1479
0,7850,6416,1855
0,0,3301,7096
401,2086,3018,0
1130,5121,0,2679
4204,0,744,7215
3403,4892,0,4169
0,0,7753,131
5292,4470,0,0
2320,8027,0,0
0,0,2392,3223
5153,0,5552,0
532,0,8963,4737
1130,9708,1952,0
4600,272,8703,8486
2915,6456,8617,0
0,229,6117,3247
8256,5883,8542,0
0,0,0,4103
0,9853,387,0
0,0,1615,8561
9060,0,3096,3660
3840,0,0,6755
8257,764,4963,9184
0,0,2432,9250
6964,974,327,0
0,4628,0,8255
4481,406,5134,1912
9758,6750,474,0
318,3571,0,0
5371,0,913,3629
5390,0,0,0
6958,5245,5634,0
0,0,9837,8130
0,0,6386,5073
0,0,0,21
8271,7460,0,8589
1032,0,2747,0
5945,0,33,1335
9538,2847,7720,0
0,0,420,0
9318,257,2445,9910
114,8832,4983,376
0,1969,0,8624
9430,9237,0,0
556,0,0,6501
3623,6900,7837,3162
9747,5558,0,0
0,80,2154,8232
0,4600,8142,451
0,0,0,3785
5095,1226,2410,0
464,9624,4988,1021
9586,1855,7523,3210
8755,5361,6373,0
920,6033,0,9834
6113,8498,0,6451
3098,6210,6903,0
0,7731,315,0
0,2725,0,9423
2349,3946,444,1936
0,7968,5146,4557
3329,1520,3060,4249
0,9403,4084,3667
0,0,0,999
8361,7022,0,7698
4753,7845,2130,3712
0,0,3135,2920
5035,3580,4857,0
0,4,5395,4878
1524,8455,0,9077
7858,3212,2745,5760
5363,2863,6760,3725
9885,0,1423,4639
2136,3554,0,2707
0,1488,5628,9678
5069,485,515,6618
489,0,1496,0
0,624,1091,0
3837,3836,0,9201
6700,0,2926,0
9036,4350,0,1173
7904,9579,0,0
1067,9508,2225,0
9994,0,2755,0
8652,4252,2497,0
0,0,5243,8714
0,3229,0,0
7976,0,714,7012
0,0,8186,0
1520,2066,5644,2588
0,7870,8725,1568
0,0,2052,9263
5733,4550,2281,610
0,7525,9325,5566
0,7241,9693,0
8084,407,5744,0
2348,0,6374,3868
5996,0,0,0
9890,5182,9140,501
0,1192,0,2397
5743,0,3007,3882
9572,2333,9448,327
9574,9142,9058,0
9549,4802,0,1897
8732,7310,0,4729
9330,0,2300,9220
0,1441,0,4069
2633,0,6466,0
1534,9474,2259,1106
1807,1708,0,1382
850,492,0,0
5295,9977,2298,4027
7288,8065,0,0
288,0,0,0
2498,0,1763,0
5050,8230,3509,6584
7704,0,7690,0
7478,9124,0,8329
9616,9937,0,0
0,1028,8939,7204
9093,0,0,9382
8754,9664,7076,1253
5226,0,0,276
0,9896,6861,0
5666,4551,4288,0
3675,5184,1474,0
5122,204,8203,0
1232,7143,0,0
0,0,9708,3594
5729,0,4848,956
0,1234,1233,2697
1130,8094,7473,0
2645,0,9941,6321
6947,0,9613,2069
1619,7817,7106,2852
4961,0,3178,0
0,0,3395,1142
0,8244,2099,5299
9478,3332,0,609
0,5471,0,4072
7233,0,393,0
8762,7,6249,382
7825,0,3234,2786
2704,6413,0,8118
0,5983,9260,0
4227,1360,4273,0
4692,2270,4315,6119
0,1721,191,4975
9068,0,9156,7831
592,5406,8214,8417
8762,0,0,1466
7862,0,0,7162
9774,8845,6136,0
206,410,0,4898
2681,2023,1017,0
0,1209,5398,2813
1794,4554,644,2386
9960,8858,804,8723
307,2008,190,8169
5799,0,5332,0
8620,0,0,8826
0,7285,3725,0
9308,0,0,3053
5952,383,5866,7746
0,6511,133,0
0,937,3621,0
2945,0,3847,0
3587,9180,0,2207
650,3897,1034,2530
0,4760,0,0
0,2076,3544,0
0,0,0,7397
0,0,2296,0
0,5918,6970,7218
0,817,0,3317
9998,283,5525,0
4181,0,0,0
1321,0,5854,824
2348,9398,0,4808
8808,9482,2206,4730
2818,4503,6022,7091
0,2992,0,152
3810,0,0,3809
557,0,4458,0
0,7638,101,6877
7910,5956,7702,258
5354,3983,5066,4163
3466,7273,8894,6284
1776,4917,3375,2198
7910,7684,2351,0
7958,5821,5530,8515
4817,9989,3253,374
7627,3355,7252,5537
0,4955,5796,4666
0,863,8830,2404
8136,7724,8688,0
2641,2064,2111,551
9749,4462,2272,7707
284,7803,0,5102
0,9477,0,5420
2833,2729,957,2144
7684,6754,6811,0
7617,5641,9027,0
3365,0,5666,6007
9780,0,0,0
2241,8832,0,2525
6635,0,0,4428
2938,3104,0,0
5833,0,0,3518
0,4727,0,5177
0,9168,931,3735
0,6598,9742,6665
4377,6302,6195,6618
5134,3433,0,1769
6894,6771,6197,9832
9875,6046,5603,5709
6852,3520,9227,0
0,9368,9591,8617
8536,523,0,0
0,2095,0,1499
0,8282,8117,3531
1715,7261,0,0
0,0,8442,3909
7545,4045,0,4398
7565,8846,0,5813
0,0,4431,6751
8927,0,0,6049
8879,0,7548,7276
0,5666,0,4258
0,6110,2867,6961
7609,1309,0,5155
5355,489,0,2921
9336,8367,8735,7550
6771,3166,4302,5698
9950,6476,1748,8829
0,9296,6106,3279
0,6915,0,7891
0,405,4852,634
1714,0,5790,0
6213,5344,9992,5549
3711,8728,0,482
1894,7402,0,1845
3878,0,0,4615
7226,6781,7894,2189
0,5431,80,6721
0,4933,7356,7551
656,0,4622,6869
0,4614,2418,0
0,5519,2685,0
2921,8867,7083,0
0,0,1415,0
4539,0,6212,0
0,0,4958,0
0,2314,0,1882
0,2750,0,3952
0,0,6155,0
0,8841,5945,9611
7708,3028,0,4505
0,7827,8528,5326
7137,4741,3563,1878
1033,8521,2456,0
835,584,4141,6297
3335,2892,249,701
0,6405,1409,753
5246,7354,364,2955
383,6776,0,1170
4604,5990,6496,0
731,0,0,1765
8581,6076,4024,9417
6661,8165,0,9997
1058,5963,698,5121
2369,0,5875,7616
9461,0,571,0
3016,0,0,7621
4023,7512,9363,0
0,2983,6520,6152
0,544,5570,5721
8709,1284,5718,9767
7248,6416,4889,9617
8523,0,7233,7985
7005,0,0,22
0,8846,7643,9862
0,0,0,3930
0,1137,83,9051
1681,5653,0,391
0,492,159,0
6908,5048,3802,5432
0,0,0,2819
0,1249,0,0
95,0,4542,0
7492,9159,384,7483
0,0,6534,1978
0,1308,2369,0
1800,2528,7243,8709
0,1046,4141,0
0,0,6211,924
8810,9052,0,0
9538,0,5360,0
0,0,4514,0
6211,0,1581,2332
2357,3950,5390,4157
0,0,0,4057
3680,0,0,0
4568,3660,6687,3378
2713,2291,0,0
2438,0,0,1744
0,3796,1347,9601
4845,2928,1933,7202
6879,7323,1359,3359
9957,4226,7417,0
1234,4866,9400,0
8527,0,9181,1241
8379,1466,3493,818
9111,2775,2563,2501
0,3910,2102,1417
6839,4036,8620,0
1359,9980,0,1317
0,4495,4954,5440
9362,4355,1243,7889
443,425,0,0
1892,2624,9641,0
5399,2204,3505,1971
6115,5608,0,2954
9644,2010,6673,1003
0,3752,0,6197
8248,7276,0,0
0,2882,0,2075
3307,0,898,0
0,540,0,2655
0,9709,0,0
5317,8016,0,0
27,8489,0,2017
2241,0,8215,489
5562,0,8100,7194
2735,3600,9269,6043
0,167,1243,5488
0,7447,8143,0
7157,2770,0,0
787,4129,7437,814
2618,3403,2832,4859
1689,1047,5349,0
901,0,4447,0
0,0,9680,0
0,923,771,0
0,8914,8046,5528
1685,360,0,2472
4489,0,3287,0
0,0,1968,534
0,7317,7787,0
767,2234,1705,0
5951,0,3101,9836
2309,0,0,680
0,2475,0,4472
2836,4213,6945,0
9655,232,4433,8500
0,0,0,3520
3719,0,1588,4487
9057,3294,0,5009
4679,5407,4845,6988
0,9275,7669,2067
1751,3878,6540,0
8092,3486,0,7748
3719,6346,6248,71
2748,5283,0,6468
2106,5180,0,1163
0,3261,6172,0
8668,1018,143,7948
0,7812,15,2044
1690,6556,6632,0
42,8545,7531,3761
4891,3779,3832,0
9063,7424,4108,1169
2605,5064,0,0
8325,0,4233,0
9524,0,4942,9817
0,4958,1862,3880
1514,0,3663,0
7040,1194,0,1932
4974,9150,0,4037
6575,3681,5206,0
8746,7539,0,7071
0,4494,4065,5569
8871,0,5387,0
3966,0,4940,5480
5745,8604,7036,2785
0,0,0,4773
1505,0,0,0
