3000 4
0,7694,0,6815
6601,3896,0,4505
1693,0,4930,0
6220,0,0,5605
5179,0,0,0
6244,3056,0,350
8550,0,0,1575
3622,6858,6914,0
2958,6626,0,4712
7368,0,4703,1955
5730,6848,2816,5737
5557,4676,0,4726
4387,6088,0,0
9650,0,893,4352
9354,1705,0,4165
4527,1465,9562,4914
555,8907,6008,0
0,0,8410,0
7069,0,3535,2486
4410,9753,1620,6021
5555,0,7994,0
4468,0,533,0
3690,0,1911,8815
4710,0,3683,6458
2753,0,4396,2600
1994,8982,0,1363
0,5727,5464,7814
2173,0,0,0
5871,3953,0,8727
7603,4955,1637,0
37,5624,0,3763
5092,0,0,0
8419,4723,4291,1468
8763,0,734,9058
4881,0,4026,0
0,986,0,3392
0,0,0,6092
0,0,8871,7303
5629,6304,0,4714
0,0,5053,0
6351,0,5639,0
2132,5171,9362,475
7716,612,2325,0
0,9476,731,8103
0,0,5181,0
0,5872,4270,7598
0,5290,6059,6076
2172,4404,0,3900
3166,0,0,8085
8568,6116,2429,0
400,8284,4784,3258
5723,2326,0,0
7254,0,0,3267
5714,0,0,0
4529,2816,8251,4148
3982,4091,0,9494
2887,1567,5541,7489
4074,1102,7255,0
5603,4277,0,0
716,6809,1729,8359
1495,7423,4964,0
7977,3830,4601,2952
8186,6133,0,901
4716,2261,2254,9534
0,9719,166,0
8520,0,0,4213
0,5364,3528,8613
0,3192,0,0
3837,0,5462,0
6849,0,0,7446
0,4299,0,5933
0,4647,0,0
3581,0,0,4996
0,1426,8235,5812
2537,1364,4538,7715
3972,0,8067,7495
0,6388,0,1233
0,1578,7154,0
0,3130,6030,0
7046,0,8652,2054
4356,0,7596,0
4379,0,4268,7401
1619,0,9033,2868
7469,0,4093,2499
2573,6954,8455,3768
5218,8865,0,0
4328,7626,7372,1727
3442,8178,3762,7017
3043,6735,9387,2441
9097,4253,5070,2225
2084,5366,4093,0
0,0,7737,8178
8566,4904,0,0
5491,7588,6638,0
0,0,2403,0
6209,1437,7497,3899
5043,3390,5545,7757
3809,0,6273,0
7070,0,0,0
0,5964,5837,5486
0,2307,3648,0
9687,446,0,2397
0,0,4027,0
5736,2068,8683,0
0,5593,8090,1188
0,0,3727,4803
2667,4876,7642,0
0,8867,2948,6077
3804,0,0,0
5719,1216,3618,8913
9301,0,8026,5122
6414,0,4866,4125
0,2908,2676,0
0,3159,0,7933
609,3201,3039,7681
2743,3385,7277,6830
0,5379,4655,3380
0,7453,0,4539
1414,5401,5962,9193
4386,8572,5529,0
0,1144,0,0
0,5334,5208,477
8362,0,0,3250
4019,3520,0,0
0,0,9815,3151
0,6105,0,7365
0,2833,0,0
0,8075,3810,0
7149,4806,0,1249
0,4219,2114,0
3351,0,3353,0
3640,6036,4320,0
2200,9882,7417,2186
3976,0,0,4597
7446,0,152,8021
9169,0,0,3461
3654,0,8849,2840
8409,4296,0,3889
8836,7606,0,0
6359,0,6613,3110
2257,6546,0,6708
0,9095,2563,7484
4901,0,0,6999
0,6944,6680,8427
9617,2716,7442,0
669,6246,0,0
3303,7196,0,0
0,5183,3163,3637
0,6937,5047,4701
8221,7958,3342,4130
8429,0,2217,4763
3921,0,0,6031
0,2763,0,0
9894,5421,849,3409
4695,3975,4081,6679
576,0,0,4475
2593,0,2081,5690
0,0,6519,0
6515,3401,0,5617
4427,3829,2381,7401
2989,0,0,4990
0,0,0,9800
5058,2287,4182,8614
5914,6687,0,0
2873,0,3468,7804
2114,4969,7558,2343
0,539,2109,9273
0,3491,6560,1571
4861,6697,4997,1708
5114,6788,0,7723
8037,6042,4412,0
6619,4175,2773,7057
3176,6853,8192,0
2728,9701,6134,2339
0,0,2577,1418
0,0,0,4395
1869,1301,0,0
0,7394,5838,4143
4402,2604,0,9502
647,0,7265,0
0,0,7593,0
0,5616,0,4380
0,0,7971,3615
6425,0,3745,5807
5061,7475,1139,9409
5105,1091,9534,0
0,3302,0,2832
5214,0,7027,3832
0,0,4366,4397
0,8076,0,0
7595,0,7568,5814
1206,6047,0,3814
3206,8126,3164,0
0,6406,3373,0
0,6674,0,0
4158,5296,1867,0
7235,1228,7053,930
4394,6191,0,3716
0,0,0,4414
3284,3591,3342,7431
3357,554,5383,0
0,3651,8975,7131
0,0,1728,8343
7348,6287,1421,3977
0,5475,0,5826
0,756,6249,0
5677,7353,9725,395
6147,0,4459,5949
0,7832,0,0
4475,3441,6855,0
3412,6575,2241,7027
6497,9659,1831,4524
4342,5856,0,3014
3403,0,5465,3970
4968,0,0,4258
0,8234,1826,9537
7547,6097,2208,6249
4570,6837,0,4612
5439,6237,9429,1869
2975,6084,0,5872
4126,0,5919,4483
5161,0,6086,7209
0,5146,0,0
0,7487,6308,1840
8963,5374,2923,594
0,2936,5082,3580
0,0,5149,2736
0,3463,7949,3988
5249,7907,7482,541
0,3285,1111,7112
0,2562,0,2880
0,5824,6864,0
0,1836,0,2036
2098,0,6377,5693
6467,0,5157,0
3573,5886,9381,0
5888,0,0,0
0,0,0,7542
5321,0,6029,4469
7459,5354,730,6683
5566,6440,1041,0
3526,4678,2996,8481
9049,581,8641,3999
3970,1741,8425,4816
3891,3801,0,0
5970,4570,6855,3226
7738,2084,3221,5503
4512,0,6252,2632
2646,2567,6425,7232
5648,0,5918,3161
0,3183,7302,0
498,2609,8197,8529
2464,4933,0,3116
7317,3112,0,2077
3480,0,7133,4484
0,0,1895,5396
7880,6434,1348,6925
0,8276,0,8869
5029,0,6371,0
4121,8391,1774,0
8211,0,6380,3555
0,0,7823,6864
0,6973,0,3772
7774,0,2355,4211
6884,0,0,8373
3604,0,5527,7071
1134,8579,0,5531
0,4772,2374,7320
5408,2441,3639,7425
8970,3027,1694,5646
6219,0,7369,0
3141,8967,0,3031
0,6642,6310,4864
4358,6972,8411,3402
5681,1990,5963,0
9423,0,7995,0
0,3606,7660,2519
5337,6782,0,5371
5277,4619,0,3054
6102,3107,0,1928
1418,9045,6187,0
5089,2765,0,0
9701,1611,3362,0
0,0,4555,2741
2992,8205,0,3456
8912,3591,2890,6201
933,0,0,0
1898,3789,0,5145
1020,7576,8251,4314
5791,6841,8262,621
5141,7604,0,7721
9896,3000,0,4807
8311,1855,9440,0
1552,8227,8306,0
5625,8423,2716,6879
4578,9419,3932,3006
4732,2254,6748,5838
2933,9085,2965,0
3594,7998,4071,6263
4368,0,0,1651
704,0,0,8736
0,0,4452,2778
5987,0,0,2978
1600,4191,5388,7763
0,5427,2507,0
5206,5897,7224,2038
5622,2533,6826,1221
0,6427,0,0
0,0,6735,8489
0,0,45,5538
7825,0,535,6708
0,6193,2516,0
2694,4478,0,6498
4069,3169,2462,7739
3222,3836,0,8956
6170,1961,4329,5236
0,4296,0,0
6095,5189,2345,8046
0,6355,1662,7186
4058,8042,8014,0
7177,3006,2198,5281
2500,7947,0,8795
9690,2725,8883,0
0,8331,6323,530
6839,0,590,2603
6987,0,0,4344
6578,3393,5426,0
4632,3348,9383,2031
7425,5452,5213,1104
2332,4886,0,3549
9483,1896,0,5115
4536,2280,5480,8530
7127,0,9875,0
4012,4025,5998,6262
4509,6454,0,9120
8497,4817,1946,3900
0,4872,0,0
6763,6029,1634,4895
7403,5120,2266,0
5255,3020,2669,0
1912,7963,3983,0
6643,5267,3084,4280
7905,3707,6505,0
4564,7982,7122,1259
2193,5018,8227,0
2715,0,5634,0
4239,0,0,0
2429,0,0,2446
0,0,6719,181
717,9909,3470,6062
4875,6536,3378,4278
0,0,0,2074
768,0,9515,0
5492,8333,0,0
8822,2762,0,0
4234,4909,9624,197
661,0,4086,5166
0,0,5986,0
335,7624,2579,9369
9694,0,0,2908
7272,4148,1200,9556
0,2433,6893,2881
4135,5558,4881,0
5108,4204,80,7079
4414,9880,6915,143
3477,5608,5395,5561
1257,0,0,0
8405,2294,1094,7848
3020,6948,4360,0
0,2910,7599,2232
2708,0,5565,6352
5317,0,5849,5467
5120,5758,1938,0
2076,0,8000,2772
3389,3886,0,7569
0,5195,0,0
5597,0,5377,6174
0,0,7765,0
0,6698,0,7941
5228,0,0,0
542,7104,2297,8803
2912,0,9403,2883
0,5293,3465,1465
7954,3234,0,4343
2678,144,9987,0
0,3453,7564,6538
0,9305,2131,2695
1093,6390,7802,0
0,6164,0,0
1240,8197,2174,8889
7652,4331,5690,3488
0,1782,0,6057
1400,0,2431,0
0,3824,3829,264
7340,3923,2539,5579
2283,8949,0,8273
8216,0,6212,0
0,7492,1374,7870
0,2502,7099,8057
5567,734,0,5721
0,1667,4781,4787
0,4919,6776,0
8913,3626,7072,526
9782,3069,6472,2485
6377,0,3106,1424
3686,1882,6420,0
1372,8594,6355,5679
7805,8537,0,4558
0,124,1713,0
0,6828,0,0
4349,9644,0,5852
6999,955,0,941
6752,5817,8616,137
6303,0,0,5383
2705,2521,0,6342
5586,6649,4422,6912
0,4625,1388,0
0,0,7535,0
4238,4619,6988,5239
5786,6207,7009,1359
9312,5227,783,4467
0,0,2336,8420
0,1953,4254,0
3280,0,0,9429
0,4093,6200,3125
0,4435,5827,0
8710,730,2258,7396
832,7912,3313,6282
0,7962,5089,5583
3416,0,7223,5269
8628,1528,0,5714
0,9479,2717,7050
0,0,1995,3730
0,4340,0,0
1565,0,0,7481
0,6598,1339,8558
1179,4215,8927,6468
0,0,2821,4526
5298,0,0,0
1008,0,4239,0
3827,0,3410,6354
1237,0,4339,8839
2513,6124,4321,6507
6693,6064,7343,353
5553,9879,0,3353
2967,9986,0,3060
8515,3171,7922,2770
6274,0,1939,0
0,2576,6267,3346
7414,0,3520,0
8754,615,0,0
0,0,0,235
2213,7677,0,6877
9787,0,3234,0
8067,0,1459,5747
0,4931,0,0
8056,2363,5622,6046
5325,0,4853,6504
7522,0,0,3409
0,1699,4228,5324
9966,2457,0,0
0,0,7933,5078
2637,0,2789,0
0,6680,4516,9746
8159,5171,80,5080
6960,5024,0,1196
1797,0,7124,6068
3572,5160,0,3563
3305,5440,4902,6054
1947,6729,5675,6603
5869,0,4958,0
5849,4515,0,0
5107,4364,1659,6837
5558,8145,704,1176
341,9021,3629,7336
0,6593,0,0
7488,7173,1029,2120
0,4264,0,9143
0,0,7076,0
0,0,2924,0
5728,9017,1190,0
7096,2195,9399,796
5392,2852,1176,8033
2185,4580,0,0
0,2802,7293,0
6910,6702,466,2103
8040,3630,0,6579
3627,5302,9195,3306
8952,1762,0,6051
7617,3311,7092,675
8458,0,3448,4166
5680,3788,1114,7529
4570,0,1200,7307
0,0,3577,0
0,0,718,4397
3354,0,0,7367
2721,4172,0,7775
6581,4657,8508,998
0,4918,0,4809
7782,0,8405,4438
422,5650,0,6265
6864,3660,2960,0
6781,4553,3747,0
0,9073,3262,123
2614,7081,7668,0
7321,8762,3469,2022
0,4806,5951,3531
6602,9718,0,1126
9927,4255,6042,0
0,4267,0,4027
0,9481,1101,3831
3359,0,6874,8096
2404,4490,0,7283
8074,0,5970,0
6908,2088,0,1932
4795,0,0,6007
7375,0,1773,6132
9726,6083,0,1405
2649,0,641,0
4566,3371,7476,5274
0,8662,2947,0
2335,7365,0,0
5403,3941,0,1895
2689,2602,5713,0
4827,3990,7151,6241
7478,2300,5925,2063
7889,2388,0,0
6510,2881,4743,4145
0,9852,4263,0
0,0,6530,0
688,7100,0,9914
9082,358,4408,0
6836,6040,6031,5257
6841,2247,4431,0
0,0,2207,0
0,3038,270,8871
0,2720,796,8737
2828,2861,0,4471
1805,4219,6006,0
2869,0,8616,0
6984,6818,0,0
0,2456,7733,2002
6404,3596,381,0
9193,6845,6132,277
4191,7332,4243,0
6489,767,8493,0
0,1712,8954,9668
3109,7591,3798,4862
741,6516,4138,8754
8513,0,781,0
6504,2395,5328,6326
8920,0,4420,3787
7733,2616,0,0
7804,7545,426,2032
3879,8373,3792,3383
8127,3458,0,0
906,0,6892,6628
9856,1417,9055,247
6104,2005,6444,7616
75,7938,4897,5079
0,0,5373,6320
2238,0,3623,4727
8858,2915,5168,0
7274,434,0,0
4558,2435,0,3034
3314,0,0,4743
0,3233,3326,0
7836,3328,3951,5118
5615,3180,4551,6669
0,0,6984,5212
6424,0,4896,8533
479,4581,0,9951
2700,4820,4535,0
0,6646,679,4115
4326,0,0,0
3800,5542,1155,7244
0,7790,0,5728
6078,0,4591,0
4584,8142,1200,0
0,0,0,3056
7267,2116,9436,279
6981,4349,3168,6837
0,3564,0,9741
0,0,3528,0
0,6156,7995,2391
8754,3483,0,4983
5388,8934,0,1383
9859,4004,2657,2503
1674,0,0,6453
0,3504,7428,5049
0,4714,2210,0
3725,4736,3502,0
1305,0,0,7155
1298,691,7210,9947
3872,4435,0,0
6552,3903,8959,1444
969,4179,6305,6524
6180,0,6420,4891
8798,1114,0,1228
0,0,446,0
6614,4614,0,0
2556,0,6649,4098
2002,9168,0,6234
3712,5472,1562,0
2182,0,4832,1166
2061,434,0,7995
0,6423,1887,5166
0,1836,9983,6642
0,0,0,5126
0,0,787,5542
5870,2835,9481,1793
0,6564,0,2845
0,0,0,1433
8976,2812,8514,2579
5620,2923,8487,0
5322,3,5284,9955
8515,0,8213,1960
1798,988,9150,6402
0,0,1194,6927
6442,0,0,7884
1271,9083,0,0
0,1131,6577,0
9379,3421,2171,5161
0,0,0,8373
0,3384,0,7808
1251,4965,0,8639
0,4137,0,5658
8940,0,0,2749
0,0,2907,0
1214,0,7553,0
4701,9999,2603,2778
134,6165,8514,5930
7580,2475,0,407
4001,0,0,0
5312,5617,5186,4104
6557,2194,6105,4118
434,8947,0,0
1825,6283,0,0
0,0,7201,1195
0,3404,3559,7871
3112,7464,5712,0
4727,4398,8939,2619
7821,4545,0,3894
0,1460,8151,2970
4629,6731,4664,0
8092,0,4021,5479
0,4146,0,6079
4260,3838,3924,0
799,3848,7861,0
1302,8603,5773,3328
0,0,0,1479
568,4869,5223,8670
3500,7542,3566,7775
0,0,7634,0
0,1800,0,8623
2350,0,0,5337
7034,371,0,5137
3935,0,8677,1329
5798,0,0,4121
3536,6487,0,3304
0,3002,9951,1044
7490,1970,0,2495
1253,9972,8355,1023
8176,1621,9546,0
9275,1156,9629,1855
0,2606,9453,742
0,3197,3302,0
1132,4663,9595,4908
0,920,4096,5691
9680,1505,2272,5127
0,0,0,4731
9451,3869,0,5370
2664,784,0,8462
0,739,7340,5350
8051,5544,3418,0
0,9701,0,0
8517,0,0,2562
8121,6896,3621,4005
6710,111,9519,2487
961,8544,3718,7933
0,0,0,6882
5924,0,3813,9635
4933,3420,3273,9263
4881,2564,6303,5530
0,0,3077,0
5130,5137,0,2867
0,1289,0,5705
5758,5382,0,5186
0,8288,1664,6465
1849,0,3333,8289
5219,0,0,6978
0,5398,0,5121
5058,7536,0,5465
2629,0,6548,8999
4409,3988,5924,4241
1419,0,4502,4411
5613,3484,5543,9234
5247,0,6583,2222
1981,4130,8651,2107
2112,5149,8892,1258
4850,0,5598,3232
0,8250,8435,0
2769,1834,7605,8095
2325,3352,6860,7774
5935,6311,7456,0
0,6315,1856,2781
1093,6310,5879,0
4461,7162,0,351
0,8083,8287,0
9845,0,3349,2490
8363,2092,5875,3391
0,4794,2337,6678
0,6378,0,4751
4056,0,4125,9035
6985,9253,0,1669
0,2080,0,7216
7139,1631,6832,0
4988,0,3339,7666
6455,0,9075,4438
7469,3689,6941,779
1221,6353,4451,0
0,3793,5428,2970
0,9898,2981,0
2819,0,5478,9536
0,2488,0,0
0,7388,0,0
3634,8056,0,3589
6541,204,3691,9696
9978,2163,0,0
8896,1860,9315,0
5945,5418,4749,0
4605,4796,9349,3228
6689,5118,0,1868
6832,0,0,4789
1886,0,0,0
7414,1351,7661,2130
0,0,3595,7186
0,7973,0,237
5308,5324,4075,0
1950,5346,3647,8704
8531,0,5213,3893
0,732,0,7685
5934,3461,2250,9918
1016,5277,0,0
0,0,0,7490
4720,4641,5458,4570
8040,6004,0,693
7907,0,2594,3462
2603,7429,2325,0
6847,6555,2220,0
2763,6438,1909,0
2477,8059,1633,8315
0,0,5856,0
0,5220,3247,0
8338,0,6117,3005
5078,0,5447,8513
0,0,8328,0
5411,0,2470,6202
3807,0,0,0
0,0,1180,0
0,1879,2280,5282
5345,0,733,4961
1731,7649,2273,9286
3831,8646,5657,5850
5564,7750,836,0
0,3569,8561,3410
9668,3030,4237,1700
0,9735,657,6661
4622,1516,6920,4817
8592,7357,0,0
3222,5162,0,0
3608,0,0,3777
3099,0,4460,6495
0,0,9001,387
2610,5472,6283,5452
0,0,4935,4964
0,0,5207,0
0,0,0,6859
4011,0,0,5626
1129,6818,7518,0
3642,2115,6954,0
7432,9209,0,629
3906,1565,0,9247
3065,0,1414,8119
0,0,0,2692
5994,3458,2192,9664
6103,6301,0,4516
5829,6727,0,7486
9433,137,0,4265
9516,2539,2069,4650
0,0,4106,7446
0,6489,3492,3871
4578,8934,0,3764
0,5955,8672,4611
9612,2622,6309,1164
7740,6495,3723,2649
0,7201,3459,4444
9956,4786,1617,0
4682,4336,3102,6736
4998,3117,3366,7508
0,3926,4622,0
1342,0,0,5146
0,7021,6045,3348
8561,7163,151,3740
4917,5274,454,8341
7015,1043,0,3993
2772,8308,4600,0
6054,0,0,3936
6506,439,5268,6763
3049,0,4232,6359
1849,0,0,0
2243,0,2045,8149
7335,2552,0,7134
4474,5338,0,8431
8546,3383,4793,0
5056,0,1473,0
861,5755,6754,8467
8169,0,2275,0
5291,0,6939,3467
328,6697,4802,0
5719,6933,0,4124
0,6068,7312,0
0,4670,3930,3714
0,0,1652,7564
0,0,5964,0
5489,0,617,8786
0,2047,2959,3662
0,7362,2606,3641
0,9108,5511,5478
0,0,3941,0
0,0,0,2165
3536,0,9152,366
5405,2385,2247,9226
5717,0,5748,0
9094,5277,0,622
0,0,5995,0
7124,3947,0,0
0,5762,0,8976
0,0,0,3424
4775,2297,6665,4499
1453,3441,0,3617
2924,7738,0,0
4237,7011,1983,3901
0,6490,317,0
1255,0,5768,4493
2950,0,0,0
9480,0,0,6170
0,3696,0,2710
1540,2621,0,0
9986,2850,3928,3734
0,1183,0,0
1139,5411,8868,7787
185,0,3892,5786
1505,5333,5405,0
2875,9684,2216,0
0,869,6723,5596
5073,8915,2382,2158
8017,730,6164,0
0,1901,9215,7334
0,6661,923,6249
0,941,5947,9052
0,6012,8604,0
4306,0,7334,5603
6618,0,5640,2287
4482,6476,4310,4318
0,2253,2740,6444
6229,0,5304,6493
903,0,1626,7731
2104,6647,8819,4926
0,3381,3766,0
8034,2580,5303,0
0,3386,0,6515
4520,0,6353,0
0,9060,660,4200
8346,4879,4874,0
3248,0,0,7200
0,0,5094,4119
0,0,5735,7077
0,7217,3941,0
6208,0,1082,5672
7667,0,0,5855
1501,8947,0,0
6561,6476,0,504
63,6589,7519,7872
471,6698,8849,0
0,3295,5130,7808
6210,0,0,5091
0,0,7298,2847
0,1070,8027,0
5609,0,2307,5695
3438,0,2362,0
7843,4130,4746,6508
590,9655,4620,5262
0,6426,4703,8209
7622,5645,3323,4611
4595,8890,7329,0
3144,7258,1847,9204
0,0,1162,7290
7454,5383,3987,946
0,0,608,6812
8391,0,1808,0
0,6059,4483,5482
4038,3748,9312,5604
5599,6060,4486,0
8656,5984,3245,0
0,9210,0,6574
6203,5088,7224,1174
9896,0,3686,4219
6348,2265,3368,9129
935,4701,7027,0
1485,5218,8053,5779
6652,6387,0,5670
7429,788,0,9917
0,7325,4310,5269
5417,0,4381,4427
0,138,0,0
0,7196,0,1183
6738,6127,0,0
3760,3949,6048,6142
5324,5319,0,3202
0,5260,7425,3071
0,4009,3194,0
2506,0,66,0
3519,2604,1981,0
0,3087,0,8845
724,8220,4811,7855
0,9215,0,3130
1434,0,0,3677
8493,5341,4288,0
5879,0,6963,4738
0,1977,0,0
2118,0,9468,6043
6858,2087,6505,0
0,4357,8642,4836
0,901,0,9417
4352,0,0,4240
4515,0,2069,6233
9449,104,5996,0
1773,4298,0,4833
0,3361,7640,9361
5714,0,0,8579
1462,0,7164,0
5005,984,5632,8701
5214,3051,0,297
8781,2692,5432,2628
7135,8072,2824,167
0,6360,7207,0
0,7798,3276,0
1148,6591,5511,0
2685,9216,0,0
0,0,5281,0
0,6178,5383,6395
5572,9221,5614,10
8147,3687,2160,0
0,2381,0,0
2167,2701,9389,7178
6996,6774,7804,1464
2990,2600,7294,8232
4952,4467,8036,2730
0,0,5900,7985
7084,7369,0,7905
0,2599,3372,4806
5897,3635,6430,2834
1530,4687,7957,4135
1319,0,2255,8425
1993,0,5826,4866
6773,2595,4934,0
6584,8168,386,7883
3138,0,0,4978
4758,6116,8928,828
8026,1491,6703,0
0,7402,5818,0
0,0,7793,5453
4015,0,0,9804
6069,0,0,7983
5131,5483,5309,0
5629,0,0,1932
5491,765,0,4122
1554,5306,0,9402
0,1257,7800,0
7571,0,2387,0
3493,0,0,3913
7280,3375,0,4451
1077,6803,3188,8936
9386,0,0,9599
3848,5028,7391,6677
0,0,6114,0
2507,0,4090,0
6164,900,6994,4456
0,0,776,4702
4579,7313,2557,0
4739,4391,5337,5592
0,9234,2737,2342
7370,2840,0,8287
0,9910,1399,0
0,0,8209,1518
6833,7971,1978,0
0,9459,0,7207
0,0,604,6104
1648,0,9599,0
5637,1431,2920,0
5802,6318,8403,1148
6913,7001,4266,0
0,0,2966,0
0,0,955,6502
4320,0,5252,0
529,6829,0,7507
0,0,4704,0
0,4203,1154,8288
2696,6389,7591,0
7412,1631,9291,0
4966,9142,0,0
0,9153,0,0
3843,0,5287,7763
2914,0,8747,0
1477,0,9720,1724
4768,4008,1984,7535
4646,3866,3696,6036
5144,0,4051,4341
3073,8391,2993,0
7109,4767,890,4895
4351,8153,0,1460
0,0,8233,34
0,8689,791,9211
2686,9074,0,5065
3006,0,0,5704
0,2436,8385,0
1435,6653,8205,0
7703,0,0,1720
0,0,2810,6069
0,5002,0,5618
2380,6513,0,0
1062,4949,0,0
2473,8823,3405,0
2595,6372,6503,5702
0,0,1250,2344
720,0,0,6398
0,0,6425,0
1814,8461,7672,7015
5354,2956,0,3277
0,4867,5659,1114
8128,4671,5380,1151
1434,2756,0,0
0,2257,0,0
1290,8987,0,7684
7517,4845,3730,7277
7257,794,0,4495
2005,4303,0,0
3154,0,0,2706
1014,8003,2913,7054
0,5238,3877,0
0,5929,6774,2494
3378,0,1158,4585
7338,0,0,3661
3295,0,2910,7176
0,0,6665,2113
4735,6748,2988,3139
0,2982,8628,3707
559,8277,2743,9547
0,7303,4534,6989
5876,9917,4176,4693
9129,1185,1907,5968
0,3292,3899,0
0,0,6293,6932
0,3433,7532,3217
0,2315,7638,5285
4182,6769,0,4638
674,6397,7424,7884
6405,5343,0,7013
9111,0,5902,120
0,6476,7429,1894
6911,2471,7799,1547
3586,6112,5876,0
0,0,1336,7110
7865,0,0,574
7513,8809,0,3702
0,0,370,7298
0,6817,2652,0
0,0,4954,4472
1275,5245,7176,7129
4034,7739,2818,5183
2396,0,4551,0
3532,0,0,6918
0,3440,0,4298
2442,7350,5331,6341
0,3472,4592,5442
6942,0,5071,0
0,5033,0,0
4230,6605,1233,7160
1096,8833,6124,6377
0,4566,5226,0
6858,6727,7535,235
7303,4692,0,5964
0,0,0,2029
7590,7187,1944,2905
2648,4220,8776,2228
8858,1998,8166,591
2475,0,0,6101
7436,1234,3111,9329
6980,7583,691,7028
0,1277,9729,3983
0,0,0,2946
0,0,6254,6724
6632,7385,104,5069
7192,0,3475,6352
8089,3112,1936,9050
2541,0,9644,9575
4829,2164,2982,6005
6333,0,0,385
0,6047,5746,305
5912,3935,9178,19
7696,4693,8727,0
1080,2288,8204,9796
7459,0,4674,5419
3075,3077,7361,0
5417,0,7825,4214
4158,6203,8583,1822
0,7585,5245,0
0,2751,0,6427
781,0,9859,0
0,4517,0,1318
2121,9412,1914,4835
6241,0,0,0
8522,2998,6337,5398
5511,3313,1634,0
0,0,4002,5651
0,589,0,6807
2393,0,8886,0
7876,5686,3828,2852
4693,5309,0,4778
5771,0,4659,3639
3524,2166,9877,2806
5235,3803,0,3189
4435,8441,0,0
6615,1840,6773,0
450,8490,0,0
4637,5434,0,5101
4093,7956,0,0
6961,2217,611,7723
4298,6907,0,3191
6258,2295,6963,3361
8165,2078,3308,5737
8231,0,1208,7517
9432,0,1123,2605
7516,0,0,224
1939,0,5587,5086
3374,0,9302,0
0,9198,776,1899
0,0,0,4326
4877,0,6920,413
4787,7442,5370,4775
4330,9904,914,5509
5431,0,0,3468
5994,5723,0,3019
2171,9298,1133,0
0,7881,0,0
269,4841,9997,4322
7515,0,294,0
4620,4189,3078,0
4073,0,0,0
0,160,0,5977
8535,1991,0,1258
2737,6710,2996,5070
0,6802,5361,2166
971,217,7295,0
3955,0,0,0
0,0,6487,0
0,7954,8629,2656
1264,6856,4258,9496
0,9009,7409,2580
5380,9222,175,3955
3173,0,0,5729
0,4520,0,581
0,7958,0,6918
0,0,241,5128
6754,4012,0,4935
6721,4211,4959,0
9922,333,0,8752
0,2752,0,0
3462,0,0,4539
0,5382,0,6681
8032,0,0,4287
4664,3906,2539,0
9940,0,6215,4066
4013,1239,0,0
0,8563,1569,6544
5718,8766,0,1841
7746,5007,0,0
8486,0,8264,2506
2028,0,0,6439
9033,0,1593,3091
4509,0,5859,1274
6554,4520,0,9514
4278,0,5488,3537
0,0,3548,0
0,0,1284,6344
2830,8717,0,1802
2190,0,0,8369
2183,5496,7734,0
535,8666,1510,0
3839,3892,0,6739
1223,0,5403,6217
9036,2953,0,2874
0,3275,2489,9422
5577,2446,8386,1394
0,5519,5114,2682
6720,6722,2322,2353
0,6967,3976,6113
3614,0,5143,9402
7410,2513,0,760
2837,0,3844,8566
0,0,2105,4627
0,4343,0,0
5475,3323,8312,0
2809,4814,4254,6883
5568,3373,4688,6498
9355,1146,7139,4012
1840,5405,1967,9157
4405,0,0,6737
2162,2682,8170,0
9221,0,6129,4553
0,7206,0,5977
9181,3453,4475,0
9327,2557,0,6485
9524,0,0,94
8200,1375,6599,0
4502,2915,0,0
2351,8780,2526,0
7989,4295,4554,0
772,4348,7301,0
8803,3577,2773,0
4566,3573,6776,4760
6122,1183,4055,6144
2578,6809,3374,0
408,0,0,9263
0,6187,9502,0
58,9012,6166,6538
3498,0,6064,9500
8577,5827,0,7376
0,0,4066,4932
0,6505,6126,3805
2879,8342,5385,1302
0,0,3821,6385
0,1975,6159,0
0,0,2000,0
5064,8243,6329,574
8657,4048,8351,81
5587,4540,0,0
3463,0,2898,2302
6337,4135,0,4060
5413,4183,0,5376
0,4515,8643,0
7220,0,3304,0
239,8492,0,0
8837,3733,0,0
1697,6075,8589,0
4921,0,7961,207
2282,4846,4114,7603
3079,0,8738,5351
3361,4495,6415,0
0,186,0,6580
0,3962,7815,1265
0,6363,7926,3965
3133,1139,9602,0
0,0,0,8232
0,9683,0,4885
9610,4781,3010,0
1009,9837,7639,2132
1760,9307,6376,0
7887,5638,1013,8201
8319,4228,6287,0
286,7343,0,0
5525,0,8738,2720
0,7180,2438,0
463,0,9654,6657
481,0,7974,3606
6480,8305,971,4366
0,0,8294,287
2237,7221,0,0
0,0,6590,5611
0,7915,4393,0
4322,2004,8281,0
1922,0,2728,7834
0,7154,4166,0
0,9018,0,2304
2661,6722,5504,2156
4381,2930,6233,0
1839,6448,6720,5278
1329,9071,0,6309
0,0,8079,0
0,7313,6407,1399
4664,840,5362,8759
2005,6664,4943,5588
8353,6922,0,3875
0,5205,1008,0
0,4225,4539,6077
4873,7113,3866,3433
0,5679,1296,7068
3915,9846,2726,4417
0,2128,9994,2416
1437,4297,0,6696
4164,7217,0,702
6997,4751,6235,0
9759,0,1221,6764
0,8847,0,0
0,3949,5405,7818
0,6231,1070,0
8758,2913,3139,0
1432,5545,1039,9206
0,0,6430,2532
0,2469,9871,3658
2349,7811,5473,3376
0,0,2664,0
3979,7078,0,5001
0,6167,0,4311
0,7259,8921,1831
9351,415,0,2137
