3000 4
2388,1155,0,170
0,739,257,0
2902,0,762,0
0,367,0,0
0,0,0,417
866,0,112,25
1848,0,0,0
1527,698,0,58
293,102,0,0
2511,0,0,93
2344,1125,460,0
782,355,82,48
0,106,26,0
0,0,179,146
0,0,700,133
65,31,8,0
122,30,0,21
726,240,168,0
0,0,66,35
2521,1195,469,0
1591,0,246,0
646,206,145,12
935,0,198,31
2285,0,0,0
1243,541,107,0
497,223,29,54
754,335,0,22
2820,1069,280,0
2092,0,0,127
510,126,0,0
2094,0,286,180
2264,727,723,0
1736,839,191,132
1248,0,320,0
0,0,340,0
0,650,0,164
1624,0,139,353
2819,0,711,0
202,53,0,19
1769,610,140,328
938,0,122,0
0,1177,272,135
0,44,19,3
0,0,0,80
2582,1388,0,155
1077,291,279,33
2753,1268,0,223
229,46,48,0
1201,612,264,0
0,0,740,0
0,246,48,136
154,84,0,18
1887,0,456,0
1886,0,192,405
672,330,0,47
1603,0,257,235
0,0,271,295
2477,1397,204,404
865,347,0,49
2893,1235,273,564
0,356,71,82
2722,1341,428,295
2519,0,196,0
2915,1118,424,789
690,198,194,56
116,8,18,1
556,0,131,47
1441,653,279,0
2867,1192,0,347
0,0,186,82
835,398,126,51
780,235,152,57
0,163,89,28
169,0,24,0
0,0,0,221
759,342,0,78
2591,0,151,0
0,0,14,4
419,130,45,38
1199,521,303,32
126,73,12,9
0,418,0,0
826,394,0,0
0,668,120,100
0,843,189,390
2711,865,0,678
0,0,118,7
2597,1431,851,207
136,39,24,9
0,172,0,39
0,0,56,14
285,0,0,0
274,0,0,0
0,0,295,0
3207,1320,349,275
2022,743,401,128
2324,1040,345,315
0,0,192,18
1268,0,122,43
0,2377,1072,0
0,1186,0,326
0,105,39,125
2029,894,253,185
92,53,0,1
0,164,189,32
155,58,22,11
2897,1823,286,0
0,547,248,0
0,49,45,5
2728,1212,0,275
623,285,118,48
0,693,0,385
0,1129,0,0
2909,0,870,189
2118,877,656,0
948,727,0,55
0,0,0,80
1356,638,235,0
126,51,0,12
1032,0,219,33
556,185,55,0
0,1561,0,0
0,191,49,85
1126,0,262,80
2792,0,249,301
0,469,153,69
1882,0,211,405
820,209,174,15
2064,815,0,110
1389,502,262,0
0,520,0,59
1718,935,0,0
0,786,0,58
1774,835,152,225
0,749,0,154
852,302,94,53
0,0,143,0
1223,0,0,119
2289,1058,598,99
1771,683,284,0
1098,389,0,74
117,73,27,0
2074,652,324,216
257,0,42,19
3234,0,0,369
1981,0,249,0
1143,0,256,0
2340,794,456,72
0,430,0,51
2496,765,0,240
2038,854,164,274
0,293,129,0
0,781,566,36
2131,950,402,147
1896,634,173,0
1567,0,445,126
1704,576,0,0
2033,872,258,106
673,338,0,40
194,44,12,0
0,44,34,0
2958,1755,513,197
0,61,0,9
1035,435,266,45
2603,0,270,267
1344,441,375,0
690,0,0,91
1435,523,93,0
2067,0,518,256
424,137,43,75
17,7,4,0
0,757,0,78
0,0,485,59
0,47,26,0
1028,0,111,0
2029,1095,138,389
560,168,0,121
0,800,168,0
66,11,0,0
1995,0,0,55
545,182,111,24
0,580,200,74
0,645,445,89
1773,0,123,0
961,287,78,146
2901,1537,396,211
591,0,0,0
1033,305,0,82
1427,791,417,43
862,0,242,0
0,656,232,0
1265,0,189,225
56,21,6,4
485,184,42,0
235,43,0,10
596,0,52,69
0,1261,690,0
838,0,98,47
3015,1780,354,0
3260,1618,783,548
2820,1604,410,0
3084,1071,206,789
1002,475,0,69
0,0,183,0
297,16,0,12
1288,0,272,51
155,0,34,0
804,0,186,12
3060,1205,443,188
676,188,140,22
0,37,28,0
2169,970,367,120
87,19,0,0
0,1051,0,271
1710,478,0,0
643,208,123,0
2980,1644,443,190
2088,351,952,0
1950,774,0,167
1735,0,0,0
1601,712,0,116
0,1446,0,0
410,109,39,68
305,82,51,5
0,186,0,106
523,153,0,95
217,48,0,24
335,150,33,51
738,0,0,0
184,68,40,8
0,0,0,182
1066,0,179,49
255,0,34,0
1057,0,0,133
830,0,113,48
539,325,0,99
2078,1008,211,0
1789,702,136,0
230,65,0,0
1053,0,95,0
0,332,0,99
389,80,76,11
457,162,85,18
0,0,293,165
2790,1249,0,224
921,309,97,0
1044,437,258,0
576,190,38,94
0,197,0,0
0,153,0,0
0,42,18,12
0,273,198,18
3324,0,0,0
0,26,9,1
1676,714,227,156
0,582,0,71
93,4,13,3
59,4,8,2
0,44,21,7
0,342,261,0
73,0,16,0
975,0,115,93
1207,563,0,92
0,0,318,65
0,817,253,78
2060,0,186,116
809,0,148,39
0,625,454,157
1876,793,179,342
1065,330,98,169
508,176,47,73
0,526,0,99
2526,532,0,0
2818,1445,238,305
153,62,37,1
2269,755,308,390
0,21,13,8
1055,445,96,180
72,7,9,0
129,33,0,10
0,1445,743,331
959,227,186,19
0,376,116,51
1298,488,0,209
3287,1602,405,356
0,770,0,227
0,0,227,0
2243,1036,794,217
1341,561,143,132
224,75,26,0
0,162,56,0
1110,291,244,0
2606,0,0,603
2263,0,173,203
623,277,55,139
0,540,0,28
461,94,47,0
1760,474,193,0
293,53,24,0
1359,0,334,53
1921,0,555,86
635,145,131,0
2284,0,0,241
2597,862,334,221
1258,0,0,0
0,0,171,329
2261,649,0,0
2910,1349,302,246
397,93,0,0
0,482,365,104
0,0,153,16
0,616,0,122
3148,1039,826,342
1835,363,114,0
1316,359,0,88
0,71,0,4
2953,783,637,216
2348,0,0,0
0,0,34,42
0,72,26,0
1887,642,216,187
317,0,74,0
1950,717,0,230
1109,0,210,0
1070,337,0,110
3295,1826,0,182
0,1458,346,231
376,112,67,18
2499,0,424,0
69,13,12,1
429,0,0,19
1028,251,0,173
0,78,31,0
0,625,305,74
706,182,0,0
2545,0,266,241
1797,0,190,174
2053,881,194,0
3268,1840,836,0
0,0,15,14
0,0,0,529
105,0,15,0
0,37,0,4
365,136,92,0
0,0,0,122
1072,427,132,0
543,0,0,26
162,0,0,2
1134,490,301,61
152,47,31,0
0,207,71,23
81,0,0,7
0,6,0,1
1414,0,382,54
578,126,139,10
1177,513,272,0
842,0,58,124
0,0,222,30
205,0,21,18
494,0,114,20
1606,588,244,123
337,0,0,0
924,246,228,0
0,0,287,35
517,0,134,17
1435,587,160,192
744,0,152,56
42,0,17,0
1157,509,118,125
1570,592,0,116
0,373,0,302
525,156,128,31
249,70,67,7
0,0,160,0
0,303,0,41
1784,945,478,88
0,401,357,0
174,0,0,16
810,270,84,78
1242,513,140,0
1632,0,309,115
506,183,62,56
0,86,53,1
1098,230,0,48
1632,690,212,434
451,0,0,18
0,15,19,2
2593,1149,0,420
0,203,116,53
113,26,30,5
878,196,0,34
1096,0,0,66
0,275,174,55
1024,0,138,0
0,0,0,49
398,0,107,21
495,167,0,0
0,217,0,70
2096,708,0,347
391,114,47,0
2035,929,604,0
86,43,32,5
1811,0,502,71
63,16,0,8
2677,1076,563,0
597,141,52,111
0,18,21,0
0,750,0,0
32,3,5,1
0,674,0,70
781,0,124,0
2987,0,239,0
649,322,123,47
0,54,50,0
582,242,0,37
0,0,301,97
1012,168,262,65
1712,654,222,0
0,49,26,25
1112,471,184,32
0,422,0,42
0,574,332,0
1249,0,216,201
0,0,0,209
389,58,0,0
1749,877,276,0
2025,867,323,0
663,284,0,0
2188,869,259,519
0,54,44,4
0,0,272,0
0,190,51,66
0,1806,428,374
169,38,25,0
2363,971,0,330
574,193,74,32
1305,0,400,0
0,54,85,8
2821,1250,298,583
0,19,21,0
0,0,157,49
0,0,353,0
2337,1022,608,104
0,0,290,0
2939,996,355,0
0,0,137,227
0,745,163,304
0,0,52,7
2288,1005,261,160
2420,974,0,231
1305,302,0,185
936,314,0,0
3443,1765,425,360
1457,342,405,0
1670,842,391,61
542,213,139,14
0,657,545,121
1802,461,185,498
0,0,178,64
0,441,259,65
243,72,0,15
0,29,0,0
0,728,0,0
301,49,0,7
0,0,59,0
0,0,0,65
0,895,176,115
876,251,0,39
0,0,382,161
0,267,63,71
1809,0,0,105
605,0,64,89
1358,613,257,62
631,199,87,36
0,119,0,39
280,0,109,16
0,0,284,168
1492,433,159,273
0,950,0,0
1532,558,106,0
1272,403,0,35
441,0,84,0
2980,1636,0,0
586,175,0,0
262,72,76,0
1860,757,189,0
954,302,70,175
2659,1098,222,403
279,93,54,0
2563,669,786,107
1050,198,0,214
0,436,343,54
1576,0,154,351
1150,0,0,0
1740,0,387,0
3318,1484,349,698
774,185,0,68
1954,959,0,178
0,0,203,132
877,0,124,81
774,210,72,101
901,390,263,0
452,164,0,7
1786,467,556,70
0,0,62,10
722,0,198,0
0,0,57,0
1383,415,0,0
1659,0,390,93
1329,690,334,70
119,42,0,19
1151,371,109,302
176,41,25,26
989,285,251,0
1615,717,231,112
0,1547,803,162
153,0,0,4
0,673,155,0
473,227,0,19
2907,920,863,0
1295,500,285,82
518,152,50,0
0,0,0,53
2238,782,429,0
1343,0,347,30
89,31,8,9
2629,1151,0,236
173,93,0,12
653,262,78,37
0,714,0,158
0,224,281,17
2649,1506,373,175
0,208,0,20
3117,0,391,257
2484,1015,516,137
900,296,250,18
0,0,0,12
0,833,0,314
0,1608,677,0
907,0,274,32
0,0,264,325
0,1497,386,514
69,24,4,0
287,121,26,53
0,19,20,0
2480,774,301,384
184,48,39,9
1247,0,0,20
38,24,7,1
340,0,0,0
0,17,29,6
2148,0,238,0
961,387,130,67
1613,611,0,100
2432,0,611,127
766,276,0,27
3226,1822,578,156
1379,490,160,0
0,0,59,22
0,79,0,0
842,270,78,86
430,156,31,0
0,216,0,0
287,0,0,14
2215,0,502,235
0,898,212,0
3321,1772,498,462
0,0,0,209
0,0,156,17
1949,498,288,0
1671,0,154,0
0,438,0,0
1976,397,0,0
342,0,0,39
2245,630,0,0
0,2048,0,349
144,52,26,7
3351,0,351,395
872,0,94,68
1209,476,0,142
1025,194,184,65
448,0,73,23
251,36,55,6
586,197,0,39
2577,0,637,162
0,268,262,50
543,0,122,13
1320,315,181,91
1686,473,0,232
1385,0,82,0
2396,1138,394,246
0,147,0,92
2317,1068,0,0
905,0,81,125
0,635,222,122
1544,0,93,223
501,136,118,21
132,41,31,5
2402,0,0,0
0,0,0,98
154,40,0,0
0,110,33,39
2447,1557,359,330
0,226,111,0
1732,482,316,77
0,155,101,20
0,708,0,0
730,0,0,156
738,360,202,43
1472,0,0,0
625,217,0,9
846,183,102,98
0,1310,433,0
157,50,0,16
606,0,0,0
178,64,29,0
0,25,17,3
484,96,93,16
2539,1237,653,109
0,206,126,0
2196,753,234,0
1760,495,175,0
3331,1367,385,0
0,145,55,14
984,284,0,89
65,0,0,2
0,1498,737,0
730,396,117,47
2675,0,402,370
2112,0,253,195
939,330,273,0
1191,531,0,82
1770,722,0,232
0,234,65,121
0,80,30,0
0,1680,670,207
0,1439,0,196
0,40,25,5
0,678,261,0
0,136,0,50
2451,1126,403,0
2701,841,390,191
347,49,111,7
314,48,101,4
3067,1626,851,163
2664,672,0,0
3021,1776,407,185
2846,967,0,271
0,698,189,57
0,141,97,0
0,810,202,273
708,217,132,0
165,53,25,0
0,0,41,7
0,8,5,0
0,766,0,0
1872,0,260,139
404,158,61,35
0,0,53,121
3274,2038,378,411
706,215,0,0
169,62,21,0
1230,372,0,139
262,82,0,0
0,909,0,0
2162,1015,143,0
0,333,0,0
1945,437,187,410
0,73,0,28
0,0,124,0
0,345,177,199
0,511,488,105
249,30,0,15
0,172,222,0
1175,0,259,47
0,0,201,0
68,25,11,4
0,264,135,13
0,981,823,0
873,0,0,43
0,0,464,246
1859,871,208,0
0,0,122,0
0,336,86,78
104,0,0,9
243,69,0,0
2667,942,0,182
1965,747,401,77
227,0,0,45
814,0,89,151
703,270,205,29
3281,0,248,0
2278,0,0,220
0,0,586,34
0,0,0,14
1137,445,152,65
3020,2032,757,240
0,0,121,35
942,275,185,55
2735,1331,298,0
0,0,61,28
1858,0,588,0
132,21,0,1
2710,0,0,209
0,0,65,71
1330,460,104,0
1327,409,332,61
0,937,0,153
1149,471,0,150
525,0,122,17
1317,461,167,0
677,0,89,44
1952,0,122,399
712,176,220,17
701,266,0,20
465,0,60,48
342,86,31,26
2839,818,429,0
0,0,207,0
2380,677,547,90
3277,2832,425,360
346,0,73,0
1865,979,432,0
1971,0,0,480
2874,1080,558,503
886,0,105,78
2406,948,0,0
2825,1609,256,275
2491,0,634,95
0,127,137,0
0,421,0,17
0,74,56,0
0,464,299,30
1951,489,379,148
0,691,168,324
0,15,24,2
489,142,0,12
213,80,60,3
458,0,47,0
0,71,0,10
0,627,143,63
2923,1182,0,374
192,35,0,4
576,196,0,0
2796,0,0,0
0,362,0,33
2452,911,613,129
1376,441,134,0
1056,514,154,60
0,0,0,186
149,36,29,0
210,80,0,9
989,423,110,58
2601,0,415,136
144,47,0,0
1411,455,415,57
1333,0,247,156
0,197,166,16
214,69,0,7
1392,565,312,0
1813,746,350,156
405,138,74,0
0,120,45,84
2544,1010,505,67
2031,961,139,291
1054,0,81,185
777,235,104,83
2535,879,733,64
0,1374,315,385
0,0,317,0
698,200,155,0
0,826,0,274
147,40,24,7
0,567,330,0
0,1226,581,201
0,0,248,44
2563,1285,496,0
0,0,0,6
0,872,252,194
1715,0,0,77
946,468,92,67
2455,0,475,0
539,0,51,45
1186,521,95,114
1301,355,0,0
1671,583,153,0
0,412,0,108
2176,0,0,79
2933,1041,655,0
967,0,97,0
2049,584,0,0
170,51,0,6
373,101,35,25
2966,1075,0,625
1783,0,401,0
1472,559,0,0
2326,917,0,163
1572,661,0,18
1289,0,488,13
0,184,123,65
234,40,48,5
231,0,54,8
0,1429,250,420
2508,1194,440,232
1675,814,0,172
1356,645,0,90
0,0,0,49
34,10,11,2
1501,0,139,299
390,84,104,5
948,340,82,122
760,192,0,0
1759,574,240,0
2586,0,629,82
688,0,70,0
2179,839,0,121
0,1316,454,0
1292,0,272,95
0,1273,0,225
1373,494,168,114
396,141,0,0
0,0,51,0
546,192,108,44
2907,744,0,0
1773,575,509,55
218,105,18,17
2314,1180,0,284
875,252,100,0
0,721,0,259
685,0,127,33
0,238,0,27
679,278,110,51
1755,440,0,63
2128,1070,0,0
305,168,85,10
0,202,0,22
1720,664,0,81
0,633,209,69
2204,0,0,114
2299,1442,354,332
0,123,83,41
1379,557,135,0
0,85,37,0
0,418,118,160
0,814,0,0
1325,0,0,66
0,566,344,55
1757,532,0,0
2083,0,711,0
0,287,188,276
1713,743,464,98
0,651,433,0
0,896,210,177
2021,0,342,95
803,0,296,48
0,0,0,183
1188,0,0,0
556,98,135,0
3149,1788,441,258
450,0,58,0
680,227,114,56
556,205,81,35
1940,780,323,0
1320,0,399,53
90,27,10,5
1739,828,433,74
3059,0,243,862
1278,0,322,28
255,0,36,7
0,348,83,148
0,0,0,28
1048,0,0,27
1863,735,693,121
675,245,36,0
0,1392,414,290
2626,0,0,403
2508,895,276,354
0,0,166,0
77,36,24,0
2248,968,238,501
0,206,86,122
585,216,50,52
0,1092,0,0
715,196,0,46
725,0,86,0
0,224,0,0
705,245,0,9
0,0,0,163
0,0,263,83
1765,0,490,0
921,0,247,46
1824,813,327,64
560,0,58,0
2859,0,0,205
0,950,282,0
1947,1254,183,0
1143,489,0,23
2100,0,545,234
0,276,258,0
1214,473,0,109
1991,867,0,102
147,61,32,3
2316,0,637,204
2253,648,0,96
276,119,0,20
310,0,65,0
718,0,119,0
2245,1233,297,227
886,211,76,98
0,0,0,343
1404,0,405,0
2815,1294,410,375
1035,289,187,54
2152,751,0,226
0,0,0,6
0,0,4,13
772,237,152,43
0,397,0,74
0,1143,0,170
0,0,0,29
2482,1066,279,0
660,0,0,22
2835,1970,0,365
1931,792,349,0
0,0,356,472
933,0,205,0
2279,825,394,202
0,0,223,53
2906,0,0,0
3239,2472,623,0
1474,591,131,127
1441,0,0,127
0,355,73,70
1730,0,0,0
317,99,0,16
17,2,2,5
2177,771,629,52
0,226,0,25
0,36,10,5
798,348,75,102
0,20,8,0
2406,1235,555,0
0,994,356,0
503,0,45,17
1318,542,124,203
666,240,58,116
66,13,13,2
0,1432,311,242
673,245,94,99
13,5,4,0
0,215,151,47
0,1146,0,0
1805,586,336,212
984,459,304,0
481,108,77,14
0,2027,620,218
1240,636,355,80
2585,882,802,267
499,200,83,0
1089,333,293,42
2289,0,0,157
806,0,74,0
517,234,50,121
2871,0,0,469
0,0,0,112
58,0,0,4
0,78,0,27
0,1329,705,169
2348,489,387,145
766,195,0,22
592,0,0,21
659,0,45,0
321,75,64,1
1405,548,192,0
0,0,191,58
1975,381,597,105
1703,0,0,298
0,435,190,71
3211,0,0,170
2890,0,274,219
223,78,0,6
2375,624,373,185
0,651,0,266
1347,0,0,238
2361,1401,409,0
496,0,0,64
1646,840,125,271
0,0,156,0
0,1076,0,0
1882,1033,565,145
0,136,184,0
0,185,99,33
488,151,84,29
1540,277,606,121
0,0,0,69
1702,610,0,0
894,272,155,42
0,19,24,0
0,96,102,22
867,423,77,102
378,170,56,55
0,0,0,170
0,1393,295,393
2763,1622,0,203
531,0,171,16
1674,672,161,0
586,0,60,70
0,737,0,288
0,1178,718,266
0,1784,0,107
73,18,5,17
2061,0,0,84
0,0,794,149
81,0,7,11
1549,0,160,0
1999,750,0,192
1032,436,177,40
1018,357,207,0
158,35,0,0
0,173,120,8
1869,803,170,145
1387,390,395,0
1280,535,368,23
0,783,196,96
1576,561,0,107
362,76,32,16
2774,1511,430,260
689,283,76,23
0,0,25,42
872,0,178,0
0,1352,0,0
586,0,117,0
77,0,9,2
83,0,6,6
369,53,0,4
2734,1086,265,0
0,0,0,72
391,0,0,0
0,477,97,257
184,58,0,7
3147,1344,0,242
766,0,118,58
1382,708,128,96
739,79,176,0
0,136,100,31
1326,429,214,0
1732,0,0,97
0,0,132,55
2112,1123,709,85
491,100,0,0
1260,441,91,133
308,39,48,10
276,0,0,10
484,0,66,47
2129,0,350,0
2206,1054,211,0
2546,1850,527,0
0,17,14,5
83,9,12,4
1682,0,138,146
0,0,234,0
82,33,31,2
0,131,82,0
0,1113,785,0
991,372,158,50
2162,855,0,90
0,0,498,28
2209,0,381,339
0,1170,0,134
893,297,68,170
175,0,40,2
874,304,278,0
1534,507,327,70
1127,227,0,110
1020,477,104,12
0,332,0,83
454,130,81,30
2087,798,0,153
0,215,123,0
825,0,180,0
1707,721,214,354
0,526,374,48
179,36,25,37
119,57,24,0
1780,0,188,98
0,208,153,22
279,0,70,10
221,0,58,5
0,340,0,57
0,81,67,61
812,283,246,0
1625,1082,0,0
0,0,80,37
98,23,0,3
635,0,0,11
161,32,0,3
2482,0,460,171
894,295,145,0
0,0,425,0
418,184,32,49
0,643,225,0
0,256,239,40
997,376,80,114
1111,393,188,61
2757,1168,225,487
1127,568,135,157
0,695,408,67
2078,1227,686,0
676,0,52,42
967,494,71,92
1029,321,91,63
1541,0,0,108
2541,842,320,133
0,766,407,0
0,0,329,625
1636,712,362,0
0,648,0,32
792,0,121,30
1455,417,0,0
2136,929,0,64
0,333,65,105
2010,812,0,0
802,0,188,71
683,194,57,76
2052,765,692,0
0,0,32,64
528,103,56,32
0,467,144,53
1691,608,229,418
2229,0,317,125
2278,0,304,0
1156,262,0,115
2124,0,159,0
0,0,17,0
2076,0,319,181
0,96,0,190
1095,388,0,91
2629,0,0,125
0,0,0,178
185,0,55,0
0,38,0,6
429,112,125,28
0,170,88,29
0,150,37,32
0,0,0,63
268,101,40,20
1769,492,0,112
2141,1042,632,118
0,159,54,25
751,274,103,0
0,470,0,55
70,23,16,2
0,529,541,0
115,58,0,0
1974,717,0,222
0,0,149,0
2017,630,197,365
0,68,0,20
0,0,304,169
1875,0,121,0
179,33,47,6
0,781,283,0
1500,696,535,54
655,181,0,23
2214,799,505,115
956,384,166,0
2078,0,528,87
2138,987,0,75
1312,472,219,95
1973,761,187,115
2288,1257,643,147
362,86,99,0
982,283,0,0
0,176,73,100
0,0,0,43
0,0,169,149
187,36,35,2
0,0,92,0
373,140,44,0
1275,0,0,0
270,94,0,20
527,206,122,0
109,32,20,0
1339,0,129,160
311,159,32,43
1399,0,391,81
578,249,128,17
1962,0,308,129
707,0,181,0
2282,916,714,57
0,758,0,0
2614,1289,0,447
0,525,0,31
1765,939,228,0
1416,0,0,92
0,1035,247,0
957,443,315,47
0,320,299,0
0,382,171,0
2271,764,0,0
803,0,241,34
680,251,94,78
0,666,203,95
0,0,199,197
0,0,204,0
2471,1085,475,0
683,0,51,0
0,309,0,51
1382,0,264,82
1652,0,256,50
0,1900,341,0
0,1130,1104,0
2690,0,416,0
0,946,668,89
0,45,17,15
797,0,169,33
0,1001,0,97
423,0,86,24
0,0,0,88
0,0,29,2
657,0,73,0
1223,646,431,50
0,509,416,0
0,694,456,117
187,54,26,3
2791,1154,384,0
0,184,0,0
1444,0,192,0
1233,332,146,92
904,0,257,0
847,0,250,32
1146,265,356,0
104,20,19,0
0,29,0,8
924,0,150,58
0,833,404,0
502,197,0,25
739,213,162,30
0,0,349,0
198,76,30,18
126,24,38,0
0,0,0,9
270,42,21,13
1287,0,139,0
0,0,324,140
0,0,530,277
1404,660,328,145
0,432,245,37
0,255,170,35
2529,1428,810,147
1142,564,482,0
108,57,29,6
0,1242,151,164
2035,577,386,100
0,0,98,261
2014,636,0,62
0,352,269,31
0,105,0,12
1516,527,293,96
1178,467,95,198
0,0,0,132
103,0,28,6
0,0,210,83
0,61,57,11
1778,1010,390,0
176,63,0,0
786,0,122,27
1412,0,352,37
0,0,233,0
0,1314,1198,0
2192,763,258,284
1070,0,105,112
0,210,71,120
0,749,361,0
1265,426,143,177
0,572,0,141
0,124,98,10
74,0,32,7
295,134,71,13
2500,983,0,66
0,0,263,0
2424,1489,253,0
857,205,0,45
863,314,109,79
1666,0,248,0
1733,796,560,189
112,0,0,0
616,0,56,29
0,0,205,0
903,427,305,84
1333,511,314,92
2851,0,0,0
2644,977,238,151
262,117,58,17
219,69,16,27
0,125,123,10
1464,753,175,63
2647,1385,732,0
547,0,0,41
0,687,281,105
0,0,718,128
2047,1028,526,0
113,22,8,29
1462,221,147,73
2097,1226,139,106
1553,337,251,0
0,0,9,11
0,617,183,138
692,369,0,0
73,0,0,2
0,590,150,0
0,0,35,19
0,205,72,116
0,138,0,0
0,283,305,30
1907,1028,0,167
114,0,31,5
1065,324,142,36
405,106,46,0
771,381,0,193
2803,0,397,0
159,0,0,0
653,283,120,30
2529,1047,0,193
643,186,112,0
1421,611,340,80
2335,999,415,155
0,898,178,188
2638,1999,353,523
2653,0,647,0
366,0,0,20
786,627,243,66
1040,316,311,0
0,462,0,172
89,11,0,6
0,437,206,46
538,262,0,0
1087,437,0,0
2567,1321,416,142
0,0,103,44
1424,752,0,0
1843,715,0,144
2459,835,0,179
1222,401,0,0
777,152,108,0
883,0,135,184
1787,484,174,0
80,36,19,0
0,161,40,19
342,0,61,10
0,0,314,0
462,160,48,55
170,40,51,10
2148,0,606,0
632,245,173,70
0,0,636,264
1614,539,168,140
2376,522,402,0
2469,836,305,0
314,82,25,20
461,184,139,37
0,0,270,107
1937,0,219,109
0,835,306,0
2336,0,248,96
2569,0,205,0
968,275,142,0
2336,630,716,77
2066,959,759,57
0,327,387,0
1643,543,184,0
0,1309,1088,0
486,179,45,86
0,156,0,0
1994,1421,202,239
107,0,29,2
1725,0,405,99
