9000 6
2804,0,1703,8221,0,0
8374,8876,1485,4395,3719,5175
560,0,6200,0,6953,6724
549,2642,7262,0,4246,0
159,0,8887,5543,8550,9980
8452,1355,1976,155,9576,0
6837,7951,0,8322,2346,7806
3498,0,8642,9698,5291,5596
0,5841,8238,3685,8791,0
3067,8950,0,1955,0,5593
1935,2946,6948,3912,3102,6524
9123,0,4475,3211,0,6822
1017,1760,9729,9660,1458,5021
0,7881,862,3494,1567,9654
5979,4634,8604,3022,6590,3098
8615,8525,6044,0,2438,9146
0,1561,9085,6564,0,7347
3386,5790,9107,3116,5450,566
8138,707,8448,9001,4202,15
8655,181,4650,7259,0,1240
358,1819,9766,0,7382,2205
5548,9471,3766,4634,0,8539
1982,9422,4329,0,2539,9780
1656,677,487,104,9678,4690
0,8334,0,4770,5594,8075
0,5952,9894,0,0,0
7983,7903,6748,1750,0,2783
289,0,0,4619,0,4745
4400,7266,5423,4888,7370,5102
9578,0,3436,4450,2261,0
2525,8273,4983,2419,4052,7337
9696,2035,5241,6444,3786,7779
9228,4076,2299,0,8695,7910
0,3096,5176,0,0,0
6707,7563,37,144,0,0
9175,4539,0,4158,6958,4624
1496,6654,6660,6737,3098,0
4517,2327,4522,0,0,3218
4727,9942,6315,9903,1546,4300
2450,8253,1864,2487,8397,3878
4786,0,8417,0,1731,0
9984,0,2030,6644,9965,0
7091,4482,7456,1613,1300,1218
4832,6027,1160,1147,5931,0
0,0,960,7311,869,9358
1189,5656,0,9606,0,8662
4982,999,1889,7013,0,1854
2142,4735,6337,9599,6348,0
817,1181,3665,1978,2328,9596
0,7776,7978,5645,5087,8847
5004,6277,4504,1935,5884,5520
597,867,6520,2487,7880,4164
4341,0,0,0,9623,5248
8316,0,6429,1981,2418,8758
1578,7103,6534,9556,2749,1622
8404,7754,7899,0,0,3784
0,287,4651,4949,0,2532
9113,7116,2555,8013,0,2178
3262,6112,2619,0,8093,5038
8450,0,2142,4984,0,0
6607,0,0,4507,542,0
8291,8971,2623,2942,3920,0
5474,3034,2513,8030,1047,309
209,4309,6421,2828,4001,0
7866,2452,0,0,7437,3416
0,4044,1049,0,8551,1591
9883,6842,562,2506,0,0
0,5260,7517,0,0,8565
0,3500,2874,0,0,6876
1664,4195,9328,5851,4204,6765
9268,9105,810,0,6652,9361
1910,6536,6204,2473,9042,5989
0,0,1250,4473,0,0
0,8093,0,0,0,4369
2790,6906,8565,2118,0,2770
0,2026,0,9694,2345,8528
9056,4255,5064,5260,6728,4107
1250,3684,1054,2500,8158,8419
7041,1197,6512,0,7111,1754
0,9901,8660,8017,2020,1419
787,0,3445,2663,598,5790
0,9655,0,6255,4915,6774
362,6165,458,1417,0,8617
9836,5706,0,6349,789,6926
8104,241,6828,6765,8259,0
8184,9047,9752,1630,1710,351
7421,2902,6,7467,9158,4922
4241,0,1087,0,938,0
3318,775,0,3133,7124,6249
60,0,6491,6888,1994,4750
5736,179,0,5489,1809,0
5841,0,8411,5848,0,7569
770,940,0,1858,5641,0
1611,0,8803,7071,2093,5928
3321,2153,1157,9812,9042,3151
4563,4779,3331,8361,268,0
3870,6110,4371,0,1958,1070
9851,2729,0,6941,0,7652
4969,6199,6612,3773,3270,8705
9701,0,859,858,0,9901
4010,968,4681,7341,9329,4950
2482,0,1060,6854,5482,3019
7925,5333,5748,9936,2274,336
7588,7244,6535,4201,1017,9806
2906,719,6398,0,1578,2803
3668,0,0,8349,2930,3101
3299,5412,6301,4359,2267,1783
7379,0,7116,3127,128,0
3464,7717,6636,9999,1918,7653
9805,4825,8373,6204,8591,0
0,2259,0,2779,608,8470
5880,3908,3883,2182,8268,6150
3966,5647,6342,1082,0,0
474,2239,0,7110,2239,6106
0,2045,931,3137,8249,9523
3088,7257,1782,8628,0,2391
7098,0,6299,981,8100,4568
7131,2066,0,3474,3149,0
9945,3624,1230,4133,734,3469
240,5499,5514,1172,8636,3764
695,1724,1021,2478,352,1059
4869,7450,0,0,8432,5078
5737,5563,0,5953,9037,294
4943,8982,0,6174,3116,4653
9643,3356,152,5157,4528,8789
8921,5223,513,9943,7701,866
0,2571,8317,7980,3741,6749
3058,9479,2313,203,5432,1351
498,376,333,4417,6550,3450
0,6193,6806,0,0,0
8014,273,6558,8528,217,4260
9394,1220,6831,7712,9200,0
4462,2259,52,6775,2463,5484
8127,2962,5861,8460,7380,2411
0,6451,8605,0,5676,9956
52,3690,230,6610,0,447
871,1613,0,7703,9325,868
8276,3788,0,8329,564,5591
0,8691,8553,9675,7152,5933
0,9063,2385,0,7780,8061
0,7833,1752,879,4444,3971
1327,5315,5584,0,3018,4910
0,1295,8698,6992,9624,9262
2583,3438,7954,1137,3113,5106
7070,5200,4169,9455,0,0
7517,0,0,9270,0,0
3241,8749,9543,8825,1744,0
3736,5608,3856,2434,2600,3481
1697,5184,6919,0,6321,33
4758,3391,5234,8928,2847,0
879,365,7669,0,9635,5091
4891,2877,3840,4434,1703,5584
6996,0,1193,853,7874,3793
4334,9572,8978,1254,9224,0
1287,3983,8691,6521,2912,1539
0,3792,1904,5318,4455,1540
409,9346,4418,4249,0,0
9834,0,1560,1027,0,9435
4821,0,9007,3799,7218,8232
9099,0,2216,0,5028,0
9330,2677,8920,1235,0,3376
2775,8405,2723,0,2654,6504
3315,0,7281,4875,0,0
4311,8338,4876,3318,2138,0
1551,1237,601,3767,9028,5629
8895,8358,0,7816,9594,6302
1193,2369,0,0,0,7362
420,2878,9851,7702,7754,0
6614,0,1706,1490,5384,3844
0,6935,5082,0,702,4110
9817,0,0,8124,7415,2063
4427,8608,4433,9135,2524,3997
6498,2945,6876,6349,0,4631
9717,7261,6697,1424,8752,2081
5269,0,9017,0,6525,9720
4462,6342,0,6932,0,6734
0,8895,5343,3430,8030,7868
7427,0,0,4304,878,1461
8935,596,8723,5633,2020,7475
7714,7289,9813,6732,7641,0
0,2103,2681,5771,9035,7148
2506,8031,0,7850,1461,0
5719,0,0,6532,3194,0
7994,2130,77,6717,7763,0
4192,5478,0,4005,2210,7029
344,0,0,3025,4435,8168
174,6941,6200,6218,4792,7661
292,511,6551,8895,7044,9745
8377,0,0,0,1756,0
553,0,5116,0,9954,7327
6970,299,5990,6103,3324,425
4271,3499,7367,471,9718,2159
8133,10,2670,0,8906,0
4430,0,4754,0,5738,0
5944,6292,0,1061,0,2414
8388,3203,2713,4378,9307,6038
4803,3579,9537,2171,4051,9256
4330,2184,0,7001,6869,8173
6716,1299,5457,1471,0,1196
7981,3549,7488,440,0,3722
0,0,0,5568,7378,6233
1607,2181,9812,1145,4352,3863
401,8683,6048,0,5685,2917
7841,2401,4217,3299,3872,1823
4496,1854,5372,1985,0,0
0,5150,2983,2633,0,361
8867,2326,2543,8679,3471,6896
2543,3872,0,8592,3541,1264
0,0,3666,5727,4682,0
0,9179,9393,2923,0,1689
2907,6872,6839,5891,9506,7558
6252,0,9885,8795,7053,0
5692,9597,0,1272,8189,770
0,9699,2153,6203,5427,6836
3743,2978,6016,0,5902,7180
4826,8809,4053,1665,4700,3559
9224,953,1933,9110,9749,8986
2467,5441,8584,9696,6713,6773
467,9250,0,0,5454,1900
9458,9197,4878,0,2334,780
2655,7161,9590,6708,8826,4291
268,8051,5244,2202,7161,4993
0,9629,435,9773,0,7148
6546,9793,0,3019,2415,1853
0,1874,1051,9799,0,0
579,0,0,170,6712,9373
4461,0,0,9706,9183,4587
4699,0,4216,5135,0,3542
2283,6692,3336,8683,9712,5752
0,4632,7626,1588,4431,4974
4973,5011,4978,0,5181,1691
4894,9642,8672,0,0,7856
6907,4048,8228,1123,9183,8374
4666,1467,5066,0,0,4778
3754,688,9411,1380,2276,3842
6355,7250,8853,1333,2770,4034
3024,0,3677,1697,9985,3026
9553,0,7074,7782,8016,6258
6157,2682,7726,1224,0,7877
6002,0,8565,5413,5820,0
9256,2176,8091,0,3509,862
0,0,8527,5821,8231,0
8847,7785,5404,5922,5568,3421
2180,1725,6104,0,2949,6789
7784,8952,1229,6349,0,7050
0,3623,9226,0,1732,2736
6143,0,9270,4671,9698,7502
3183,8546,5288,8588,4468,856
2009,0,2582,0,6556,5532
4903,0,0,0,689,0
3183,0,2474,0,0,4207
5146,9305,8084,0,3976,7782
1919,7159,6329,0,5748,797
8064,0,7447,646,5871,4003
6178,0,8343,663,6907,9032
9514,90,6912,1989,2500,0
6196,7647,0,0,2064,0
0,3984,515,0,1192,6263
9190,9256,4021,6637,9903,9892
640,6081,0,8984,6745,7574
8016,6260,7664,4929,8249,165
5003,4446,0,4383,8727,9876
7739,791,3860,8255,9184,0
4519,8374,4309,0,5012,4212
8433,5653,294,0,4637,7039
6674,2654,3300,4339,7584,1549
4504,2587,5996,2316,6971,0
2192,4710,5514,6053,2966,4698
1105,7485,3073,5415,6026,8086
9627,4460,3739,9921,3561,8376
6961,236,1031,261,4575,8615
1811,9080,1203,7807,0,8174
2531,3589,2885,8046,9642,5851
2744,748,3337,5818,6163,9364
3904,5791,3824,7644,0,0
6021,2674,7622,0,0,2198
0,4746,1278,6871,2553,2674
5046,5085,6264,7931,0,0
3783,5876,0,0,1694,2820
6485,5599,8611,310,0,4324
7696,9264,6998,5319,6317,9933
7517,1985,0,8796,8856,7234
1470,3903,2319,7735,1835,5450
0,5618,1326,298,0,3021
3118,9225,8621,1729,9535,1864
6054,7232,1129,3052,2551,7446
2986,0,0,0,8865,8288
4900,336,2191,7219,8071,4026
2670,1714,0,3997,2012,2384
0,0,0,5639,6861,1145
7504,2915,8378,8633,5967,929
0,8954,999,5511,6620,9864
0,1521,201,5990,8740,0
16,0,9986,9661,5408,1999
2046,2427,7131,3656,0,3992
0,5571,6908,3180,0,2876
4110,284,1830,5109,5795,0
4973,9594,0,5174,5585,8712
3447,5602,124,3434,5264,5532
5434,7310,7960,0,967,6027
6558,5769,1599,3466,8950,0
6342,3060,6089,8173,8169,0
0,3143,1479,0,8318,7065
5308,1765,0,0,5200,7932
0,634,5242,8925,3200,6210
4953,9758,0,6552,3224,930
2357,0,3991,8446,7740,2160
331,4364,5304,1810,959,3622
8876,6268,5388,1543,1700,0
9475,2666,1223,0,1592,0
0,6545,4182,2910,3098,0
3840,5455,6974,7832,3901,0
9993,4232,9078,5297,6043,0
8920,4919,6306,4309,0,8007
4898,5939,674,0,658,2266
545,0,8812,4727,4497,0
2134,0,7366,9108,0,1268
0,6164,5500,2902,1461,1544
2940,382,0,9247,4691,2928
7255,9589,0,7929,0,9525
195,6257,1113,9007,985,5611
918,3120,3950,0,2229,121
9552,0,0,5053,8954,0
6598,1895,8129,3062,1142,2821
5990,8397,2410,4858,6327,8122
4384,6522,4379,5497,0,5365
1109,6449,8485,5059,4734,714
5180,4287,6767,1465,9341,5721
9213,5939,0,0,9002,8760
164,4993,0,2575,9851,3485
0,4235,8,5077,9733,5539
442,0,1988,0,5901,6723
9642,1082,0,0,0,351
0,1761,0,9749,9104,5294
8509,9268,287,0,1843,138
9152,2541,4374,9160,7619,4107
0,8062,4950,6688,6990,0
3411,6633,1934,4421,3043,4482
0,0,0,1064,4924,5347
6358,3433,4616,6646,9100,0
6785,8253,0,1159,7413,6620
5267,2113,4682,217,8801,1673
1069,0,0,3003,6633,1350
7486,1406,0,3729,2471,0
9077,8830,0,3694,5476,3984
154,0,2237,9156,3421,9651
5777,8688,1764,460,0,565
2133,9976,2777,440,2980,9410
1790,466,817,8315,4195,3289
9765,0,0,4649,6967,7596
8633,7121,9858,870,6278,3280
521,2055,1969,2286,0,875
2851,4648,852,5628,0,0
0,6878,0,5856,5194,8494
9145,4959,1768,1265,9609,8735
0,8242,5857,8721,9113,2135
2001,9635,4190,3970,0,6706
4846,4772,1354,5698,400,0
9531,5439,3322,3830,1295,8517
2325,0,3477,0,1707,3086
2828,0,1328,0,0,441
822,0,77,5012,5263,1998
0,109,6771,3074,5808,0
9517,5339,2611,0,9169,3907
1357,1494,4348,4834,0,6056
7920,8416,6626,9249,7103,0
9691,0,7209,9768,0,2473
1767,0,2582,8538,7731,8390
5710,7249,3729,8321,89,0
2228,0,4393,0,6282,9980
0,4202,8397,9260,0,5500
5177,3143,3425,2387,2911,0
4861,4679,1020,7443,3217,0
5834,8927,6001,9563,7249,6091
2462,0,7539,6856,6056,0
6836,8690,0,0,7951,1476
734,3129,0,4160,5517,7532
524,378,0,1545,7821,5428
297,0,4356,6299,3219,1606
2390,5682,1084,0,2538,7141
0,9375,5832,1776,4609,3783
3252,5344,0,7872,9505,0
5405,29,2808,0,1574,630
0,1871,4286,7402,8171,7506
9008,561,3188,93,491,5727
7234,4243,5102,3067,6019,0
0,9272,0,3763,7145,4562
6194,2550,4592,9002,166,6166
9633,3211,8038,3920,614,6210
1426,9622,0,4615,9716,7263
342,6950,1507,5445,18,7527
5158,0,0,215,0,0
4778,6826,6494,9370,0,0
5537,5463,9873,3576,9383,487
0,810,0,6558,5426,9826
3822,5768,6777,5330,1214,6795
2857,6372,3664,9656,6587,4296
3601,1366,1123,96,736,6953
6757,0,2416,6631,9850,1800
7118,0,2611,7228,0,8037
7055,18,3806,3832,5348,5020
627,0,1393,4291,7862,7980
8588,0,9346,9712,1559,83
6665,8317,6357,9082,0,0
883,2067,5846,0,9295,2042
1532,0,2061,5338,0,0
359,810,5615,1752,0,0
9733,3690,4941,0,3402,6500
9163,68,4818,5521,9150,9766
1730,33,0,7577,0,1129
0,0,7480,1681,0,0
9091,758,8474,4706,0,3576
0,2244,7267,3126,0,670
0,488,738,4445,6010,0
4211,7740,9923,6045,5317,0
0,4937,8512,0,6618,0
2319,5709,9671,793,0,2182
4370,8601,0,1638,1727,5751
0,0,6240,3046,0,0
0,11,0,0,0,5308
6310,3232,246,4823,7887,6864
3735,0,0,0,1000,0
5588,5371,0,15,7010,3319
5767,9318,0,2007,0,474
4258,5301,486,4249,0,6543
9557,4471,0,9803,9295,7663
6668,3030,7870,9242,6436,8871
2233,2025,4243,3825,0,1253
7145,7809,571,1820,9816,2937
0,0,8239,2781,8323,6400
0,0,871,0,0,166
0,4354,0,4634,0,9634
3506,5830,1659,7749,9656,3701
9002,6802,1510,9574,0,1327
2511,916,5402,0,0,3726
7151,3023,1607,8022,2123,9293
8189,8888,3647,1386,3522,7244
0,0,3075,2680,4778,0
6382,3780,9533,7892,3355,8155
9219,5866,9072,0,6618,0
8348,0,5794,9956,0,7918
9249,9981,6806,0,1368,329
0,0,7358,3216,5070,2136
0,1452,0,5482,9345,0
0,8564,5139,2711,3186,0
0,1535,5526,1276,1491,7318
9194,741,7300,0,3638,8669
6329,3780,1059,3687,6997,6129
5823,2946,7582,1740,8428,6927
1012,2066,5492,6151,4777,0
7909,259,214,3435,1535,1706
754,729,2447,8054,6730,6086
6724,0,9866,7783,0,6864
3913,2571,9810,1495,0,8238
8423,5324,305,3916,1476,5083
2595,9386,5342,0,2821,6878
4517,3575,7608,0,1630,4339
3051,8354,7398,2918,6138,4146
9783,51,6717,9593,1547,1029
7832,9971,6354,8137,3887,7831
0,6483,0,8563,9294,39
0,3811,3614,3051,776,5245
7390,3828,3600,4789,6747,9738
8935,6530,9789,5653,6124,1337
6682,0,1308,3037,2094,5195
869,5315,1678,8086,3879,972
0,9322,4784,1740,2373,0
6985,9764,9389,586,4553,6137
0,3488,2668,113,9142,8792
1451,5825,2749,0,8862,4844
7954,9731,159,9633,7818,4039
605,5943,3361,5389,7684,5735
0,0,5499,0,5256,0
6478,5580,3542,9146,5694,2684
7939,0,8509,688,0,0
5532,0,0,5692,7492,4921
9732,8098,865,3094,3487,8550
8829,4438,3220,4329,4779,8477
4382,1257,4057,7925,404,0
609,8343,6898,0,0,0
0,4564,0,0,257,2155
8516,9989,253,9382,3083,3741
7932,0,8179,1153,6243,2959
9630,626,4216,3688,8551,0
3440,9160,2964,339,0,1995
7142,4770,0,1804,8364,0
3959,6881,0,4213,0,9890
7954,4195,0,6134,5348,0
9093,4979,8674,0,8667,7226
7931,2107,6387,895,2446,0
2891,9589,9437,9451,1393,7802
6269,5353,4683,3076,0,946
2967,7520,5142,4772,3654,491
2820,2748,0,1495,6058,0
0,3990,6245,0,0,0
9775,7777,8280,9212,7229,9674
0,3498,5028,1697,6575,4595
2644,9542,2115,7786,0,5770
8277,7135,8519,3747,8630,4578
7885,0,8568,4130,2460,0
2822,2236,1231,0,1448,0
777,8462,1960,5806,160,8535
401,2805,8078,2517,591,2393
8288,8869,9529,6807,0,8160
1385,502,5512,9954,0,7973
3408,7455,209,0,8558,1657
3102,0,0,5062,0,281
3597,5544,3086,1676,8061,3677
4069,6350,2547,0,3157,5164
1759,4543,0,7271,0,300
5244,7907,0,5453,2548,6314
7111,0,5651,7231,712,794
7512,4310,6338,0,5986,4400
0,56,750,6824,3655,3908
1989,5414,8452,7657,2686,2951
0,7931,858,5714,0,0
0,496,9056,7679,7728,9769
8473,5241,0,4812,5840,66
9213,117,0,9964,6941,0
3873,8931,9192,2325,6588,1879
0,4546,9810,6135,260,0
9541,2289,3691,8598,9969,1420
8368,8443,6661,2447,3255,2501
2514,2468,0,2636,2433,9560
6414,6306,0,5607,0,0
0,3908,0,7297,44,9887
493,9586,2177,4185,8184,2146
5605,6552,589,2266,9000,3845
4767,1514,6314,7386,4151,0
6946,0,5053,5438,6174,3685
0,3661,7594,146,959,7638
0,1452,7224,0,5638,5409
4357,1243,1962,4946,0,962
0,8277,2477,5106,5663,6629
3853,0,7195,8907,8049,3369
2592,8568,7031,186,8714,7990
7825,8748,9443,5050,959,5081
459,5317,6324,2421,263,9834
3384,0,8112,0,4162,3776
2491,8015,6387,9687,6922,4436
3056,9515,3004,87,9702,1719
8077,7527,468,7521,2577,1428
2602,3037,0,0,5459,7009
0,8844,6065,0,4706,227
0,0,8243,7037,6885,5166
1473,9941,4681,4478,29,4384
0,8107,1911,6667,0,0
8095,8230,0,0,7157,2986
1849,5919,0,7915,0,6537
8142,3444,3735,0,481,620
1552,0,561,6234,0,591
618,2633,8698,0,0,4326
7020,7395,0,4548,2236,9715
7534,4085,5635,9365,2000,8428
5903,143,1873,9638,6530,2354
258,8082,4310,0,4317,745
1411,4936,3378,110,7467,2679
4437,4488,74,6995,0,2310
6710,0,6396,2345,5937,8397
774,1840,0,2647,0,5071
5002,0,0,9313,2557,7472
58,3969,2408,0,4080,9876
0,8517,0,6190,5512,3400
8501,2223,9972,4897,0,5909
3295,5343,7750,1836,7991,9228
6908,2994,965,62,0,3523
0,0,7493,9942,5804,1574
9819,0,91,4183,0,5604
7584,6612,0,7556,1510,2396
3466,4806,7740,1216,6643,0
445,0,0,1411,3613,1034
4935,1147,3401,0,1090,9205
4003,909,1125,0,5093,9237
9699,0,5850,0,234,7361
9924,3701,0,7664,0,8810
3397,5364,2361,0,6775,5975
0,1710,7123,0,4139,0
5765,0,9123,6891,2237,4217
6128,0,0,1978,0,7130
9339,9388,0,1507,0,5750
318,449,1114,0,0,7889
0,5732,0,5778,0,0
0,0,1883,3116,4948,4120
7333,1077,6057,4228,3055,5521
1358,2395,0,0,3903,1962
7940,4221,2412,9054,0,4986
6944,5556,718,6544,1334,3010
285,5327,1068,0,8443,6016
6289,5776,7094,2347,0,149
7869,1363,2545,2779,3553,6448
4741,0,670,7154,548,0
0,7492,3128,2859,4037,4462
5870,4322,9790,0,6491,0
2955,2781,4009,49,0,0
0,2997,5377,0,5776,8930
9193,518,424,9864,7673,973
0,0,8465,563,2673,2503
0,8543,6826,4816,5482,3317
3049,8438,0,7059,8487,1227
0,8687,0,6451,1432,1
5382,625,520,5806,489,8193
6779,0,8008,5245,8489,681
7748,3515,9225,4575,0,4708
7892,1382,3146,3991,0,1633
5218,9515,320,0,5966,1753
9445,1348,2378,0,7155,2868
8159,3935,794,6167,0,9283
6849,6929,2799,6074,1504,1131
0,9397,2514,3929,0,955
5562,0,0,0,0,6437
7636,0,7786,0,0,4942
2884,0,8877,0,1789,8058
0,8638,4988,5761,4713,6492
6892,5496,5890,0,9425,9279
0,0,7886,0,872,5938
0,8509,3434,5059,8524,896
1,1409,6518,8878,5088,0
6937,8050,6945,1925,3811,0
0,704,7155,4308,111,6580
0,474,0,1474,1308,2441
7412,0,950,847,3640,9475
1743,3641,884,8261,2520,5972
6569,9457,0,0,1383,7833
5174,9802,8538,2329,4110,8649
8910,7698,9124,479,9173,0
2920,6586,9014,3870,7433,2654
3345,9176,6295,4230,7438,8815
202,4008,8273,4225,7523,9657
2059,2697,9459,597,5027,0
9247,3937,1269,0,4416,442
8804,7337,7028,7818,1208,4462
0,4554,3638,6768,8784,1077
5583,8987,5085,3857,0,2609
0,5272,5306,2974,0,334
0,5117,0,0,3489,0
0,0,0,0,0,7234
9747,584,1788,0,7352,572
4464,2936,9560,0,6794,2773
0,309,8045,7466,3284,3916
7800,0,9033,0,7643,2522
0,5900,4816,6786,1186,4928
4020,933,5513,5808,4320,2866
6381,0,5803,0,0,2597
8715,494,2907,6761,7961,6192
677,5761,0,9710,7833,3665
0,8593,9566,7049,5379,753
1978,0,1686,7491,0,6007
358,1589,4792,0,7531,3127
8758,6246,3622,0,3007,1583
7858,3684,7345,0,3395,5178
7546,5628,0,7112,2678,9152
0,4657,8552,9552,2148,3761
5560,2506,5351,0,8667,2883
3480,7426,9129,7103,9093,2137
8687,0,5822,6032,0,9218
1211,0,4847,0,5491,0
4137,3357,2183,2690,2910,4331
6451,0,6838,1802,8824,0
4685,2304,2933,0,0,2026
5953,0,8978,1776,4128,9811
994,5339,0,0,324,3681
0,0,7039,0,7151,0
9883,3603,8421,6722,5405,7245
2229,0,9549,5162,3907,8958
7189,9860,7053,6168,1637,1181
5979,2632,6521,4169,8474,0
0,1842,0,4890,7394,8459
4840,7277,2062,3261,0,7468
506,6228,7559,56,1391,1466
9014,8581,1327,6068,4749,2964
7250,729,5596,3772,4899,4070
618,0,0,1926,7641,3307
0,2481,585,2448,5743,4584
9916,6250,813,7475,6307,2205
8942,0,786,270,1390,5536
3234,0,0,8831,2413,1165
2902,3031,3916,8815,4957,1557
2123,5343,4039,2708,7791,9782
7293,0,6033,8106,0,2340
312,4126,0,0,4396,9052
0,7630,7693,2901,0,0
4067,9363,3138,7983,8179,8096
9541,302,3439,3580,3010,1230
3363,303,0,0,8410,4121
1736,8722,8248,0,9821,2644
8451,6457,275,6145,9358,6736
6251,3426,0,9390,1410,4280
7486,951,4582,925,4531,7593
2156,7894,7897,0,7290,6308
5216,9027,5031,3464,0,0
6109,6876,0,6384,3021,668
0,0,4095,9222,8664,5505
3502,6150,0,8085,7076,988
5679,9233,8882,0,327,0
9884,5544,5201,4915,0,0
9768,0,503,1078,1503,3525
1747,4624,2799,5842,0,1463
1348,0,7614,7804,5434,4691
8792,1113,3924,7675,4689,4252
3849,4574,9796,0,0,8806
2677,9259,3925,3180,338,5428
6706,2085,52,9505,7928,3898
969,9276,0,8583,7080,0
3274,5873,7795,0,3548,2484
1450,7398,7059,0,6448,6550
53,9125,0,3979,2306,6148
9407,9012,8233,0,8518,6161
3358,9487,5438,4606,8070,2518
1288,1345,0,9083,8543,1940
1568,0,9339,8628,1242,5787
0,1296,4913,988,5275,7220
7137,4682,0,5370,4142,4751
1532,0,4238,6970,0,2309
9489,3396,0,7881,2479,2198
9822,4048,2193,9161,2676,3435
4949,7855,4731,9862,8844,7
7082,5981,0,3315,0,8832
0,2884,6334,0,9855,8442
4615,9344,0,0,7226,4318
0,7048,8366,2662,6210,1042
6098,1159,8897,830,1021,7741
837,8104,3722,5527,1419,5074
4360,9486,7959,0,1792,7814
9136,6407,0,974,4677,4384
5292,5145,1433,3658,7808,7643
4701,0,0,3598,4736,9824
0,5574,0,5063,1101,9348
138,5461,8835,8097,6156,627
5911,5292,7034,3070,0,0
7455,0,0,8888,5218,4666
6532,9920,8572,5335,3518,3309
5159,4859,0,3088,9923,9985
2437,61,5447,1272,8158,1603
0,4070,0,0,7141,3163
0,4596,4723,7505,0,9942
2171,0,9862,744,5353,3381
4054,0,8240,2938,3601,8163
2924,6038,8225,8371,7311,6384
9975,9211,0,6872,0,7596
35,8794,2192,4758,0,5678
4701,8471,5696,4563,9216,1049
7944,3270,1562,6185,6208,0
0,9133,1201,2574,7505,8512
8958,7480,0,0,4353,5871
7009,4388,4666,9202,9147,0
4880,0,9437,577,0,8653
1626,0,1924,3188,0,8132
8351,6889,7266,0,9464,0
8066,0,2252,5791,7835,0
1662,4845,994,0,4047,141
7295,8928,3990,6732,9506,2401
5386,1132,8758,7310,4321,1299
5443,2673,8188,0,2227,7653
7480,293,6075,9732,6084,3911
6338,7747,8757,7332,4077,2805
7473,0,1733,1463,8104,0
3865,3490,2372,2623,801,6694
3923,6244,9367,0,8953,1594
9765,6434,1888,0,6167,7973
9752,2505,0,8509,9837,9798
1314,7310,1170,3048,8774,0
4288,2640,2766,6661,0,3567
3355,9187,9811,2723,1299,8765
4318,1065,0,6207,6905,0
4180,6658,0,9902,5168,3708
9700,0,1019,871,9531,9794
146,3820,2435,2912,481,7700
6480,3837,0,6291,6560,0
5057,0,9253,256,7085,6159
0,1266,2817,0,0,7985
9203,869,4468,0,1740,3999
17,1886,7820,2453,0,8301
153,1279,2138,7042,0,8699
0,2628,9578,4483,0,6664
642,4508,7930,3460,0,9099
1445,9206,9968,0,0,1708
9914,9446,3595,7734,1900,0
6035,2054,9675,8174,9096,7247
6873,4326,9876,6452,8810,2761
3116,9453,7269,1047,2914,7272
146,4359,6478,114,274,5907
1823,0,0,0,7922,7254
3814,3957,9309,3490,2132,0
737,9005,2732,0,5458,1543
3374,0,996,644,0,3910
7916,9767,8270,4395,0,8544
0,1706,8733,0,7125,0
0,940,612,2220,4430,2745
626,5168,1750,3358,0,7209
4902,9156,5783,5899,9801,5404
9810,0,5172,8080,2112,0
6625,0,6761,5358,8072,3886
2014,984,4826,2626,3205,9257
5372,0,4425,7123,7190,207
4332,2092,9364,115,7991,9165
5520,7801,6882,0,5882,8995
0,0,0,0,0,9483
6395,9881,467,0,2508,3672
479,7880,0,4905,0,0
0,9335,6787,4477,9450,4778
3642,4971,2580,525,5663,8462
9520,0,970,932,0,0
415,0,8719,883,1537,1227
0,2017,9108,0,0,0
6754,0,3447,3542,6512,2897
0,154,7868,900,679,3532
9363,200,4944,333,1132,8864
0,0,0,7891,2431,716
0,6987,2733,8227,9048,9656
0,5803,1691,5785,9345,8203
0,0,8358,6552,8566,9038
85,7929,9239,5029,0,372
0,7434,1920,3073,5326,4352
3789,0,1340,0,2672,388
6180,5011,6191,7871,797,5536
0,9481,3202,4434,6033,1768
0,0,9698,2711,1148,7961
0,5042,5396,5004,8115,722
9357,1905,5167,697,8429,7840
1085,4609,0,7277,0,3648
2814,8556,3130,6016,0,9163
7785,6463,5283,7483,9175,6431
0,2259,1474,841,7264,9589
1563,6621,0,6731,7319,0
4571,8405,4533,7422,5682,7014
0,8496,5570,4201,4513,8561
3365,2299,5024,8648,9783,0
5080,5228,6459,6555,6069,3723
6144,7632,345,7639,4363,7664
7563,8935,6069,0,0,1751
9111,7430,248,0,1632,0
0,4997,7062,8268,3646,0
0,8727,2073,0,0,8143
2651,0,5776,2996,9066,140
660,6630,9075,6729,0,5433
8481,7838,0,8730,2520,0
3492,5763,0,555,4032,3140
0,6500,1868,9474,5427,7151
0,8079,0,3394,1075,7645
3534,1735,4276,0,8465,3003
8043,6946,841,907,5676,3362
5403,9169,9126,4896,9724,3158
0,7125,9658,0,6600,5086
7057,4217,3165,5636,7612,4240
3281,1146,5976,0,3755,4441
561,0,1387,1403,2706,7064
4766,8109,6233,3892,3006,5958
7050,1044,3084,0,950,9684
1795,8007,3902,4960,3643,1514
9201,6925,2660,0,4484,0
9618,5045,8215,0,0,0
0,1215,9031,4304,0,2038
262,2158,3082,3347,8866,4032
3031,662,2040,0,5622,0
8448,4823,2610,1109,1,7094
7525,9619,2140,5741,625,8589
