3000 3
6503,0,6620
0,3896,5574
6945,0,0
0,5054,0
0,0,3090
5029,2699,3922
4534,7117,0
6037,5023,7042
3645,4335,4004
0,3751,5817
0,0,5534
0,0,7234
0,5493,0
0,0,5688
0,0,7444
0,0,4387
0,0,5739
6083,5497,0
0,2873,0
5501,7841,5816
7187,7000,7291
5238,0,0
7276,7157,7049
4257,2200,3107
0,4806,0
5200,2981,2401
3353,4980,3007
2963,2682,2245
0,6491,6162
5525,990,4476
0,0,7893
0,0,4499
2273,0,2198
0,7623,5381
2601,0,0
0,1667,4798
3335,1864,2856
4028,3543,4485
5230,6993,3250
5913,1972,0
2837,2294,1775
3855,0,0
0,3366,3720
7140,4215,0
3728,0,0
5301,2335,5325
3636,5150,0
6646,0,0
2644,0,3913
0,9143,0
4164,3564,0
1946,0,2568
3507,5746,0
4227,4905,0
7579,6194,7562
5627,5018,5046
3815,0,761
0,0,4474
6004,0,0
4288,0,0
4365,0,6532
6489,5610,7997
0,5328,3335
6001,3769,0
7895,0,0
4409,6742,0
4443,0,0
5376,0,5040
0,0,3129
0,0,6075
0,5978,6731
0,0,3804
7406,7830,6955
0,0,4813
6214,0,0
0,8366,3453
0,0,2452
0,7220,5718
6774,0,3815
3184,5269,7179
7545,6480,4693
0,0,4270
0,4303,4018
7157,0,0
0,4323,1900
4709,0,4864
3458,3160,0
0,8318,7349
4781,0,4075
0,5248,3061
0,5648,0
5302,0,7606
8450,7787,0
0,3827,5663
0,0,2910
7897,7897,0
0,0,5332
7253,0,0
0,8982,4493
7499,0,0
2249,0,0
3157,5260,0
3695,0,5688
4987,6069,6679
4683,0,6530
0,6958,0
5050,5527,7004
0,7937,0
3080,4811,7138
4683,4027,0
7866,0,0
4757,0,4654
1393,0,2080
2781,4012,0
5452,5033,4958
6386,0,4689
0,4516,0
0,6181,6165
5967,3252,3503
6797,6822,0
6430,7687,6765
7346,0,7813
0,0,5053
0,4935,0
790,907,640
4852,3580,0
0,0,7926
7599,0,3064
0,7780,0
7578,5980,0
3577,0,5259
0,0,9261
6471,5054,5241
0,2218,5801
7628,5272,6095
6222,0,6923
0,3607,0
5562,0,0
0,3054,0
0,6574,8280
0,0,4532
5727,0,6206
0,0,3206
3635,0,6146
5957,0,6433
0,0,3619
0,0,5517
2407,0,4195
6096,4044,3162
4439,0,0
5830,0,6484
6436,6337,0
0,3938,0
4038,0,0
5990,2902,0
4636,0,0
0,0,3746
4881,4810,7036
0,5593,0
0,5812,4306
5122,0,0
3112,1768,0
0,6507,6980
6291,0,0
8170,8932,8667
5043,0,6589
6832,7337,6579
4086,0,3924
0,0,2418
0,0,5201
5794,5433,4691
5793,0,5199
3895,0,0
0,2794,2957
0,4086,5005
6074,0,0
7624,7641,0
3919,0,5535
3750,0,2325
4012,0,7017
0,5446,4617
2968,5191,5869
0,0,6055
8821,6137,5376
6553,7536,5361
4971,5435,0
4872,3174,0
0,0,5888
1160,0,3673
0,0,6085
0,5535,0
7153,5100,7462
3112,5604,6876
0,0,7693
0,0,6294
3147,3260,5597
6970,0,6733
3950,0,0
0,0,3911
8205,8489,0
4144,0,0
5682,7651,0
6775,0,3180
5571,4658,0
6433,0,0
1812,1622,0
4093,0,5658
0,0,4720
4339,2855,4653
0,7437,0
2101,0,3271
0,4354,0
0,5218,0
8352,0,8267
0,3829,5290
0,5761,0
3684,0,0
4038,0,0
1664,4830,5292
5326,7356,0
0,7575,7242
0,0,7236
5718,0,0
5004,6090,0
6966,0,0
0,0,2448
4285,0,0
0,0,5965
5009,0,4270
0,4714,2463
0,3425,0
5645,0,4572
3041,3195,0
1288,1442,0
3540,0,0
5231,7769,0
8031,6423,0
8499,8409,0
0,1957,2357
6049,5922,4106
4427,6575,4514
3329,0,4960
0,4111,0
0,4848,5486
0,3538,2143
5215,0,0
0,1869,2992
4829,0,0
3887,5681,0
5146,0,3888
7834,6664,6487
8169,7992,7769
0,2332,5935
0,0,6503
6206,0,5414
6486,5777,7170
0,0,2583
0,0,6645
2944,3378,4228
3785,5572,0
7698,5039,7264
5835,0,0
0,0,5790
0,3325,1469
0,5567,7012
6667,6222,5214
0,0,4950
5894,5265,6043
0,0,6475
727,0,0
0,4191,4058
466,0,1189
3055,0,4239
2858,0,3079
3550,0,3667
3419,0,1791
7055,0,0
7034,0,0
0,0,3006
5573,0,5419
3664,3748,0
0,0,4676
6102,3889,0
6479,0,0
6498,0,0
3776,0,0
4969,7556,6143
0,4824,6836
7436,8573,0
6184,4738,0
5713,4643,0
7588,8188,0
6921,0,8433
6351,5848,6290
3181,0,0
4738,3674,7536
6484,6274,0
6432,7993,2680
7630,7708,7371
3963,2092,1828
0,5169,4829
0,0,4365
0,4363,5964
3550,0,5087
6104,5911,0
4864,5627,7209
0,0,5853
6873,6374,0
5953,0,0
6142,6432,7757
7944,4923,0
8099,0,0
0,5633,5383
7445,0,5369
0,3261,3929
2832,0,3566
5135,0,6119
1642,1652,1211
4709,4869,0
4600,0,4772
1576,1376,1561
0,3148,5424
8802,6893,0
4656,4992,5266
6711,0,6710
7529,0,0
0,7086,5370
3826,3305,1729
4495,4338,5031
5091,0,0
6790,5773,0
8470,6393,0
0,4862,4423
3231,8352,0
0,5131,0
3882,0,0
0,6707,0
4575,0,0
4033,0,6352
0,1580,0
5162,0,4963
0,0,3739
6263,4111,0
4315,3850,2267
0,4269,5316
3552,0,6331
2535,0,3070
6301,0,4388
0,2375,0
2650,3652,0
0,0,3277
8284,0,0
3759,4197,0
0,0,3075
6733,6225,0
4922,7473,0
5003,0,0
7003,6875,0
8290,2903,4374
4385,4528,5058
0,9080,8040
3680,4566,4801
9293,9192,8896
0,5092,4345
0,3735,3616
6885,0,7000
0,0,8281
0,0,5885
4039,0,0
0,3241,4178
0,3163,0
7898,0,8211
8463,7915,8862
5957,6871,5041
0,0,6951
1097,0,0
8928,0,0
2095,3466,1774
7066,0,6461
0,0,5333
0,8645,0
3450,4937,4419
0,3915,1906
0,6323,0
0,4256,0
1516,2623,0
3246,4959,0
0,5868,0
0,1840,2017
4813,0,0
0,0,3188
5347,0,4387
5910,0,6250
8310,0,0
5706,6020,6469
5473,6400,0
0,1532,0
4033,4474,0
2580,0,1658
3540,0,3982
0,0,5399
2469,2486,3341
4428,0,0
7355,8076,6944
0,3576,0
5647,0,0
7097,5524,0
5602,0,0
0,3547,2565
0,0,6172
2826,0,0
5164,0,7310
4517,5466,0
4713,6577,4458
6425,7567,6374
7284,0,0
3293,4866,5338
4806,0,0
0,0,2253
6033,3784,0
0,7834,0
0,4108,0
0,0,3417
0,6351,0
4392,0,3200
3022,3816,0
0,0,6105
4729,0,0
5238,0,0
0,3076,0
7502,0,6337
0,0,5321
0,0,2320
5095,0,6414
0,0,2228
1717,0,1969
0,5136,0
0,6970,0
0,8860,8519
3669,1366,1681
0,0,4862
0,7673,0
0,0,5777
2525,4337,6522
1043,1267,1389
0,4188,3595
2502,2290,2932
4080,0,0
0,2409,0
4371,0,2384
5352,0,0
4328,0,5599
0,0,5043
2624,0,7244
7768,6711,7629
0,0,1076
0,7005,0
1054,0,0
0,0,3016
0,6794,7037
6078,0,0
5279,0,5156
1067,895,1025
2103,0,0
0,4895,3800
7053,0,0
4509,4371,4904
5802,5935,4176
0,5223,5592
2063,4305,3440
5118,6749,5106
0,0,4804
2263,1772,2676
5861,3822,0
0,0,2432
0,0,4677
5542,4251,2502
0,4554,6860
6297,0,8190
0,0,4551
0,3205,4312
2543,0,698
0,4816,0
0,4939,4485
5001,2972,0
5919,0,6845
0,0,5307
4305,0,3001
0,8023,7167
6239,6481,6019
8472,0,5991
8835,7412,8035
6183,0,5944
3668,4122,0
2144,1184,0
0,0,7785
0,6934,0
4657,0,0
0,3924,1691
3763,3055,0
5012,5764,5491
6078,7104,6674
3661,0,0
0,9138,0
0,6891,0
0,0,3730
0,0,5278
6754,6993,5627
5763,0,0
0,6877,4288
4614,0,5999
7984,5406,5628
0,0,4626
0,0,6899
0,7892,6533
6858,8002,8138
0,0,6872
6241,0,5906
1527,3484,0
7125,0,8074
3275,6165,0
1020,0,0
7145,6167,0
8908,7484,7578
0,0,1433
2440,0,0
5888,0,6705
3095,2363,2079
0,8952,0
0,0,1201
0,0,3282
0,3465,0
3388,0,0
5990,0,6954
0,5964,7638
5666,3868,0
3646,1338,0
0,2536,0
4966,6273,5547
0,4274,5656
3365,0,0
2649,3130,0
6097,6552,0
5907,5995,0
3049,4616,0
0,0,8119
0,0,5387
7257,6166,7076
3017,5532,6695
1878,0,2221
0,5953,0
0,7587,0
8088,5841,0
9046,0,0
3154,0,0
2242,2468,2401
0,0,4947
2566,5121,5931
1681,0,0
0,3305,3683
2564,0,2462
0,6598,0
0,0,4700
0,0,3679
0,3281,0
1754,0,0
0,3611,0
3471,3541,4200
0,4274,2784
6468,4578,3354
0,2858,0
0,0,5708
0,0,3462
0,5560,1842
0,0,2511
0,0,7148
2375,5745,6028
5428,0,4164
6424,0,0
5394,8125,7028
2875,3707,2970
0,7316,0
0,7679,0
7797,0,7306
0,0,3789
6025,5262,6922
6819,0,4122
0,7076,0
7170,0,6377
0,7899,5776
0,0,4132
0,0,4482
0,2831,0
7772,0,5357
3028,2916,3121
4747,0,6164
4067,0,0
6164,6579,0
0,4850,0
6688,0,7023
4694,3708,0
7864,0,0
9686,9815,9797
6510,7986,4012
6649,5273,3311
3927,2591,4853
2193,2239,0
2992,0,0
1310,953,1623
0,0,6391
0,3758,0
7922,0,0
6279,0,0
0,0,2755
0,0,7461
4000,0,0
5134,4651,4406
2835,0,5355
3780,5691,3959
7131,0,8736
0,7252,0
0,5724,0
7252,7111,0
0,7898,6993
0,1674,0
3115,0,0
5757,0,0
6582,5657,0
7160,7361,0
0,4465,0
4170,0,4743
6818,0,0
3371,4989,0
0,0,8444
0,6134,6568
8333,0,7248
0,4558,0
5235,4969,4377
4221,3149,2924
5481,6043,0
5757,7786,0
8055,6239,0
0,5279,0
4454,3737,3783
0,6456,7400
6693,5724,0
5498,5434,0
6447,0,4092
0,3732,0
0,5895,0
0,5114,4796
0,0,6063
2769,3855,4417
4419,0,4980
6482,0,0
0,0,7525
3914,0,3106
0,4567,4962
2187,1430,0
2682,0,0
5785,6685,0
3840,3846,4102
0,0,4496
0,6532,0
6176,0,5994
1321,0,4833
0,7161,7908
0,4122,6012
4649,0,0
6973,0,0
8209,7390,8447
0,0,7874
2508,0,3145
0,5083,5283
0,7344,0
0,0,1358
0,3612,0
0,5583,7206
5970,0,0
0,4385,0
5520,5115,0
6910,0,0
0,2611,4249
6746,0,6395
8907,0,0
2197,0,0
0,2094,3238
2298,1290,1663
0,0,3168
0,0,3405
4134,5056,7100
0,3193,4590
6513,0,6491
7568,5700,5437
896,0,718
7255,7253,6314
0,8039,6556
0,5604,6249
3837,4511,0
2042,1901,0
1618,2460,3114
6308,6026,5737
1142,0,692
0,3837,4018
0,0,4852
0,8802,0
5092,8228,7559
0,7669,8181
0,2751,2512
0,0,2004
0,4121,5787
7394,0,0
0,0,4645
0,3462,0
0,0,6444
5274,0,0
3904,0,3766
0,0,3980
3352,5181,3848
6186,3569,2890
3999,3114,3075
5389,5262,0
0,3641,1646
3120,0,0
5391,4249,3327
0,0,2267
0,0,6373
0,6688,0
0,0,7442
0,7194,0
1000,0,1645
6636,5806,0
1725,0,2454
6582,7608,0
4046,3970,5043
0,6529,0
3939,3929,4287
3859,1376,6436
0,5126,2990
3609,0,4940
7401,0,0
5436,0,0
8604,0,0
0,5013,0
0,0,7069
4249,4020,4063
3534,3969,0
4645,4357,5208
4409,0,0
2675,4399,4231
0,0,6162
0,0,6797
5231,7903,5238
754,1189,1003
0,0,6692
0,5481,6834
5085,2894,0
0,2794,0
5960,4584,5248
0,0,3784
0,0,3529
3082,8941,5699
2983,5674,3503
0,4315,0
3554,0,0
3025,0,5109
8917,0,0
5667,0,5648
0,0,2373
0,2233,0
0,0,5911
2259,0,0
4228,3595,4245
6726,8212,0
4074,4309,0
0,2861,0
0,3582,3957
1676,3479,3169
0,7439,7057
0,0,3761
2473,0,4343
0,2849,2157
6463,5296,3628
0,0,3748
0,4139,0
2908,0,0
5910,4004,4987
4752,5231,0
3275,3576,0
6127,0,6553
0,4980,2779
0,2985,7557
6757,6657,6942
0,6153,7464
2198,0,5447
9354,0,0
0,0,3980
0,5909,5339
0,3763,4056
0,0,6631
0,0,2243
4557,5743,4602
8729,0,0
5279,3546,0
0,4407,0
3896,4108,4355
6640,0,0
3199,0,0
3688,1918,4042
3668,3130,0
607,1785,0
8548,0,0
5385,6352,6244
2841,0,3894
0,6699,0
0,0,3526
5889,0,0
0,0,4529
5342,4263,0
0,0,6417
6969,4968,0
0,0,7785
0,5558,6760
0,5928,0
0,3608,4406
0,5718,0
7461,0,6048
0,2143,2847
0,5902,0
0,4222,0
0,0,2917
0,6806,0
0,4992,0
3493,0,3648
0,4813,2160
0,4934,0
0,6559,0
0,4843,4845
9149,9174,9031
5407,0,0
786,1583,0
6286,0,5823
0,0,3282
0,0,7353
2306,0,0
0,4200,5482
2423,3004,5201
0,0,3927
3050,0,0
8022,5713,0
0,3176,0
7155,0,6704
0,0,6644
0,4046,0
0,6799,0
4082,3275,2578
0,5715,0
0,0,3202
5727,0,0
7130,0,0
0,0,2744
0,0,5830
0,7539,8027
4741,4438,5692
4600,4389,3416
0,3750,0
0,0,3129
7897,6660,7756
0,5832,0
7995,8328,0
7273,7197,6670
5454,4077,1601
4202,4268,0
0,6386,0
0,5231,3366
3544,0,0
5601,0,3635
4753,0,6032
0,8065,0
0,7498,0
0,6188,0
0,0,3202
4649,6408,0
3365,0,5819
3745,3444,0
3598,0,2786
0,4760,3731
5502,5010,3109
7718,5870,0
3472,0,0
0,0,2475
0,5240,0
5901,0,6610
5321,7864,8296
6673,4767,0
3536,0,0
1577,1885,0
0,0,6224
3086,0,2609
0,7129,0
8053,8150,0
0,4418,0
4206,5726,2863
5682,6346,3957
0,5682,5757
0,0,3466
4321,0,0
3229,5528,3282
2287,5019,0
4978,0,6868
3503,3643,2578
4399,0,0
6491,6640,0
7756,6372,0
0,4154,0
0,6671,5795
7226,7127,7307
0,7370,0
0,5658,6876
0,4520,0
0,4792,0
0,0,2048
4528,6108,7717
0,0,5330
7123,0,0
2055,0,1832
6380,6680,5355
0,0,2979
0,2704,0
0,3731,5292
0,2775,0
0,4485,0
5824,0,4320
0,0,3669
4755,2856,0
0,7487,0
7418,0,0
1911,0,0
0,4289,0
5591,0,0
5824,4410,0
2862,0,0
2718,1385,1591
0,4917,5320
6309,6766,4944
5935,3506,0
0,3441,4605
4105,4155,0
0,6263,0
0,0,5750
1602,0,0
0,7297,0
0,0,3059
2719,3083,1572
5336,5940,6032
0,3825,3368
0,5121,6255
7847,7478,6051
0,8600,0
7343,0,0
7781,0,7943
0,0,4150
0,0,3568
5958,0,0
6893,0,0
2939,0,2379
0,2265,0
7974,0,0
5347,0,0
4677,0,0
3826,0,5887
2182,1792,0
4982,4903,6123
3412,6529,4009
3517,4934,0
6414,0,6646
3574,6307,0
3356,0,0
0,4912,0
0,4941,0
7437,7344,0
2799,1697,0
5486,6422,6788
0,0,3171
1897,0,1933
6152,0,5888
0,6099,0
0,8022,7555
0,0,4968
4385,2563,3312
4262,6901,4852
7330,0,0
0,4232,0
0,5347,0
3150,0,0
5360,4750,5456
7073,0,7188
0,7018,0
4634,0,4792
5428,6646,0
3311,2203,1781
7926,7628,0
0,5979,0
0,0,5987
6412,7108,6635
8427,8979,9174
0,3361,3358
3614,3220,3008
3917,5533,6696
8501,9015,8528
7173,4895,0
4585,4713,0
0,4747,2918
0,0,3179
0,0,2621
0,0,5833
0,0,5589
4723,0,3405
3807,0,6422
3117,4228,6301
4966,0,3382
0,0,4600
4282,0,7289
3571,0,0
7517,3459,0
0,4741,0
7204,7440,0
0,5753,0
7367,3945,4752
0,0,2392
8971,9334,0
0,3785,4506
4827,5987,0
0,0,4453
0,7243,4110
0,4962,4793
0,6172,0
0,6608,5276
0,6520,0
3544,2789,0
0,0,5448
6144,0,9196
0,5890,5578
5354,7215,0
0,3818,0
3439,0,0
3397,3155,1961
7409,4538,6512
4136,5778,4740
5440,0,0
4203,0,4642
5443,5376,5379
6915,6099,0
0,5882,2081
3579,6222,4515
0,0,2640
4756,7286,0
0,0,6589
0,4943,4755
0,4939,6554
0,0,7489
8833,0,0
0,4492,0
0,5058,6810
4648,0,4026
4176,3058,0
0,2914,2696
0,0,2051
6333,0,4476
7009,6138,0
3814,3422,4621
0,0,5964
6744,5073,6296
0,3092,0
2353,3504,5217
0,0,7019
0,0,5082
4960,5627,4518
5375,3069,3855
5547,5669,3780
0,0,3106
0,6912,5957
3166,2294,0
6236,0,5781
0,0,7164
3374,4152,0
4222,0,3924
0,0,3154
0,0,8361
0,0,2535
3892,0,0
0,5301,0
0,0,5558
0,0,3166
0,4951,5601
4675,0,4694
2213,0,2815
0,4422,3542
0,3587,5084
7329,7482,0
2909,0,0
0,0,8373
7091,6552,0
7831,7503,8008
0,7305,0
0,5014,0
0,7641,6758
0,4865,4941
0,0,5936
0,4274,3749
6743,5473,0
3573,6537,0
2944,3949,0
8260,0,0
5023,0,5689
7658,0,7404
6560,5410,6566
4805,0,5677
0,3836,0
6753,0,0
0,0,5055
3250,2537,3027
0,6478,6555
0,3068,0
0,0,7478
8149,0,0
0,0,2660
0,6640,6834
3960,5720,0
3442,4682,5211
709,778,867
0,0,4697
5604,0,0
4266,0,4044
0,0,1866
7647,6798,8715
4989,6966,0
5267,5594,0
5555,5289,0
6328,0,6097
0,0,7667
5075,5610,3987
5967,0,0
7048,8303,0
0,3853,0
5607,4904,2436
1618,4669,0
4669,6577,5179
8012,0,0
0,0,4815
0,3998,4647
4174,0,0
0,0,1535
0,3468,0
2978,6720,0
1750,3472,0
1487,0,1067
0,6669,4300
2220,4444,0
4474,5901,0
0,0,5193
0,0,3376
0,0,7751
3686,0,7058
0,6237,0
0,9266,8976
0,5276,0
4601,0,0
7276,7711,8438
5866,7390,5427
4036,0,0
0,5776,0
7247,0,0
3756,6782,5025
5086,0,1666
3061,0,0
4270,0,3550
0,3964,4574
2473,0,2663
8261,7770,7133
4900,0,4042
4665,3012,5471
3971,0,0
0,0,7508
0,0,7855
0,2941,0
3520,3896,5846
2873,0,0
0,5277,4696
6325,0,7002
0,0,871
0,7353,0
0,0,7680
6048,6376,7407
5390,0,5655
0,4860,3883
4617,4512,0
4366,6945,0
4851,0,0
1707,0,1806
0,4579,0
6293,5020,6090
2141,0,0
0,0,4543
6092,5129,6177
7367,8656,8551
6416,5972,0
5715,3370,0
2551,4065,2289
