3000 3
5612,8758,808
9845,0,3439
3765,0,2588
594,7311,0
4007,0,3804
8857,0,3937
0,6003,0
4154,0,0
0,2718,8580
4327,0,7738
5763,5710,0
6640,0,3114
9082,4713,0
5090,0,4173
0,0,5397
0,0,8729
7529,4482,2963
0,6491,0
6769,5699,3825
0,0,1929
0,7389,0
9193,1158,0
0,5679,6789
3907,0,6422
0,0,6051
2882,0,0
0,0,5590
0,7369,2644
0,4349,805
6782,180,5914
5087,296,8866
7605,765,5805
3759,0,0
0,0,9214
5673,2936,7892
0,0,7027
3893,3545,0
0,7981,4556
4355,3382,0
4969,0,1771
4030,1055,9233
0,0,3979
0,0,8950
236,4382,9821
0,0,7727
9743,2240,3384
0,4979,6765
0,8113,0
0,0,98
7710,6595,347
0,7614,0
3967,0,6768
3936,6469,7783
3662,7396,4316
4602,3239,0
5156,0,5395
7666,0,6240
0,9226,2346
6791,2028,6298
0,5439,5301
6458,7951,2469
2825,9096,0
2051,0,8852
0,5420,0
0,0,1645
7017,5696,2769
0,6537,5518
7069,0,0
6193,0,4796
0,965,0
3248,6866,2396
4775,5500,3263
0,5422,8330
0,4228,0
0,6619,0
3463,0,0
0,3844,0
3780,7272,0
4883,0,0
2664,0,5424
6380,0,0
0,4274,3886
8315,2,5372
3934,6265,0
5075,9728,0
0,1862,8789
0,9490,0
1283,5847,0
0,5619,2049
3952,4661,8693
5047,1987,8306
5042,913,8613
0,9788,5992
7667,705,0
0,9374,0
9738,4644,1403
5945,0,7208
4826,0,2525
0,7032,4176
0,6667,6879
4449,7120,3384
5452,0,0
0,0,9703
3749,8037,0
7162,0,0
3066,0,3306
1563,7963,5146
0,3970,2248
6356,7467,3357
2780,9785,2572
1477,0,0
5307,7546,0
5128,2310,0
0,7157,4731
0,0,9648
9367,5014,423
2566,7237,0
7247,0,4236
0,0,5073
713,0,0
0,19,0
9263,1744,2138
0,8371,1629
0,0,3921
1175,0,5404
9850,0,272
0,5035,7792
0,0,8504
0,0,5807
0,9264,1328
1823,6562,0
3500,0,6921
0,0,1388
0,4308,7937
0,3039,0
4385,9312,3154
0,66,6315
0,0,3662
8611,3757,0
0,0,4204
0,0,5856
0,6190,5697
0,1745,0
6083,0,3588
7643,0,0
0,4256,0
2684,6577,0
5423,0,0
9895,0,0
0,4652,8019
7531,7383,739
2956,0,0
0,1623,5683
654,0,0
8757,2155,0
4886,7769,3115
6183,6669,121
3944,0,8268
0,0,4211
0,8165,0
4438,2513,9403
0,3586,2452
9335,2447,2708
0,3854,0
4570,0,4862
9417,4500,4217
7605,4432,5699
8309,434,0
3557,0,4801
2670,7483,5490
6025,0,2556
3891,4461,5455
5382,0,0
2164,0,2129
7776,1511,0
0,6233,0
0,9620,673
6950,3559,5114
2931,0,0
0,0,6617
0,2988,0
6300,0,2945
3666,6756,5384
4356,0,0
2664,3668,7520
0,0,2675
0,4504,6336
4091,4518,0
5327,5648,0
0,0,4145
0,8234,0
1356,0,0
0,4331,0
0,0,9070
0,7813,5914
2958,0,2616
3871,0,5854
4157,9455,0
3017,7368,0
0,4460,5553
2563,8870,0
0,863,0
3308,0,0
2860,0,0
7367,5559,0
3644,0,5232
1683,8100,6396
3060,0,8832
0,0,402
7216,0,0
7505,0,0
4398,5826,5444
0,6345,0
9966,5774,519
1407,0,6249
4026,0,0
0,802,8246
0,0,7207
9106,358,0
0,3735,5138
4389,0,5557
0,5043,0
0,748,0
0,5540,0
7895,4259,4273
7883,0,0
8771,4396,0
0,8904,1649
0,4561,0
0,0,5214
0,0,3890
807,0,7696
3411,0,8645
3438,0,7659
6107,0,0
829,0,7735
1316,7223,5849
6984,2788,3002
3241,0,5384
8024,4611,0
0,7114,0
0,0,5635
0,910,9479
0,2588,0
0,0,2483
6774,4779,0
0,0,4668
9100,0,0
0,3633,4227
0,3291,6569
2855,0,0
7813,6754,1375
0,3569,0
0,6333,652
0,5030,0
0,1771,0
0,1842,5440
6374,5376,0
3086,0,8106
4700,0,7703
0,0,5282
3695,9228,479
0,8585,376
1285,0,1320
6518,164,7696
3331,0,6247
6454,0,0
0,4359,6829
6165,2871,5462
0,5112,6500
0,0,7124
6531,0,5356
9736,698,0
0,8597,0
6866,0,4522
0,0,8799
4478,0,4732
9922,4850,0
0,9393,1915
0,0,6072
0,7206,0
0,0,7700
7737,0,4470
0,3248,5598
0,5605,4215
4859,0,0
6963,4385,3273
6570,1952,0
4457,0,0
1559,0,0
1022,4854,0
0,2421,3376
0,0,5244
638,0,0
0,3648,9218
6502,0,3899
7577,0,7653
3335,0,2801
5798,2036,6480
0,0,539
2767,2239,0
612,0,9828
1725,0,4949
6674,6805,2256
0,5221,0
0,5554,3722
0,0,6779
5517,6471,0
2353,5203,7993
0,5319,0
0,0,4058
4763,0,0
0,0,5165
8311,0,1950
6100,0,0
0,0,7848
0,0,713
0,4448,0
0,7834,0
1502,9053,5442
0,6257,0
3841,1662,7959
0,4014,0
0,0,3761
5578,5520,0
0,0,4925
8289,12,7111
0,9161,0
6938,0,0
61,4331,9067
0,6299,5960
1962,9828,4289
4278,1097,7592
9022,0,2912
4222,0,0
2402,4762,0
5583,0,7313
0,6511,0
80,0,7406
2927,1288,0
9003,3361,0
6283,6522,2495
835,0,3362
587,6536,9462
0,3580,0
0,4195,0
0,4664,0
1435,6057,9048
4878,0,7221
4280,6851,0
7905,0,3112
5091,1835,8281
0,0,2016
5476,3251,7301
2284,7202,0
1604,0,0
0,5107,0
512,8611,0
4896,5220,6261
9783,1200,2935
0,0,124
3987,0,7104
7157,4386,6175
7977,6571,1262
3437,1219,9837
2236,3882,8776
6483,0,0
4038,0,0
4894,0,5399
2901,4545,6806
8699,0,0
5151,0,8076
0,8903,0
7075,586,9777
762,8848,0
6941,1693,0
0,0,4226
7793,2757,3349
0,0,6528
0,7183,4202
5219,2131,9973
0,8033,6802
0,8393,0
2539,0,6395
9757,0,0
2828,6555,0
2953,2328,0
8956,820,0
0,229,0
2487,0,0
6913,0,6328
7261,0,4267
0,5472,0
6394,3687,5240
7783,3327,2195
9597,0,0
2905,6006,0
6849,0,2892
2022,7620,4762
7250,1785,4150
0,0,1182
0,6397,0
7973,0,6001
198,9351,0
9440,0,0
0,0,5531
0,9168,670
0,47,9002
0,5445,6003
3784,3011,0
0,4157,4331
8973,4228,1811
3755,2845,0
4235,4491,8371
5665,0,3173
2987,0,8725
8779,1572,1944
0,2176,0
0,216,9795
4884,8233,2332
0,9142,1893
0,3049,0
0,4292,0
4062,0,7873
0,6344,0
6223,0,5284
7201,4967,3307
2308,5686,0
0,6204,0
0,1349,8458
7574,0,522
4153,3912,0
4381,9303,1961
14,8063,6877
0,7689,6669
0,0,5835
0,6010,0
0,0,178
1437,6335,7236
2307,0,7923
1614,5863,7036
7692,0,0
3346,4826,5936
0,0,4878
0,9737,914
674,0,0
8629,2997,4331
0,6153,5861
8660,2958,5093
8270,3229,0
4710,3124,8405
0,0,1433
4058,8919,0
4618,0,0
3193,0,0
1656,9891,0
0,4173,0
0,0,8640
2569,8453,2732
3891,2255,0
572,6941,0
3040,2840,8536
0,6473,2169
528,8964,0
0,2641,0
5969,2039,0
3135,2411,0
5661,1284,0
0,0,8225
4852,0,6021
1959,0,8170
9099,0,561
0,3242,3629
5625,1265,6920
0,0,431
3436,0,7084
0,0,5985
0,8086,3295
6136,8922,117
8218,1771,4963
0,707,6183
0,0,8407
2971,7026,8095
1075,5161,8543
5652,1023,9682
6730,3806,3082
0,0,9217
9079,4603,0
10,5282,7469
6013,4680,0
0,2028,6369
8663,1655,5410
6605,3244,8885
3093,9905,2936
0,0,9813
0,5531,0
0,0,2997
9291,0,1484
6411,0,0
4946,0,0
7512,0,1576
0,2633,0
5812,2335,5470
5643,5516,6435
2057,0,0
7729,4397,1409
5772,5125,3160
2441,0,0
0,0,8053
0,1255,6833
838,0,7023
0,2431,4640
0,0,3443
9421,2931,0
0,0,2020
6875,0,5244
5277,0,0
0,5108,0
5818,0,1971
4504,0,4907
5808,2618,0
2428,0,0
0,3659,0
0,2373,0
0,0,7114
0,0,2957
4771,2417,0
4581,6848,0
0,0,6050
0,8877,4592
0,4004,7291
0,0,5996
0,0,1382
7163,3618,3184
5288,0,4392
0,1826,4549
4977,0,1387
4311,5412,0
2629,0,0
0,0,7160
0,1929,8956
2874,0,0
6810,6625,2178
0,3306,0
0,0,6088
2291,0,0
0,7452,5557
0,2249,0
0,2002,0
0,985,6118
0,4899,0
60,0,0
833,5914,7795
0,2069,7773
3920,0,0
7958,2940,0
9373,0,4193
7099,0,2422
7426,0,0
6032,0,4905
0,3069,0
0,6554,0
0,0,9668
8643,0,0
0,7489,4088
0,5075,2289
2059,9974,0
2417,0,7567
0,4260,4491
3783,0,7534
0,9649,1051
8448,0,0
7382,6360,0
7102,6190,1308
128,6831,7355
9243,4397,0
7171,5138,0
9474,0,0
0,8520,3887
2553,4284,8199
6671,0,1438
0,6726,7338
4016,7612,2577
0,4957,0
0,9521,0
4821,0,0
7394,3093,5106
2124,0,6162
7583,2444,0
2983,6403,5767
9339,4609,0
0,0,1576
9648,0,0
6862,0,372
0,0,5892
0,0,2310
1757,5254,5404
5935,6502,4216
3644,0,0
0,7105,4578
0,0,8615
4950,8594,1865
0,0,4020
3459,9448,0
0,2380,5661
136,0,0
225,5314,9457
3394,5043,6160
3211,5712,4137
6340,784,7542
0,0,5451
6495,0,713
1756,5627,0
7133,4794,1756
0,1820,4788
7232,2263,0
0,6848,380
0,0,3585
7982,5668,1974
0,7616,0
6239,2893,0
0,0,3686
7257,3888,0
0,6144,192
4451,0,0
0,0,4164
0,0,4748
0,0,4863
2885,0,6949
4226,1144,0
9700,5416,0
0,1541,0
0,8900,0
0,0,3143
7719,0,5697
0,0,3252
2133,4043,0
0,7239,0
7178,3191,3611
9439,0,4632
3548,2371,9769
0,7592,1474
0,4790,0
4646,982,6197
8065,0,0
5258,4964,0
0,5492,8568
0,4033,371
0,2529,0
0,7423,0
0,5859,6431
4681,9693,1165
2128,0,0
0,5557,0
0,873,9823
0,9091,577
3064,0,6084
3845,7471,0
0,5767,0
4201,0,5015
0,6057,0
0,0,2960
0,0,7881
6305,0,9515
0,0,1854
5416,0,1044
6049,0,0
0,1087,8920
6450,5309,0
3419,5159,5866
6120,0,0
0,7224,0
8053,1346,0
5954,0,0
0,3102,9672
0,0,5706
0,8134,0
4580,6343,0
0,274,6458
6295,0,4263
1534,5165,8375
0,9630,0
7912,3818,0
0,0,5292
4025,8125,1506
0,7070,6873
3656,7307,0
2975,3874,0
0,8721,0
0,4336,9359
0,1025,0
0,0,617
0,0,6270
4206,6327,3108
0,9878,0
0,5917,0
0,5004,3914
0,5784,5747
2972,8836,5535
0,3344,5758
6365,0,1099
7190,0,8442
8698,526,4123
8490,0,0
6067,5260,5477
4444,0,3662
8491,0,0
7040,0,2637
3282,0,0
0,7000,0
0,3267,5784
1549,6103,0
9634,0,2102
4325,0,0
3594,0,0
3536,4646,7065
0,6226,0
0,4748,2612
0,1102,0
6569,2479,7284
3662,3817,0
8374,6544,0
0,0,5671
3554,0,0
7847,4004,0
0,0,4155
0,5824,0
3534,8183,0
4914,0,222
0,0,5372
1551,0,0
5647,5174,0
0,7951,5450
3036,0,5430
0,2068,0
0,6251,0
0,6391,0
8078,0,0
0,6323,0
4607,3912,0
8312,5595,0
6043,0,3919
4078,5784,6497
5252,4545,5721
7014,3559,0
0,5610,599
7168,1,0
8338,0,5389
6958,4102,0
0,5493,2631
4942,0,0
5580,2742,7554
2759,0,0
6238,5627,2490
8059,934,0
0,1992,4796
7876,0,0
6089,6802,0
5647,0,6136
5914,2701,6014
5255,0,5918
0,1171,4191
0,9604,0
3509,8915,0
9796,3760,1294
0,4315,8621
8259,3995,0
7786,1024,4724
0,0,4394
0,4912,0
0,3792,2625
7831,6502,0
0,5049,7054
0,4170,3122
0,0,7319
0,6811,0
3596,0,0
4326,4777,7804
5543,1971,0
6578,0,762
0,0,1862
7040,6668,0
0,0,2499
2560,8166,2755
1076,3973,0
9126,2845,0
843,0,5584
0,1817,0
0,9076,0
0,5145,4648
0,9715,4482
9222,0,0
3891,6715,5054
0,2440,3922
4265,0,0
5900,0,0
0,3032,0
4707,0,0
1788,9387,4433
0,0,4947
4122,0,0
7963,2765,0
7027,0,0
0,4611,5213
8020,0,0
8717,0,2125
5806,0,1527
0,5940,1220
7784,867,5854
4971,0,0
0,0,8257
5095,0,0
0,6492,0
0,3437,3108
3901,2411,8215
4547,4646,6446
0,7876,0
8648,3684,5374
0,0,1717
5915,0,2200
9955,0,4822
0,2198,3182
662,0,2674
3735,3596,0
335,6621,0
2971,8037,0
6812,2970,4393
0,0,5855
0,0,3938
0,0,3340
7670,4289,5037
3392,3811,0
0,1866,7308
0,676,0
0,0,6890
1361,0,0
6177,0,0
776,0,9785
5769,0,4384
0,0,4674
0,0,1991
0,0,1419
0,2188,7593
8268,8804,49
8105,3529,0
0,4237,0
8102,0,0
0,3363,0
0,8613,0
9290,4608,0
1862,4142,8113
0,3526,0
0,2542,0
4691,0,3195
0,2865,0
0,4184,0
0,1944,2436
0,4719,0
7052,0,4688
5856,0,0
0,2400,0
0,0,9560
917,6895,7417
4946,5243,0
0,5735,0
0,4280,0
7363,0,0
0,0,6176
5558,3065,0
0,7764,0
0,0,2088
0,6949,0
7889,0,0
0,4993,0
5526,0,0
1983,0,1846
893,0,0
5390,0,0
0,0,1148
0,5380,3097
5773,0,3488
0,7386,5059
5375,0,7878
0,2332,0
549,0,0
0,4070,0
4478,2758,6700
0,0,5211
0,943,0
501,6010,7672
9910,0,0
4496,0,0
2215,0,8884
2742,4408,0
0,0,5724
2910,0,9992
0,4869,7967
0,9422,0
0,0,6572
7445,693,0
0,0,2686
6673,1206,4469
0,6239,5448
8026,3305,0
0,7368,3681
4158,0,0
0,6012,0
3317,6427,0
4449,0,0
0,7127,6184
4170,3081,6587
8258,6492,218
0,6387,0
0,4786,1763
77,0,0
0,0,8630
1179,6894,5029
0,3675,2763
8923,0,633
9033,1122,3605
4651,0,7203
0,0,4046
0,8393,4295
7119,1550,0
6195,0,0
3745,5008,0
0,0,7700
0,0,2719
9508,0,5570
0,2537,0
0,0,120
4386,8404,1708
6727,0,0
0,0,8354
2091,5344,0
0,0,6637
5474,7509,1581
0,0,2686
0,6994,1957
6475,0,0
0,7184,0
6563,0,4067
2847,4712,6524
2629,0,5123
0,0,901
0,7511,1155
5157,6928,3764
4869,2145,8326
0,2188,8558
266,6976,0
0,6267,0
8011,0,0
0,6741,0
0,1775,0
3925,0,0
0,1185,7614
730,0,9860
8355,5320,2427
2319,0,0
5810,0,0
3680,0,2385
5171,3202,5879
0,9598,0
6817,0,5666
7070,9579,733
0,5893,0
5224,2602,0
7576,7199,936
8613,5499,0
0,4141,9446
0,141,8947
9338,0,3445
2155,0,0
0,4737,8597
7937,0,0
1916,0,0
0,3967,0
0,0,5622
1852,0,0
8601,0,6442
6447,4821,0
2399,9679,2429
0,8157,0
5322,0,0
1041,0,0
4601,6233,0
6205,3166,5536
6972,1948,3244
0,4063,0
0,0,2360
4843,2275,0
3738,1906,8956
4376,0,4629
9573,0,516
0,7006,0
5762,0,0
0,3351,5382
7749,4226,0
3164,0,6325
0,2479,0
5755,0,0
267,0,0
0,8949,0
7846,8094,0
1293,0,0
0,6541,5431
3787,8060,3374
0,6781,6582
0,7424,596
0,0,6281
3875,4790,6390
0,1347,7984
7546,3222,0
6503,0,0
0,4108,3566
0,0,4378
0,2495,0
7958,6167,1051
5132,0,5135
0,5861,6293
5497,3651,8996
0,1906,6858
3203,7364,6008
5879,0,0
4739,8151,3991
854,0,0
6560,0,3715
4968,0,0
0,0,3296
0,4124,4884
4358,8481,2009
2723,7339,6788
3882,1758,0
270,9645,6104
2871,5213,5140
2086,0,4842
0,0,2816
0,4477,7715
1187,8885,0
0,4313,0
0,6008,6024
7806,172,5628
2037,8840,3565
0,1735,0
0,0,7557
5151,0,0
0,6962,0
6405,0,0
5586,0,3481
6356,7010,1738
0,4701,0
7096,3326,4906
0,3914,0
7143,5117,1075
3926,1189,9855
3208,5613,3997
3067,0,5066
0,6772,1264
8268,7864,354
4928,7689,0
0,4534,0
3158,5638,6380
832,6231,0
0,5264,5663
0,0,8323
0,0,7356
0,8587,3983
5998,0,0
2239,0,9257
0,5152,6767
3699,3978,8480
1524,5438,8827
6737,6954,0
4365,8401,810
9228,0,4299
0,4639,0
9941,0,0
0,6665,0
0,3373,0
6958,1426,7412
8007,4740,2020
5371,6676,4184
7817,5864,2521
0,0,2223
1156,2854,8139
0,3546,0
3761,3032,7574
7665,0,1289
1494,0,4242
8331,0,0
2151,0,0
7382,0,0
5385,0,1165
1321,9095,0
4018,0,0
7303,0,2924
0,331,6258
0,0,8080
1304,0,0
0,0,7770
0,117,0
0,3584,0
4510,9593,0
0,3774,0
2713,6544,0
140,6423,0
0,8439,6039
0,5827,2302
4527,0,2035
0,7978,7400
1838,6474,0
4350,5210,4476
0,0,2948
3240,0,0
5312,3341,6741
1752,9206,0
0,3501,1400
0,8908,4389
0,0,3857
0,1298,9985
1924,3532,7520
0,7676,7403
5487,9929,0
0,3995,0
0,2850,0
6393,0,0
7636,3337,3152
7649,0,6420
5201,0,0
0,3979,0
3566,4366,0
8545,0,0
5184,0,3012
4395,0,7102
4986,0,4570
0,7451,6915
0,3080,0
7533,1978,3466
4269,0,4164
8532,1532,0
0,5659,1112
0,7165,0
0,949,9316
0,0,1460
8039,0,0
7674,0,4207
0,1831,8304
1014,6074,0
0,7775,5628
4813,5081,5461
0,2795,0
3162,9677,0
0,3602,3634
5612,0,0
0,4995,5075
0,4704,0
0,4908,0
0,2725,0
0,4151,0
6763,127,8114
970,0,4612
7708,0,519
2414,4593,0
5992,829,8832
0,959,0
2159,7853,4352
0,8946,0
7148,0,0
537,7644,0
0,0,6207
0,6620,0
5536,0,0
0,3959,0
0,4060,0
5208,0,0
0,5746,5367
0,6476,5517
4249,0,0
3994,0,2758
1669,3788,9786
5393,0,6221
2826,0,4464
8837,5395,0
0,3938,0
