5000 2
2072,773
0,810
1305,0
0,279
2594,0
3249,0
2088,351
902,331
0,149
399,0
2200,1080
0,246
0,14
0,1473
0,1119
0,1256
0,596
0,672
266,0
645,0
558,0
2104,0
0,40
189,0
1381,658
0,297
778,0
642,0
0,281
2131,0
3081,0
0,83
1020,389
1010,411
0,239
292,0
2064,754
0,151
1183,0
0,666
2078,0
282,0
2335,0
1705,0
2243,0
0,764
1439,478
0,1249
1994,897
920,0
0,1644
860,0
0,80
0,199
2592,1191
1395,423
676,0
0,714
1155,0
0,1410
2998,0
2421,0
0,2431
2750,0
1964,599
3012,1347
453,84
1194,0
0,111
182,0
0,537
201,0
0,44
0,116
1820,0
109,0
0,1352
850,0
259,78
0,182
0,45
1295,0
0,189
0,1810
3213,0
0,1041
0,335
273,0
0,414
384,102
495,172
3125,0
378,171
0,106
3114,1689
1309,0
0,40
0,160
0,873
154,0
0,552
0,139
329,0
0,1493
0,368
12,3
0,774
0,1634
2997,0
72,0
0,214
0,325
1041,402
340,78
0,1003
0,280
2991,0
0,1078
1992,0
0,95
240,57
2950,1829
797,0
0,442
1686,0
0,544
738,0
0,63
799,282
2216,893
2700,921
1029,0
1570,0
1305,0
224,0
1822,0
30,0
0,79
0,658
0,378
622,162
1784,816
0,504
0,1082
103,0
209,0
0,150
529,234
82,0
0,785
2174,0
1410,0
2473,1287
0,157
0,277
1726,0
561,0
0,816
2709,983
0,656
0,986
3150,1758
2042,0
1490,633
0,1349
397,0
102,0
1493,0
2217,0
1729,0
0,359
228,0
2795,1578
0,1000
0,138
337,0
2227,1238
603,0
2953,0
0,62
0,94
196,0
0,591
193,0
0,777
0,597
0,548
1950,0
0,339
696,257
0,1826
2786,0
2294,0
0,541
0,7
323,0
2333,0
0,707
1641,0
0,372
0,625
0,846
0,69
706,0
2857,0
0,209
0,299
0,770
0,273
0,1349
121,33
1574,0
1360,630
0,44
0,365
0,38
0,736
1035,331
467,0
0,1054
1252,0
757,0
0,324
0,37
2343,0
594,0
2528,0
0,87
0,623
0,1152
1719,0
1526,0
0,35
320,0
1758,0
1294,0
1217,501
505,0
0,329
0,47
0,207
0,913
1297,328
372,0
0,244
902,0
0,74
0,246
685,115
0,1084
1038,368
0,30
0,550
0,142
0,272
494,0
0,146
1120,0
1142,0
0,146
0,169
0,244
724,0
1475,862
2060,0
63,0
0,828
0,13
732,203
1184,0
0,725
1250,530
1106,0
0,162
249,0
1317,0
72,0
68,12
0,163
144,65
810,0
1342,0
0,791
806,292
0,43
0,865
0,183
0,542
0,284
1765,752
738,0
0,728
1716,0
1025,0
841,0
593,0
0,358
188,0
0,280
1576,916
1231,277
761,0
0,839
499,60
0,49
1051,0
0,277
62,0
0,319
2201,0
2094,0
484,154
620,289
0,945
1691,0
0,112
602,0
1625,0
2524,1485
0,852
0,27
1548,0
0,492
0,348
820,238
668,0
1885,835
701,217
0,143
941,0
1831,0
95,0
0,114
1326,463
86,43
0,134
604,114
0,639
0,82
2253,1015
0,696
0,1076
2909,0
1691,0
2767,0
0,255
2129,0
0,233
1060,0
0,602
868,432
38,6
0,77
0,381
920,203
333,0
2828,1328
1952,653
0,323
2987,0
0,1277
488,0
2317,0
502,0
859,0
0,548
2493,0
0,490
3425,0
803,317
2056,727
0,654
0,1022
424,0
225,0
0,1130
0,309
1688,0
303,71
1263,0
1190,515
0,41
2432,990
2372,974
0,869
0,54
447,0
65,29
0,1680
0,360
1615,0
1162,580
0,616
0,689
0,651
1679,0
0,190
0,266
0,1663
0,618
2767,0
2363,971
463,154
845,0
0,918
1305,313
918,0
0,191
0,24
2811,0
101,0
0,31
2979,2070
624,0
1859,0
550,117
683,0
901,318
1050,0
192,0
0,319
69,0
2729,0
0,580
345,0
526,0
0,1005
613,0
0,741
0,22
1688,448
0,28
0,19
0,307
0,665
0,728
0,823
511,130
0,64
1290,0
0,304
0,162
0,441
1457,0
93,0
2457,0
402,124
1507,0
0,380
2649,686
641,0
2326,1100
2989,1528
0,1458
0,145
0,335
287,0
39,32
2535,0
0,285
1154,0
0,115
0,304
764,0
221,45
0,791
2144,0
1619,0
0,59
403,0
39,0
0,899
2751,0
1201,0
2813,0
0,446
1219,0
879,119
2473,0
0,699
409,140
719,0
3089,1619
411,122
0,114
3396,1892
3106,1414
0,558
0,372
378,131
0,135
1325,0
638,0
228,0
582,193
0,93
65,7
817,0
630,105
0,1461
1389,0
1440,450
0,350
774,185
0,365
877,435
109,0
327,0
0,54
901,0
1963,0
0,108
343,0
31,0
0,415
0,642
2462,959
0,652
1313,0
679,0
0,345
0,684
0,896
949,0
3033,1619
1917,0
1916,0
1083,0
3156,0
0,209
1665,0
989,0
3187,0
3109,0
3143,0
0,931
0,735
726,244
1110,0
2218,687
2707,0
999,0
1928,376
1295,500
272,0
1765,0
0,172
2629,1151
0,636
560,189
0,224
0,21
0,767
0,738
248,29
884,0
0,606
0,208
2294,0
1805,0
2484,0
1140,478
2496,0
2487,951
0,833
1747,472
1641,0
1284,0
865,0
516,0
823,0
0,516
1360,0
1683,0
0,1057
0,756
0,281
575,138
0,583
0,18
0,60
0,267
894,295
0,1536
2351,0
1780,0
1742,0
633,0
0,849
1555,0
0,119
969,0
1365,0
2829,863
2181,0
0,1703
2068,0
1431,0
0,325
0,129
926,0
0,11
2730,1418
122,0
559,0
1309,487
1722,0
842,270
3031,1640
211,0
131,40
2763,1147
1949,0
0,721
620,255
2382,0
0,29
1103,0
0,714
0,303
0,441
1321,0
0,397
1103,0
2774,0
0,727
0,2048
0,137
0,552
504,132
502,132
0,83
900,0
2747,1508
2577,0
543,0
947,0
1243,296
2024,521
0,1542
2396,0
230,67
479,0
0,500
1169,0
0,797
0,406
0,262
1974,0
2066,1078
2247,0
2008,0
0,538
0,531
0,418
313,0
724,171
977,0
0,150
0,915
0,345
0,118
0,110
703,0
0,603
0,271
1732,0
2403,0
2570,0
0,331
0,230
0,325
0,94
2336,0
0,460
1280,0
2458,1381
0,489
178,64
98,0
0,161
0,68
2772,1375
473,0
783,239
0,98
1795,0
2504,0
2061,0
598,0
2940,0
0,165
0,1515
154,36
0,499
19,0
0,96
2233,0
0,572
1415,0
2988,1205
0,55
2534,0
636,0
0,152
2365,0
0,88
0,531
506,121
0,96
610,279
518,0
2464,0
0,678
412,0
0,153
0,925
0,66
945,0
583,200
0,53
0,830
1197,0
494,0
0,285
0,890
337,0
0,20
216,54
1468,0
0,47
1337,0
0,219
0,81
2714,1333
2717,1136
2608,0
0,196
3274,2038
0,122
483,118
1230,372
1772,0
0,675
908,0
2817,0
390,120
1433,0
951,0
942,0
0,647
1412,0
577,0
0,117
1201,0
2090,0
1184,0
0,1342
903,0
0,593
1790,997
1136,0
0,527
0,32
0,8
0,437
1396,0
0,397
0,144
1729,0
990,0
1806,0
1798,547
0,212
0,1334
2839,0
0,115
703,0
3281,0
244,0
1645,0
2272,1087
455,0
0,589
0,95
0,371
72,0
1185,354
575,0
2573,0
360,0
1533,0
0,153
1340,636
1858,488
1731,0
2839,0
0,444
1659,397
1026,307
2265,813
1279,0
431,0
112,0
0,50
1502,0
0,196
403,101
2128,0
0,391
0,1145
135,0
471,0
0,87
92,0
701,0
0,369
2941,0
3384,0
0,264
85,0
538,0
268,0
495,101
0,82
119,0
1157,429
0,622
0,341
0,88
0,1953
246,0
338,74
0,594
333,98
2019,871
0,73
2555,0
371,0
0,470
1393,0
788,0
239,84
0,66
2393,1005
0,383
938,282
175,58
0,127
2955,0
1182,0
0,1292
0,923
0,74
0,260
0,526
1775,0
0,1604
524,0
0,885
1837,651
1772,699
213,80
0,1080
1018,317
0,352
0,560
0,74
241,0
1546,720
0,778
1745,0
2937,0
0,1182
1389,493
336,75
1085,0
1027,377
0,169
1449,0
0,48
807,0
1056,0
1282,0
1395,344
753,203
210,80
0,391
0,542
862,317
50,26
0,1366
0,47
1641,643
0,300
0,28
975,0
0,703
370,0
2015,793
495,174
0,1454
0,379
2486,0
0,2105
405,138
0,408
877,472
0,260
1372,0
0,60
0,1203
1614,0
1878,0
1054,221
777,0
2849,0
0,428
0,243
1435,521
0,603
2287,0
1879,832
1909,0
0,381
1188,475
2704,0
432,0
0,1285
543,0
2483,0
2839,0
0,51
554,0
670,0
0,402
0,1709
640,0
1025,0
3190,2132
973,0
0,1107
0,152
0,1041
0,369
352,100
2348,0
1703,529
0,51
0,566
2818,0
943,0
0,231
379,0
2740,0
2841,0
2082,776
1185,0
1532,0
2682,0
2331,0
792,184
460,0
0,875
0,751
563,0
1675,0
241,0
0,501
125,0
1537,0
0,192
34,10
1034,0
1246,0
2268,0
1932,0
0,192
984,0
0,494
0,684
0,217
374,76
2950,0
2179,0
0,444
0,393
0,173
0,1273
2526,969
546,0
0,36
1269,430
352,113
0,1283
1414,0
0,326
103,0
0,667
98,27
1762,0
509,132
2484,922
2783,0
0,118
0,60
0,518
457,173
0,781
0,1791
0,1130
0,664
0,496
1259,510
2291,1336
2253,0
307,0
0,1695
2757,1513
196,0
2229,814
0,621
1647,0
0,179
3343,0
222,0
0,30
0,864
0,577
1011,287
0,298
303,0
2089,0
0,333
2315,0
2216,0
0,1114
0,1398
2513,0
1702,0
0,661
2385,0
0,56
2117,896
0,552
0,177
0,7
0,488
0,1080
1748,0
2718,0
2390,1047
0,43
327,102
494,0
1521,0
844,0
0,559
761,261
259,0
1330,502
1293,0
1954,0
892,0
0,35
0,799
438,0
0,507
727,239
967,437
0,72
0,9
179,0
856,348
1044,321
1048,0
0,338
206,56
1574,686
2315,0
0,1176
1863,0
2789,1400
0,1375
1272,0
1197,0
0,361
0,116
0,2201
1925,0
141,25
1787,0
201,40
171,0
0,1280
0,234
111,0
0,1139
320,0
0,1699
0,65
858,0
175,0
0,143
2093,0
0,136
0,1156
0,296
1421,0
560,0
0,1293
0,1401
0,370
414,88
1143,0
0,545
279,0
283,0
0,333
0,513
0,722
0,1028
0,104
0,18
667,199
0,1160
0,702
3050,0
0,101
147,0
0,142
1473,0
559,162
3035,1658
0,510
2140,0
0,207
0,382
491,0
1919,0
0,688
276,0
0,1272
3000,1361
160,0
1980,970
0,476
0,4
735,194
0,195
0,977
61,0
2421,0
0,263
185,62
1527,0
2491,0
220,95
0,1294
0,289
2095,0
0,610
0,795
719,312
2452,0
0,4
0,105
0,1304
0,330
0,448
0,487
239,51
457,143
2799,0
0,397
0,469
292,118
762,0
2526,0
0,399
0,20
2320,993
2109,946
0,959
0,1425
933,340
106,0
1087,481
0,666
311,95
0,202
1189,0
1667,0
575,0
239,69
0,24
140,0
2210,0
3043,0
0,29
1614,0
1691,689
2430,912
0,388
70,0
315,0
0,1401
1339,0
865,385
25,0
3129,0
0,2258
1595,0
412,0
332,0
2232,0
1137,0
0,53
0,1640
0,620
2385,0
0,436
859,510
331,123
1269,0
906,0
0,386
0,38
0,1146
241,74
481,0
0,687
51,0
2370,850
0,263
2154,791
0,1296
0,399
0,56
0,256
0,14
492,0
1048,0
0,1110
0,674
977,254
0,585
0,784
405,0
321,0
1220,0
2357,0
1427,539
2792,2045
0,381
3119,1386
1024,0
1392,0
1496,510
0,1769
1452,0
2600,826
488,0
412,0
85,0
0,854
0,236
0,688
1674,0
0,830
0,408
1125,482
215,0
618,0
331,0
582,235
894,0
72,0
2872,0
447,0
470,0
181,0
0,150
798,0
1091,0
0,797
463,0
0,79
3037,0
860,0
2112,1247
0,100
959,0
1674,0
1127,0
0,406
0,360
0,735
858,255
123,0
0,229
528,139
0,436
336,0
602,0
0,933
810,0
1261,0
0,432
2563,0
319,0
0,390
0,606
0,382
0,228
429,165
764,189
458,0
215,0
2358,0
0,87
429,0
0,55
0,81
134,0
1013,0
0,573
2049,0
1968,0
0,278
2183,1082
0,74
0,39
0,184
0,2
0,211
1775,933
2734,1086
438,158
784,298
0,1113
0,28
0,545
685,0
0,203
995,0
2009,0
0,264
2135,1045
1994,1191
0,399
1964,980
1350,0
0,738
0,103
0,276
1732,659
0,455
239,0
1400,0
2232,0
1825,627
0,699
0,75
0,1160
0,333
732,0
1427,0
2129,828
0,365
406,93
662,0
0,237
0,97
0,99
0,104
2162,1037
0,37
713,319
793,291
224,0
206,0
697,0
1741,0
1589,0
759,239
1937,0
1110,535
0,159
1274,0
362,0
0,603
1558,0
0,700
0,461
0,34
2326,1683
120,53
2151,0
0,199
1561,566
1469,0
0,88
0,511
1092,0
895,348
1510,670
779,230
1127,0
1145,508
0,134
0,237
0,24
1206,0
454,0
0,167
1264,0
0,289
568,0
1375,0
1705,563
0,165
0,14
0,526
95,0
1780,952
0,576
0,205
52,14
0,283
2386,1076
1033,0
0,421
0,1558
0,11
181,0
369,0
0,879
342,0
0,149
94,34
307,0
0,145
1003,443
1553,0
0,311
909,288
0,394
269,0
0,617
3013,0
508,0
0,451
0,500
0,326
503,0
330,0
2230,0
985,396
1967,0
2248,0
2249,0
2796,0
1188,0
2598,0
0,15
1088,490
200,0
0,2023
974,0
1209,198
1659,766
437,0
0,206
207,0
1191,0
0,273
568,0
441,0
878,0
619,0
803,0
221,0
0,95
2034,791
2259,0
0,612
0,1095
618,0
0,791
2136,0
963,0
802,0
1663,0
900,0
0,166
2687,0
683,194
0,125
0,636
1484,0
0,587
2426,0
1029,0
0,232
655,0
0,1177
1219,544
0,325
0,2
936,347
809,0
247,0
0,467
0,58
2184,0
1652,0
93,0
2678,0
1300,658
721,0
0,876
1507,0
185,0
0,12
1221,229
189,32
719,0
0,906
296,0
1521,543
435,125
318,0
1783,0
0,1330
0,263
0,564
1161,401
0,821
2141,0
0,1281
0,64
0,202
0,25
0,356
1614,0
956,0
0,641
115,58
0,65
410,114
3122,2593
3023,1560
899,214
1503,0
2485,0
0,39
0,910
0,352
1020,0
0,96
0,138
978,312
2777,0
0,99
1856,779
1859,814
2396,0
2252,0
741,0
0,216
936,0
156,0
1502,448
1923,844
0,1695
2054,0
0,430
0,314
633,0
488,0
0,503
562,0
1506,0
0,341
540,0
0,44
2783,1226
415,0
0,181
0,75
873,339
998,0
2159,0
0,403
2421,0
201,0
0,622
638,138
0,1488
1298,0
0,115
0,1131
0,192
398,0
804,144
643,0
55,0
337,99
1416,0
0,139
1077,525
126,48
0,443
1366,0
0,320
1744,0
300,0
1556,0
486,0
680,251
338,0
0,883
1091,384
0,593
0,573
0,1421
0,943
0,89
135,0
0,94
0,1656
0,294
0,1204
0,432
0,1070
0,1513
0,312
0,201
0,946
98,0
2681,0
662,241
790,0
2312,946
1446,0
0,306
0,66
0,188
2618,0
0,969
0,802
0,729
657,254
2069,0
2730,0
0,641
1992,0
0,386
1865,0
0,89
1518,0
2033,0
1468,461
0,1244
104,0
878,0
0,487
2378,1055
0,29
128,27
502,0
584,0
0,744
0,426
2156,0
739,0
167,0
1743,0
189,0
1253,0
236,0
227,0
982,0
1197,0
2304,0
1330,0
0,115
0,904
0,807
271,0
1743,0
0,95
155,0
2300,0
0,660
1573,0
1245,680
0,204
1490,0
2383,713
705,232
259,0
1971,1331
2837,1387
1422,0
352,0
108,0
0,499
0,465
0,341
924,0
259,0
247,0
86,0
332,105
0,685
829,386
1599,0
0,839
647,208
0,527
519,0
0,1178
1708,958
2041,0
0,454
218,0
176,0
1471,0
0,472
1198,477
2105,0
0,484
0,299
1684,526
1262,531
0,522
154,31
765,0
1694,835
0,151
0,286
0,1116
1431,0
1878,0
0,645
383,152
0,137
869,237
2500,983
0,342
2709,1920
0,109
0,340
0,992
0,156
0,677
1708,0
0,97
470,0
0,318
0,566
1176,0
0,250
903,427
470,0
0,511
2676,1879
0,488
2424,0
0,448
0,660
380,153
0,977
0,1666
595,0
1662,0
0,777
0,475
1499,476
635,0
0,67
1980,0
486,0
2084,0
2276,0
992,0
0,205
333,0
0,171
277,75
1636,664
0,546
0,573
1686,0
2154,0
2666,1771
2269,0
0,1503
1557,0
1001,217
2784,0
169,0
499,0
0,502
0,83
710,364
0,222
0,209
114,0
639,0
1777,0
0,1113
0,783
583,0
1754,709
0,767
467,0
653,283
0,141
0,611
2119,864
2254,845
442,0
0,435
0,2099
199,0
0,338
2459,0
0,60
1642,350
1120,0
1627,0
0,497
2154,1143
2223,0
1087,0
797,337
671,217
1161,488
1198,0
0,740
0,752
1371,0
381,0
1264,0
1754,0
1016,425
980,0
777,0
0,2024
1190,445
0,173
2133,0
0,35
0,592
1966,497
0,327
905,0
2565,1105
0,271
627,0
322,130
1237,0
0,98
346,100
342,100
1047,0
0,188
1391,0
0,590
2222,0
0,1104
0,20
0,597
632,0
0,82
2164,0
1368,636
157,64
0,1173
0,539
0,410
2469,836
314,82
2129,0
195,0
1596,0
2399,835
0,122
752,0
2236,0
0,586
2541,0
0,444
976,0
0,327
2163,1096
0,124
591,343
418,127
0,58
446,0
0,23
