5000 2
3413,0
8740,917
0,9042
1008,0
0,9091
6249,5795
4025,5781
2658,0
7326,2559
3767,0
0,2446
6120,0
1289,0
8121,0
0,7229
8709,0
6860,0
9368,0
0,4372
8635,0
0,6748
4597,7044
3635,0
0,5830
0,5574
7016,0
4154,0
3376,0
4730,0
0,6594
9315,0
0,3860
627,0
6912,0
1558,7387
9266,364
0,6109
5305,0
0,3779
8901,1257
0,4838
623,0
2867,0
0,4745
5498,0
4941,4278
2354,0
8597,0
8033,1535
6347,0
7524,0
6245,0
0,3962
9,9969
0,1245
0,3962
0,5226
6961,2160
2563,0
0,9247
7915,0
0,7393
0,226
3127,0
6201,3279
4042,6035
0,6935
6395,2485
0,7069
980,0
0,9502
2131,0
4390,0
0,4636
0,3710
1822,6149
6489,0
0,7433
0,2097
9098,0
0,3041
6261,0
6696,3026
6683,2839
0,557
9812,0
3671,5054
0,4677
4043,5018
0,3416
7366,0
0,3718
6012,3930
8607,0
6563,3044
0,7929
0,4905
0,3983
2012,0
1468,8565
0,6216
927,0
4681,5951
0,3572
5146,0
0,7984
8035,0
0,7280
3748,7747
3554,0
6454,0
0,7313
7761,0
0,1420
4210,0
0,2907
9101,1441
3712,0
0,4690
0,1231
6888,0
6347,0
3641,0
1853,0
0,5455
0,7982
0,4373
454,9341
3537,5307
2558,8781
9665,0
8110,605
481,0
8164,0
0,3867
0,399
9010,0
7434,0
0,9159
0,6222
0,1979
0,5022
5080,0
7384,0
5832,0
0,1468
6261,5577
0,3431
0,4143
6524,2661
2459,0
9250,0
1837,0
8200,0
0,6084
2208,0
4579,5033
8391,0
0,7983
2553,7755
4424,0
0,1303
0,2804
6915,1577
3581,5631
0,2641
7773,0
6328,0
2382,7409
0,9709
0,3884
4539,6300
0,7302
2254,6887
5420,0
0,5622
0,5012
2930,6544
7848,2099
7425,0
7943,0
7316,0
650,9156
2061,0
0,8815
0,1092
0,4416
0,6664
0,8225
5681,3884
0,9849
6727,0
0,6805
5230,0
445,0
4197,0
6818,0
7924,0
0,434
0,3750
7569,1255
0,7996
0,7444
7376,0
1471,0
4475,0
0,4547
0,3748
4239,4136
1486,0
0,5254
1442,0
8389,185
6921,0
4207,0
0,3197
4863,0
0,5866
0,5452
6100,3809
0,8755
0,5737
792,8919
595,0
6775,0
0,769
0,8441
0,1988
2628,6355
1387,0
3687,6823
5159,0
4086,0
5054,4143
7111,1945
3289,0
8836,0
3337,0
0,4377
3758,6371
3014,0
0,1744
6320,3756
0,1925
0,6536
5682,0
9809,600
1479,0
0,3762
3754,6876
1920,7804
5119,0
0,3375
0,4222
948,0
1512,8185
0,2452
0,6399
0,1811
4595,0
4281,0
6544,0
0,9042
7262,0
4693,0
0,8884
2248,7707
7732,0
0,7363
1424,0
0,3824
2004,8570
2543,0
0,5017
0,6273
2063,0
4362,0
2357,6047
5760,4012
0,9522
3083,0
0,2803
0,1371
4524,0
0,9158
2214,0
4416,5850
3959,7156
9201,1683
4458,0
4062,6153
0,7888
2106,0
8628,0
7062,0
4368,0
7651,2559
0,4079
0,5573
0,4381
4638,0
0,7753
0,9918
3337,0
5351,3772
8245,0
5792,0
0,9700
5069,3834
7621,0
0,8889
0,2306
0,6154
0,6754
0,6101
5336,0
6128,2227
6064,3556
7781,0
5183,3957
8209,976
4109,0
8087,1506
0,3104
0,1155
0,1024
8023,0
0,4803
4772,0
2675,0
0,1441
2199,0
8716,0
3077,6159
0,1889
1462,7948
7858,0
0,1397
0,4308
0,6495
260,0
5588,0
0,3314
3510,0
0,6083
4024,0
661,0
4602,5677
2740,0
3982,0
780,9235
0,9873
0,2086
6974,0
3515,0
0,8044
8142,0
0,7772
2854,0
4241,0
4651,0
0,3412
1794,0
0,4036
0,4079
7051,0
0,4461
9261,0
3021,0
0,3807
2661,0
8135,0
3735,0
2333,8363
3485,0
0,520
2322,0
4209,0
2918,0
4290,4873
0,4713
6252,0
0,7551
0,7891
0,6753
6495,0
7468,2613
7996,2034
0,3762
4186,0
0,1619
0,3516
0,9678
7763,0
5720,0
2724,0
8542,1160
0,5548
1651,9069
0,5428
0,4000
0,6114
0,9547
3558,0
0,1815
1374,7998
0,5177
9182,0
0,7072
0,4867
0,6796
0,3500
6437,0
5662,0
5116,0
4293,5077
0,5889
3176,6202
1883,0
2154,0
380,0
8601,0
5261,0
8319,2550
0,2149
8610,2559
1164,0
0,7709
5902,0
0,5508
9931,0
9211,0
3250,0
0,7607
0,4352
5305,0
7653,0
0,7777
2662,6489
0,4862
705,0
9461,0
6738,0
3794,0
0,8603
4170,0
0,3069
0,5164
676,0
7893,0
0,5171
0,3267
5585,0
0,5322
7173,0
4370,6263
5378,0
0,7359
2709,0
4772,5716
0,7641
5008,0
0,2714
8908,0
7293,3032
7732,2922
0,1973
0,5456
2890,7143
1865,0
1572,0
5227,0
0,2706
4351,0
0,8148
9053,0
0,2121
4216,5216
8807,0
0,6880
7856,0
1536,8251
3276,0
3667,0
8996,0
5607,0
0,9290
5153,3608
1523,0
8814,0
0,6106
4967,0
3565,6722
8429,0
0,5909
1508,0
4589,5399
0,593
0,3655
0,5896
8135,0
0,4528
9164,0
3793,0
0,2520
0,8915
7432,1840
0,4981
7275,0
4869,5884
9053,1371
0,3338
0,5067
4882,4687
0,2023
0,4845
9160,1203
0,7607
1852,0
5329,0
0,7058
9016,0
0,3546
3365,0
6451,0
9739,0
7315,0
4317,0
7760,2793
1828,0
0,5534
8029,0
0,4988
3999,0
5879,0
5391,0
1017,0
0,2908
5509,5557
7225,0
916,0
881,0
8167,0
2576,0
0,119
0,3557
4633,0
0,4433
7452,0
0,5801
0,1483
6460,4490
0,2836
0,7405
0,4172
6591,0
0,3536
6207,0
0,8575
3878,0
1977,0
2767,0
0,3778
0,6559
9695,0
5329,4573
0,9279
4452,0
2015,0
0,7153
0,7767
0,3901
0,4055
0,3715
0,9196
4838,5368
0,3016
793,7448
0,5111
698,0
0,3666
0,8434
1155,8040
4975,0
8853,0
0,3853
0,4797
5962,0
0,5887
0,1071
5208,0
5932,0
0,3011
0,1354
5657,0
140,9646
759,7932
0,2564
6494,0
0,7734
0,4086
0,2823
4167,0
391,0
0,4999
1745,0
0,5353
7016,2202
2749,0
1971,0
4126,0
6310,3028
0,2581
2601,0
3854,0
261,8716
5127,0
0,8381
0,4321
6416,0
0,8003
0,3877
0,9416
5176,0
4870,0
6364,0
0,5239
4845,0
834,8421
2865,7649
5598,5341
0,3431
3628,7330
2212,6431
0,1820
0,7086
7288,0
3571,0
4969,0
0,7715
0,5504
749,9314
5274,4659
9386,306
0,8168
0,4102
1709,8567
9004,10
4987,5150
0,6192
0,2784
5804,0
0,5598
3490,8499
1024,0
0,1777
2301,8410
1682,0
3520,0
7051,0
0,9399
2774,7563
0,5063
3504,7334
6070,3412
2182,8937
7842,0
9753,0
2617,0
5456,0
0,1844
0,5066
1732,9036
0,1156
2915,0
0,3641
4912,3914
0,2688
3664,5267
7269,0
3133,0
5624,3562
6818,2944
5665,0
8764,385
0,5033
4456,5891
0,4870
0,2595
5129,0
0,4952
1514,7908
9654,742
0,7118
3182,0
5181,0
5903,5514
7610,0
2777,0
8823,1382
6025,0
5272,0
0,6778
0,7022
0,7643
4617,5563
0,7781
0,9065
9311,0
0,8785
4494,0
0,3136
0,9351
0,8499
4283,0
0,7513
4205,0
0,3660
0,8160
4383,0
0,5369
0,4264
7185,5214
6063,4067
7827,0
956,0
7673,0
5868,2395
2995,0
0,8054
0,1549
0,4557
5731,0
8637,0
5331,0
5246,4854
1383,0
823,0
6569,5355
6284,0
3587,4827
0,2824
6959,0
5653,3809
735,0
1526,0
3633,6974
6178,2141
0,3163
4787,4278
0,9139
0,3623
6773,0
5809,0
0,1779
0,7293
7605,0
0,4181
4071,5249
0,3336
0,4409
1804,8090
0,415
9304,0
0,2495
0,5141
3402,6989
0,9549
8556,0
379,0
0,3573
0,4671
0,789
4966,0
3249,5597
1896,8979
1676,0
2727,0
4494,4367
6160,0
0,7974
7964,0
0,2330
0,7630
8453,0
0,8626
0,5298
1941,0
2125,0
0,9632
2621,8249
7075,0
5072,0
0,4705
9567,403
8469,0
2975,8191
2463,6622
5650,0
2844,0
0,5905
3287,0
9070,0
5797,0
0,2405
0,7383
9050,401
6107,0
0,6081
0,9775
0,6557
5487,4124
4926,0
3019,0
5701,4356
0,2618
0,1878
3397,6303
0,7389
4874,0
1442,8038
0,6686
0,3838
8015,2070
0,6713
1833,0
0,8075
2265,0
6375,0
0,1362
0,3184
3051,6812
175,9349
6712,3713
1738,0
0,7800
0,4445
6925,0
6979,0
319,8269
0,3637
1501,0
3404,0
6308,4440
0,7819
508,9480
0,4483
6500,0
0,3818
6434,0
0,3579
0,5919
2915,7403
0,2185
9301,0
4977,5244
5221,3333
5131,4625
0,8228
7313,3648
0,6830
3564,5930
7418,2249
7702,0
7431,0
4831,0
0,7985
2403,7010
0,3781
0,8673
8903,0
3368,0
0,5832
194,9296
3563,0
0,9188
5909,0
7542,0
8103,2649
0,5573
0,616
2973,0
6840,2803
6624,0
4438,0
1234,0
0,5176
1286,7147
0,3126
486,0
0,8978
3728,0
0,2913
5721,0
0,4352
0,6461
0,7766
6393,0
5054,0
0,8037
0,4648
0,4077
0,3045
9259,0
5435,0
7516,3764
889,0
0,5121
3324,0
0,4787
0,655
0,5487
8962,3306
160,9357
0,5515
0,2890
3887,0
8002,0
2900,0
7130,2681
0,7382
8277,0
7245,2190
0,2299
107,0
6164,0
0,2896
4703,4683
5771,5018
5652,3797
8548,0
8284,0
5629,0
3759,7069
8333,0
0,4127
5741,0
0,9423
4664,0
0,3220
0,1499
7324,0
0,4491
0,8795
0,1506
946,0
0,3063
0,2283
5545,0
0,4436
1650,0
0,1598
3560,0
0,4187
0,7184
7397,0
5855,0
2654,0
3410,0
5724,4675
7643,0
4349,0
0,2180
9857,0
0,8634
4101,5324
0,3707
0,7461
1716,0
5854,0
4814,0
0,7187
0,5175
7814,0
5115,0
8953,1365
4290,4419
5742,4242
0,2812
4431,5690
9536,0
2705,0
0,7002
0,8093
6468,0
0,5016
0,6070
8675,0
0,6295
0,973
5897,0
4542,0
9611,0
0,4272
0,4787
0,4377
9059,1807
3556,0
0,8469
0,4688
3170,7167
0,1448
1631,0
6186,0
5596,4960
3490,5795
5991,0
3309,0
8032,0
5969,0
2125,6590
0,8777
2385,0
8607,412
0,7066
1728,0
3369,0
0,8430
0,5462
5417,3488
7677,837
4933,0
0,5176
8352,0
0,6961
0,1432
0,239
2469,0
4859,0
0,4973
76,0
0,158
6510,0
3115,0
0,2006
8796,0
0,8472
6742,0
0,1777
0,9913
0,5470
690,0
0,3840
0,2072
7657,0
4083,5193
2504,0
5374,0
0,6863
3948,0
0,5481
4437,0
0,5006
0,3763
762,9632
6904,2004
8216,0
0,1627
0,7824
0,3261
0,4824
0,8885
0,8503
5797,0
1733,0
5170,0
0,6697
0,2068
9705,1262
1588,0
0,2251
9327,1602
0,4923
0,6312
0,7260
6838,0
0,6637
3767,0
0,3805
998,0
5471,5568
9655,822
0,5667
1210,0
0,1153
3510,0
0,5988
0,692
0,3741
2396,7821
2506,8328
9085,1935
445,0
7755,1788
0,3097
0,4909
9377,0
3635,6142
0,9426
3195,0
976,0
6092,0
2543,0
0,6129
6357,2860
3324,6890
0,5155
1838,0
3861,5678
4961,5354
7657,1311
2293,0
3520,7196
1611,0
0,1183
151,0
0,5100
0,4820
0,8810
5527,0
2261,0
3847,7365
3043,0
1654,0
6113,2859
4772,6171
3517,0
7620,0
5768,4548
5380,0
4546,0
904,0
9458,311
0,8833
0,655
0,1877
8575,0
7460,0
3418,6641
0,6520
1950,0
6135,0
0,4710
4260,0
6412,0
6865,4148
5628,2863
6338,0
0,4920
0,469
3928,0
0,2471
0,2171
0,4902
5603,4694
4649,0
3597,6194
6541,0
5119,5326
509,0
8149,0
3003,0
8743,0
0,4478
0,3421
2094,0
4465,0
5583,0
4229,6466
0,4626
4490,5301
6026,0
7125,2370
0,6644
7555,0
0,3167
2358,7793
0,7554
0,4791
0,5494
5822,0
3883,0
0,8028
6726,0
5180,0
1326,0
0,4706
0,5468
0,7659
5494,0
2465,0
0,3821
0,8300
0,6313
1263,0
3116,0
2208,0
331,0
0,4875
3401,0
0,2504
2606,7039
3268,0
0,3308
362,0
0,1464
0,5301
5318,0
1680,8302
0,2906
0,3116
0,7396
3028,7028
0,4317
0,7007
0,8683
6998,0
2175,9738
0,737
2129,8937
0,4713
1772,0
0,7989
0,4277
8176,0
0,1804
3992,0
6480,0
5032,3647
0,7301
5910,0
1141,7270
0,5499
0,7232
1529,0
0,246
0,7310
0,4508
0,8644
5021,0
0,4066
0,6918
9395,0
5408,0
2360,0
0,9036
2720,0
1566,7856
0,8912
2812,6165
0,497
3775,6044
9098,895
5256,0
6083,0
7752,0
2705,0
0,6334
9533,728
7243,1980
0,2568
0,7242
4884,0
3212,0
0,4077
4657,0
5359,0
0,7079
0,7732
5689,0
3641,7310
7609,2639
3790,0
1176,0
1521,0
4245,4522
2694,6873
6007,4800
0,7996
0,7577
0,7347
0,7744
0,2363
0,3970
3726,0
0,1100
5328,0
0,8506
6386,2018
0,7279
2067,0
5421,0
0,4280
8258,0
0,3084
0,8720
7112,0
6282,0
0,3256
6735,4397
9844,0
9828,0
864,9779
4130,0
9309,0
0,6828
0,1426
3021,5728
9430,0
7027,4483
4798,0
4748,0
0,5035
2392,0
7052,0
0,6899
9641,0
3225,0
6752,0
3608,0
2107,6973
0,2013
7284,0
580,0
0,7065
0,2667
2854,0
0,6628
4526,6099
7352,4565
3104,0
0,7597
0,2008
0,3120
4856,0
6968,0
1315,0
5247,3576
0,5009
7061,0
0,703
0,5221
5387,0
5744,0
0,4646
1971,0
0,1905
0,7061
2201,7335
6597,0
6063,0
3056,0
0,4226
0,8434
5398,0
0,7984
6600,0
5530,0
4087,0
6492,4661
0,3991
2219,0
0,6193
6728,0
7232,4360
0,3386
9303,1095
3682,0
0,5262
5881,0
8757,0
0,6130
1191,0
7642,0
4720,0
7086,0
0,2717
0,9712
6492,2848
0,8793
7110,0
5798,3547
8304,0
9056,2680
0,5009
8017,0
5532,4882
8065,2467
0,3011
5592,0
0,6967
7678,0
0,6556
3034,0
2576,0
0,7664
9112,0
3450,0
2312,7197
0,3796
2722,0
0,1021
4307,4963
0,4825
8984,0
0,1877
5433,0
804,9631
0,617
5256,4628
0,6903
0,791
8507,2555
6612,0
4119,0
5070,0
0,4928
438,9629
0,3154
0,2361
5143,0
6194,0
4258,0
135,0
7325,0
7330,0
3765,6279
0,6735
0,1565
5927,0
3132,0
0,7157
0,6965
4814,5782
6852,0
3661,0
0,8767
4216,0
0,6297
6347,0
5173,4404
0,5107
3760,5738
3016,6737
8490,1623
3622,6467
2862,0
2148,0
0,634
0,8400
5580,0
1103,0
9168,0
4081,6613
4004,0
0,3282
7388,0
6746,5069
0,1014
0,5217
4084,6925
8827,0
0,6103
0,628
0,7519
2316,0
0,201
1895,6781
6931,2942
3713,0
0,6254
9323,0
0,3458
2687,8084
501,0
2819,0
0,4800
5003,0
0,7568
769,8916
8264,0
0,3092
0,850
2642,0
2588,0
0,3305
3239,0
7675,0
2220,0
0,6166
0,4486
6017,0
5774,0
4129,5874
8785,555
8006,0
5266,0
9515,0
8204,2254
1762,0
36,0
8471,2140
2638,0
0,5147
0,4551
2335,6525
0,7015
9015,1319
0,5555
3225,0
0,7069
0,2624
0,4631
7011,0
0,600
8063,0
0,6423
8713,1877
2668,0
0,4929
0,1086
9600,0
2761,0
4590,0
0,2215
9657,0
0,6573
7493,0
0,3972
0,3271
0,3439
0,3701
0,4297
0,8006
0,8015
4286,5408
0,1309
6661,3727
3620,5166
6679,0
6841,4765
0,2075
0,7811
1635,7710
0,4347
0,4934
0,61
8854,0
0,1253
0,6566
6755,2348
690,0
0,9343
3869,7513
0,2724
0,4110
2976,0
0,8392
4801,5287
4351,0
0,4316
8183,0
9455,858
0,2065
7477,0
8711,0
0,6494
9155,0
0,8149
1409,0
0,6179
0,6761
4163,0
1489,0
3171,6373
2708,7139
3448,0
9033,0
2155,7093
0,3699
3308,0
3325,0
5788,0
3618,0
0,2120
0,8046
5224,0
3798,0
0,6924
0,7940
7314,0
4353,0
5191,0
9362,1460
2704,7369
5794,3967
5418,0
6656,0
5065,0
0,4921
0,5707
5939,0
4013,0
0,4620
2345,0
4111,0
5318,4017
0,6081
9454,0
5625,0
0,8872
4154,0
0,9536
4378,0
0,4138
7075,0
0,6393
3535,0
1919,8658
6713,0
8967,2344
3641,5976
9317,0
6219,0
0,2744
0,8678
4577,0
3522,5024
5825,3894
6230,0
0,8821
0,1515
6677,4031
4944,3892
8806,0
0,7552
5050,5629
2715,7934
4014,0
0,7116
0,1317
8394,0
1043,0
9330,747
0,3082
5629,3267
6755,0
0,3501
2093,0
2008,0
4618,0
0,3443
6911,4134
5667,4276
8322,960
6252,3667
4164,0
0,7689
154,9954
0,6265
0,7251
0,46
5243,3915
0,757
0,6146
1741,0
0,7721
3928,0
2391,8079
0,2629
2913,0
4826,0
6744,4655
4123,0
2901,0
0,7732
2308,0
2181,0
9490,1691
3610,5650
4822,4672
6236,0
0,8468
5314,0
6074,2869
1256,7803
0,3059
0,7155
0,3023
9780,1290
2830,0
8485,0
0,7149
2585,7309
8728,0
2153,0
0,6169
0,2262
6981,0
7548,0
0,5305
5187,0
3118,0
0,5809
0,4722
6176,0
0,2506
967,0
0,3716
5705,0
0,9352
5520,0
0,6908
5240,0
0,7552
7917,0
0,6017
2071,6864
0,3338
5780,3255
5550,0
0,3580
0,1632
2558,0
0,3710
5320,0
6074,0
0,1982
4552,0
2718,6796
1752,8952
0,2704
0,4280
3649,0
6006,0
0,6493
5237,0
7517,0
0,9405
4535,6147
0,6479
6078,0
4756,5880
680,0
6872,0
0,6990
6928,3835
2641,7044
3942,7085
7914,0
3212,0
882,0
2844,0
2935,6823
0,7053
0,3383
5856,0
3181,0
5616,3138
8139,0
8677,0
0,1086
8315,0
4620,0
0,5082
0,6555
3070,8244
6276,0
6644,1689
0,2710
7121,0
8859,0
1902,0
0,4712
5288,0
3690,0
0,5909
0,8257
3714,0
3757,6593
74,0
1813,0
5072,3117
7996,0
4178,0
0,1093
5809,0
0,1018
0,5310
3774,0
4330,0
0,9330
4714,0
2360,0
0,7262
5617,5303
0,9734
7594,0
0,8823
0,7379
0,8798
0,2426
0,5089
0,5660
7387,0
0,2863
5355,0
4440,0
0,1962
1503,0
0,3033
0,1529
9918,0
0,5335
0,8422
2987,0
2042,0
0,1549
5402,4840
5729,0
6247,0
1618,0
7245,0
0,4117
6469,0
0,1959
0,9475
2084,0
0,4594
6480,3273
2524,0
807,0
0,5367
6085,0
2665,0
6117,0
0,4302
0,9677
0,3485
6232,5123
8436,1097
0,4377
2232,6875
6850,3130
0,5250
0,6222
0,3291
4585,0
1536,0
4072,5935
0,5828
954,8876
4287,6151
0,3869
5078,4268
6540,5028
4151,0
0,2715
418,8820
8418,0
5829,0
7450,4154
0,5338
0,6477
6502,0
4604,0
0,35
7506,2459
2919,0
5072,0
5193,4513
0,4140
410,8896
0,6097
7360,0
0,5864
0,6357
3576,7004
3720,0
0,1290
3372,0
4955,4630
1579,0
7060,0
5967,0
4076,7493
8185,1542
0,7401
0,1743
6847,0
0,2702
8074,0
8766,1237
4287,5109
0,3439
4054,7093
2813,0
5779,0
5321,0
5917,4847
0,3607
0,3352
0,1873
2298,7722
3529,0
5229,5421
0,561
0,5209
8812,0
0,602
0,5818
9078,1444
2383,0
1889,0
8483,1883
9995,0
0,5687
8461,1773
4949,0
5604,0
0,8848
7652,0
6037,0
0,124
736,0
5937,4331
0,7941
0,5442
3535,0
3388,0
1748,8697
1915,0
0,1462
8637,0
0,4305
0,4583
0,1501
0,2203
9401,0
2033,6683
0,2285
3347,0
0,3173
3063,8327
4888,0
3175,0
0,5606
3059,0
4122,0
4750,0
3182,0
0,9575
2519,0
4215,5359
6236,0
1105,0
6817,2750
1244,0
1915,0
4371,5649
3991,0
5308,3380
0,1278
0,4515
8271,0
0,1598
0,2398
0,5557
6262,4528
3759,0
0,181
8699,0
936,7407
7465,0
0,8600
7807,3214
0,6362
3308,0
8894,0
5590,0
0,2167
0,5100
0,9098
901,7542
3800,0
7458,0
0,9377
4394,0
5817,0
4810,0
5632,4646
6837,0
3252,0
4525,5513
0,5446
5350,4490
4190,6844
810,7777
0,368
7612,0
9379,417
4073,5120
0,4562
7817,0
0,3609
3172,0
0,4396
0,2632
0,6753
6341,3309
0,3279
2257,0
0,3907
0,2862
7988,0
0,4287
0,1558
7315,3545
4467,0
0,5737
5606,3711
2244,0
0,4593
4869,5576
2268,0
1221,0
7977,0
7499,3442
3289,7411
915,7486
7255,0
0,6697
3252,5578
1223,9730
5994,2947
0,7487
5320,0
0,3933
0,8718
0,3086
7297,3708
0,2392
0,6735
7561,0
5385,3689
0,5010
2475,7202
0,4185
3436,0
0,6787
1978,0
3913,0
7461,0
0,8864
3841,6656
1872,7286
3540,0
0,6549
5722,5791
0,8191
0,8886
4115,0
0,153
5466,4687
2180,0
5916,0
0,3846
1092,0
6191,3585
0,788
3201,0
4579,0
0,1065
0,9665
0,2664
0,832
7081,0
4099,0
5678,0
7313,1264
6421,2691
6615,0
0,2832
9425,1174
2165,0
0,6911
1687,7712
1544,0
0,5685
0,8039
0,4095
0,6728
0,2645
0,7571
7225,0
5481,0
1482,0
2312,8755
3202,0
0,1574
0,6607
1524,0
3474,6078
0,3500
0,2568
0,5851
699,9009
0,6656
6869,3240
0,4800
0,8667
796,8806
0,3218
6397,0
9798,0
0,5573
8556,0
0,8738
6923,0
0,4580
7698,2048
0,4188
0,8717
0,8590
0,4548
6009,0
0,4638
4373,0
3188,0
2652,8985
8253,2262
7355,0
0,990
4514,0
0,8521
0,5344
0,3334
8427,0
9109,0
0,5800
0,5435
2596,0
3819,0
3189,0
0,6396
5243,0
6066,0
8696,0
3482,0
4432,0
0,7806
0,1695
0,991
4543,4513
6442,0
4327,0
5064,0
3803,0
1376,0
2643,0
8828,0
5428,0
2859,0
6313,0
4004,0
5477,0
0,8538
1904,0
0,5906
4363,6314
7988,0
0,9377
4327,0
7266,0
0,5564
3459,5734
0,6713
0,363
0,1853
9272,0
9200,0
575,0
0,6064
6306,0
0,5150
0,7385
0,1984
2310,0
8601,2706
0,8643
0,1804
0,6353
0,1217
4992,5636
7235,0
0,6332
6434,0
2885,5618
0,6835
0,3457
6164,0
8601,1167
0,3260
4120,5830
0,8713
5282,0
0,8665
9503,763
3992,0
0,1101
6082,0
3338,0
0,654
9270,0
0,5282
0,5468
0,5380
5169,0
0,9823
0,4578
0,9002
0,5722
7059,0
0,1919
8613,860
0,8208
0,4408
0,9431
0,7364
0,4070
6175,0
5756,0
0,3078
0,5999
6710,4411
4623,0
3252,6828
6141,0
0,9399
0,5935
5276,4226
5371,0
3654,6561
1190,0
0,5981
4549,5872
0,3147
4818,0
7794,0
0,3134
0,3472
3069,7091
0,3246
0,3655
0,768
1404,0
0,155
0,7859
737,0
5641,4282
4399,0
4077,0
0,5589
0,3917
1921,0
4366,0
7604,3949
0,5277
0,7470
5971,0
5668,4794
2881,0
4997,0
0,6118
