9000 6
6531,2042,9244,5452,7259,255
2937,9494,433,8771,4129,2068
6797,3692,7473,8684,1344,3723
3599,8486,5199,1151,7422,3250
1840,1659,8245,2973,8369,3124
1325,7606,3065,2087,9056,3475
6125,9975,3015,5514,6975,4333
5160,4252,9265,1229,6051,7734
5968,9695,1172,5894,408,5726
5029,7276,1130,4032,3983,5692
6251,4862,6235,7526,2463,7843
6825,2289,1470,7224,3725,6582
4342,4554,6239,869,8060,7362
3876,8651,91,2032,4586,5203
2106,3250,8457,3981,3439,2341
6137,7121,2006,7083,2941,5850
5732,7474,172,9263,2571,5662
5468,1854,5250,359,8915,9856
7478,9429,1533,6439,4010,3634
6907,6426,3548,304,5204,6021
9603,2196,1814,7018,7450,49
1797,5553,9899,6185,4142,5141
5293,9886,884,6072,2263,7026
4385,641,6843,5715,8059,6004
39,8166,5869,2882,3441,8341
1499,9319,2602,3166,9234,267
8091,1271,6065,2848,6318,8027
2342,9066,7357,813,7263,1819
3794,5073,8346,1160,7518,1756
2749,2392,2664,5646,5827,8646
7213,6559,7890,898,8478,394
2429,4681,8279,8214,1081,2597
1309,2825,4525,8302,2886,8606
7799,4429,1714,9346,5170,2988
6486,4153,4341,3957,8528,3533
6412,3376,8144,7319,2132,5869
5898,7475,5016,4150,4808,1844
1358,8081,1478,9943,375,6378
7449,7109,1726,5600,3668,7502
9564,64,7244,8383,6738,59
2478,6196,2852,5498,7107,7018
3806,9556,973,6621,1151,9262
3205,3396,8339,2189,1603,8692
1710,7018,7957,6739,2755,6395
1783,2241,5048,8199,2059,8164
3990,6185,6646,5665,4724,5284
7947,5727,89,8568,1988,6069
6482,6009,7559,25,5581,2625
5404,5747,1972,8250,6396,4690
5595,3178,8688,4445,4186,3617
2434,5038,3977,4001,5708,7779
4591,8530,2785,5960,4101,6223
4313,6534,5697,3731,3913,3609
603,9265,8386,881,8122,5631
9017,6946,6236,3051,4721,4414
2084,2118,3870,1253,8689,7836
42,7614,2940,6996,5478,6947
1163,2443,5173,9479,1196,7389
1709,7579,1253,5975,5023,6690
4446,2230,6484,6602,5394,448
5676,4454,5214,6417,4063,3249
4225,4507,9666,670,3244,8511
7724,6102,3188,966,8721,1881
1050,4813,5059,343,8608,9529
8688,7357,3225,3911,4582,5441
7352,2248,9124,832,9779,4502
4865,3280,6978,5710,1680,3810
6451,4771,6472,3533,4264,3830
4274,6807,6204,5007,3796,8232
3330,4756,4285,2634,735,8830
8183,4587,3484,5714,4032,53
5752,5718,3276,3708,3441,3566
6890,8552,8192,1179,5950,3285
8545,2974,3476,3019,5524,5654
6541,8981,1048,3387,6921,2355
6216,5025,3797,638,4720,5527
1729,3012,8829,5315,408,8746
1399,9372,4412,2631,6012,6474
5549,5307,1095,7119,4950,5352
7436,6570,2479,1582,7140,4699
4645,8983,5152,4448,4850,3106
4942,2507,4520,8147,2572,3377
2315,8012,3389,4503,5831,6962
77,7590,2851,1738,5292,9474
4318,2147,4477,6842,9318,4530
2969,8284,7216,7698,2888,6139
9821,4354,3554,6888,2771,2401
5885,3642,3494,6518,5407,1167
4882,329,8605,4828,8159,3533
766,5493,7341,2531,4070,8079
3585,23,5276,7348,6705,9963
5465,2324,3795,5635,8500,1137
2831,5285,5439,132,5933,9412
3762,8551,6058,5143,2212,3353
3867,3515,5785,3108,3515,9167
853,5629,3456,4070,8539,7036
6707,5181,7071,6159,2934,329
8370,7898,7211,1866,1023,3589
201,5356,8761,7379,2465,6313
7944,2617,3965,7576,7557,669
7500,746,3218,8459,8616,4389
2926,3696,849,6800,6703,7370
6797,959,3751,4491,4233,9108
1659,6056,7772,6736,386,7831
531,9412,6368,3344,5594,4249
7714,9357,3801,3170,1240,4644
1444,7712,94,6650,4282,9151
2932,8443,3296,5566,5761,3659
4709,7146,2739,6453,8568,1060
7486,6865,1393,2704,5342,8577
1028,6160,2875,2438,8670,9859
8798,2356,5920,2050,4871,5050
8779,633,9148,2326,5561,6469
8380,5209,4996,3339,3365,1702
2555,8567,3317,6064,1176,7502
9704,6801,5385,4638,1249,6020
3238,8208,64,4853,8839,9263
7808,3808,2529,4019,6027,8523
4948,3126,5438,2875,5965,8784
1321,5676,3606,1333,4777,9630
4189,2365,6745,6644,2018,4185
7324,1802,7565,7642,1885,5556
1722,5483,4763,1771,7603,3346
4965,8310,3773,1840,3908,3136
5436,1870,5927,9926,2546,9163
1436,6081,4896,8743,2545,8022
3903,7519,8344,4455,3147,1058
5325,4662,9025,4885,3816,4633
3857,8409,8984,4915,2401,4167
3751,4633,6220,6942,2636,4282
1384,6751,6431,4859,4595,4137
6865,2456,3805,5730,4785,10
6206,4624,1342,9297,4924,1081
4860,5482,8692,3257,7941,1791
7541,3781,5516,3928,8307,442
5046,1125,784,4600,6052,7831
7787,4022,2000,405,4775,9639
537,6365,4852,3004,4776,7819
9510,1714,4608,3607,4905,1551
3458,2945,5398,2375,7371,5260
1244,9988,4174,4497,3502,7737
7265,3049,8388,4388,3827,1777
1518,5049,6149,3795,7804,8972
9246,3722,9343,6304,725,3646
6214,2808,6448,4493,6791,5710
8048,789,1176,2988,4240,7407
2100,1155,7378,167,5359,6787
9338,2506,6663,3926,7616,1034
1554,2498,4251,9655,1672,8330
2611,6228,2705,7098,878,9476
5746,8119,2610,64,9316,6122
2414,6765,8006,7050,4238,2039
6740,7107,8028,3359,5083,4462
3930,3526,2503,2103,8317,5282
4387,58,3101,5268,7714,6751
7171,3035,4898,8226,2673,8424
4788,2941,6521,4403,5917,4560
5372,7185,1629,8721,3657,1157
4153,2798,5937,4886,6645,4377
2916,4626,7675,2736,5933,7838
6830,5754,9330,6329,5575,1698
1895,3698,3516,8058,8439,6572
596,8256,7235,323,7745,6659
7229,4466,132,8843,2765,8884
3154,6134,7605,6029,674,5538
7548,6559,3028,7665,330,5218
7393,1979,8267,2728,5343,8252
4299,6489,3521,2611,6126,2787
4968,4012,7888,3837,1416,5287
7396,6130,6153,667,6754,8064
4394,7777,4836,3951,3260,7027
5368,9841,6824,2438,2235,2993
58,9250,3421,7070,6337,2757
2146,4031,6553,4862,1487,8310
7604,7807,6257,3267,5304,1346
5512,1366,5902,7007,993,6420
4943,3606,8025,9358,1806,2514
4464,3103,4015,5500,1870,9122
4940,3971,4794,3645,3399,5658
5802,3766,7977,3853,3513,314
8438,3996,8777,4439,2515,3373
9911,5046,1838,5820,8659,2921
7151,6403,6593,7957,4161,3417
7974,57,8018,7018,6092,2416
6512,6130,7029,2252,1876,5034
1768,6979,4570,7072,4125,2121
2786,7276,4891,4822,6159,9853
9008,2091,6991,3483,1214,6079
5730,5532,2562,5477,4515,1813
7947,3351,4431,6080,3445,7099
7502,2082,9765,2893,141,5898
8807,1046,5889,6911,4470,4005
1068,9904,4937,1905,8895,3259
8020,3991,7419,9237,2617,115
2958,8534,6085,1222,9965,5084
9173,3108,3954,3649,5247,2933
5497,7111,1247,6132,3358,4999
5833,307,7570,2958,5559,5544
6606,5777,2744,5812,4846,4088
3762,4120,7338,8377,2864,911
620,6192,8046,710,8933,7527
5782,4814,3183,6743,3301,9377
4813,4665,7363,4938,828,8371
4542,7715,1032,8403,7569,1898
7662,5687,6669,2473,8353,1358
6721,8574,7297,661,4667,5459
6773,2299,9572,3209,6152,8072
5566,3819,5897,1169,3945,6101
5072,6585,2402,5337,8245,7188
7354,6106,3680,5641,8687,1389
4397,6145,4076,4249,6723,2463
1926,8799,2702,6216,5827,3174
4346,3421,8980,3541,4865,5156
3917,3626,7896,52,7241,6380
7282,8722,1118,6474,1882,6769
3375,5522,6331,3744,3363,7841
9927,1938,6047,3079,3603,5239
856,7206,6790,1242,7362,4440
3123,4695,5624,9653,4667,2781
6501,5921,4115,1521,5321,3814
3493,5095,2646,7644,7297,7593
4881,6135,9331,5741,29,8641
4356,4967,1235,3944,6042,8678
2358,2223,6532,2632,6521,4580
6258,3455,6622,9895,2010,5471
9069,5803,5183,1274,8148,5060
3698,6465,5174,9852,2539,4786
9002,3528,9035,1018,8239,688
2494,7121,196,4553,6238,5002
7535,1158,4170,3787,8267,4661
3477,3622,5078,5336,3173,4619
1935,3283,2429,6307,5556,4423
4572,854,8884,8831,3481,3974
5995,3990,3850,9086,4215,777
3846,7154,6905,6304,3495,662
6559,8112,2780,6703,7728,2515
9118,1794,7254,5170,5422,830
1013,9679,8740,5460,589,5180
6382,8196,196,2673,8091,3868
4704,8020,2352,1035,4582,6901
6948,186,8427,1523,9248,5232
7064,5441,436,9811,3513,1180
3210,8605,1250,5718,1342,8545
9925,1635,8019,6721,6335,59
7685,5609,2761,9248,3829,1997
5310,6460,4128,3309,8181,5712
5107,4834,948,3604,2358,8107
6099,1667,6948,881,6326,1410
6465,4379,7614,129,6222,3616
6186,6643,7765,1291,8242,1510
9557,7179,1256,1931,7978,1629
878,7639,3867,6832,8643,4697
7767,65,9084,1950,9442,152
2208,4533,3836,7693,5665,3352
7901,4239,7262,6652,4650,782
9160,3884,6505,3651,3535,5721
7248,8718,1639,5710,2867,1375
6156,3408,2501,9749,1017,5582
3934,3846,7197,3163,7693,6626
339,5220,4857,9170,9270,992
6856,3647,5005,2345,5006,4959
7743,2479,6128,3541,5681,3886
8738,7711,4002,7885,5052,282
96,7142,6989,4422,3165,6277
5452,3340,695,5952,7627,3223
7219,80,7454,5802,4730,6987
268,542,9061,2350,5940,9931
2437,3209,7241,7800,6122,2255
8274,2941,6591,8324,5751,3082
593,7137,6649,2605,4189,5055
2144,3653,5742,3863,8774,1003
2426,5430,1845,6883,7193,4326
5419,4351,1605,8749,6611,1056
7927,1322,6223,8581,1343,6019
750,9110,7935,5705,3795,4765
7913,257,6966,3218,88,7617
1116,7532,3954,3125,4746,5747
6338,2419,3181,7033,6876,700
2026,9007,3497,5427,4850,6417
361,7458,3550,6094,2758,7051
5220,665,6408,8258,7758,2905
3909,6500,9312,4892,3942,2280
6974,6149,9865,935,4340,4055
3707,4328,4026,5490,872,8322
1680,4044,4201,8621,4018,9007
5533,8792,673,3974,9148,1344
3775,6281,2922,3649,2902,8717
3100,9797,5557,2768,1129,7056
3330,1159,6741,8795,4897,7194
6240,6970,515,4203,3568,6343
6122,9053,4521,3679,6681,1601
1190,7559,8689,1206,5349,9863
6375,6104,1269,2603,4358,6220
5325,7130,661,7497,1135,6235
8323,5337,5043,5457,4867,1820
7244,6431,3836,7840,2225,3596
3951,5746,4612,5884,6978,7666
4488,8077,3270,6635,5466,1705
8234,6171,5601,6207,2051,1529
8416,9354,1728,6591,4789,98
6574,2481,7318,1786,3408,6773
5699,3002,3252,7036,7307,2280
2270,1640,8512,9409,568,5583
3789,3314,4496,8145,2652,6027
2661,7480,1434,7975,4258,8667
1528,3133,9112,1524,6583,8806
9922,3333,3338,2969,8727,485
6644,4678,3619,6932,6300,238
5473,4944,1886,9860,5969,6097
4801,6495,6999,9132,497,3494
6469,2166,3885,5586,7894,2693
3167,6971,9753,2346,4622,6694
3679,3346,8706,4142,4810,7255
8852,2263,6197,4336,6642,5541
5709,4982,8965,4732,6381,979
1138,9344,110,9483,8510,6256
5997,8938,3513,461,5674,2616
1604,8399,4693,5387,5062,2851
8759,3179,2983,5760,7457,2004
1849,8030,9431,3337,7327,3350
4803,6101,4655,5344,5669,5069
2193,9562,4318,750,6893,5002
7943,2656,5440,159,3209,4191
1401,5570,5816,8978,4599,8255
1574,8198,3361,2656,9640,6278
6998,2968,4717,7030,6240,1682
1078,8249,3715,5000,337,6386
2581,3201,5574,7331,4043,1960
3845,6992,1056,8292,4771,1034
5870,3432,6091,5989,9813,3450
4571,4451,6416,3339,9159,5832
4833,6013,2414,9338,152,4409
6626,3847,3641,7754,5468,2716
8843,209,1411,7739,8526,3908
6609,5756,617,9022,7405,3852
4453,8307,3944,4968,1943,1646
6466,1122,4847,5108,3266,7444
3643,5586,610,8757,6614,6372
6997,6382,3776,7540,4412,6277
6251,4640,2530,7607,9787,3631
3271,5886,5683,6180,6623,6122
1443,1106,3910,7175,3552,8209
3428,4294,7012,9599,3773,4704
2925,7171,3686,4294,7302,6203
6223,958,791,8919,5967,5362
5362,124,8485,225,9329,4733
5334,1988,3858,1336,6930,5322
5383,2931,5965,6559,5246,5149
5108,4840,4683,3631,8304,8317
7090,5678,2840,2904,2887,7617
3961,9179,2412,9638,7926,1099
5043,7892,344,6695,4541,9070
4532,126,4252,9410,4313,9092
7847,8809,1323,3644,5446,4430
8546,4657,5914,2851,6161,4229
2464,3680,4081,6694,7120,4590
6959,4292,5059,5344,8072,1047
3776,9747,1553,3137,5909,6162
334,3434,4691,7935,4180,5872
4497,5734,3923,5894,2838,6669
6120,5631,831,9783,3185,801
2865,9579,7222,605,7302,4467
5052,5487,4983,8323,2221,2536
7249,601,2012,8412,471,9604
3946,451,4894,8943,7034,4586
7076,9662,2936,3062,5308,818
49,9884,803,5622,3338,6496
6401,3021,2603,9884,2929,5969
6448,4113,2518,6841,5715,1276
7062,4401,2881,1186,6374,7991
5321,782,9502,1604,3748,6310
8041,5496,2283,6214,1967,5299
8775,5686,5810,2304,4286,3133
7390,1893,8408,3694,4271,7394
5918,4210,9644,3604,5787,6816
2666,8411,2397,7806,2565,6206
5466,5242,7692,2866,7021,1014
200,2912,7176,4310,2195,9213
1845,3218,6296,8039,1489,8098
2931,2527,2646,6261,4944,8872
7646,5010,8900,268,6231,5641
5469,6331,3642,836,5686,4111
4774,1908,3526,8905,2948,6937
6943,5762,2318,4840,9509,2991
9006,4331,482,5031,3286,6363
5246,8065,3101,9623,3614,3659
8444,2177,7674,5881,4167,3186
3953,3371,1928,8710,2574,5015
4234,3766,5267,7314,4718,4596
8621,5923,2874,2465,3538,6744
53,3870,6574,4536,4687,5801
4503,2587,6045,1984,9137,1342
6174,3599,8934,2275,6496,1838
1188,6165,6368,6651,6713,2305
2900,3302,7497,5986,4715,8897
4311,8199,2140,5183,5053,6437
1573,1172,3773,6061,6408,6117
4179,2952,7004,4403,4289,6085
4166,3534,6566,5886,1290,7932
2856,4588,4354,1390,7076,8747
6595,5262,6326,3999,5844,252
5545,5859,739,6509,6393,1963
2337,7000,8402,3299,7025,6291
8401,2552,5161,6132,9116,542
2819,9812,5040,3457,4115,6093
3121,3941,7280,1043,7988,9165
5448,4180,5919,9029,1676,5535
5914,5001,5353,3739,5836,6080
6555,1710,9159,1814,1353,7926
9400,3764,9663,4800,1794,6615
7848,7835,3705,1475,3191,4011
6684,6612,3561,5675,3579,6110
308,5748,8824,3300,4742,6638
7710,1111,2263,9438,2012,6052
5705,3029,3938,5249,5834,3193
4483,151,9436,5384,179,8606
3321,8801,4503,4236,491,8506
2215,7878,8862,5751,2254,4551
3168,8640,2242,8722,6540,4850
1390,3387,1273,9039,7287,7459
1766,9126,9340,2532,5172,5154
4677,4600,660,9077,4999,8821
315,6673,7555,520,7041,3810
8544,1607,9811,7058,39,5712
4044,1125,2896,5794,8917,7042
8556,3979,3927,4795,3650,7159
6569,4617,7063,6269,3271,2471
3538,7818,5080,8582,8353,184
961,5315,8097,1461,6168,9827
7194,151,9250,3257,3545,5995
7435,3550,8169,5590,942,3649
1561,6454,3170,1785,4779,7956
4531,2914,7844,4923,4490,5947
893,6899,5138,4081,4724,8970
6753,2138,3194,4274,1396,8900
4767,5569,4998,1957,1501,7213
8076,1501,4314,7341,4482,6366
5472,4743,3742,6627,2005,5082
161,3145,6528,5258,7877,5417
1436,6117,7401,7090,5335,3495
7190,460,8312,4570,7932,2129
1307,5513,3733,7245,3807,3577
3896,4642,4464,6342,5757,3863
914,4143,9135,2852,8354,2544
3688,4299,5508,2983,5173,8634
789,4491,7690,6188,5619,9510
3546,7786,2191,782,8993,3361
5519,3584,5741,7768,4058,8429
8208,2726,1114,7399,4094,5468
4633,4911,5213,4125,2116,7777
1050,4959,4287,7144,6170,3466
8177,2311,5440,9574,4991,2209
2603,5536,6629,4732,5334,2644
8345,7626,81,4465,1693,5412
5457,513,7752,5978,7680,4744
91,2946,8289,9044,1617,6850
5784,7309,6156,4986,4913,3197
5937,7394,4532,5231,2907,9752
9899,5410,3903,3142,3545,3753
5126,9847,2368,4026,9390,1281
8075,2647,3650,9508,1523,5031
4316,9755,2866,8545,6460,2886
2138,3035,6723,9173,3780,1544
47,6999,962,3683,5044,6447
6287,6257,1712,5786,4312,4537
6680,9221,6430,876,7720,3689
1217,7593,2694,4644,8586,7228
5503,806,3138,4958,9912,6506
3979,9276,1192,5347,6480,2394
7505,4807,5737,842,8968,1317
4473,6176,7062,6470,2641,3121
3063,6761,2927,6082,5287,5003
9475,1933,1637,5309,4651,4398
2012,9361,1470,8445,5222,2994
8228,9118,5330,1573,3302,2958
5522,2096,1559,8211,4530,3917
3717,4151,9077,5223,2461,5156
2441,9469,6382,7478,2305,3554
7700,8798,1895,1878,8144,546
3262,7430,7167,162,5541,4559
4238,779,9976,3287,8061,6651
1735,4093,3703,8969,8882,558
2992,5135,6791,3495,8342,6124
8144,8411,2391,35,7308,262
7562,5405,2544,6441,9180,684
6752,5962,3486,4776,5587,1849
5951,4122,4550,7767,4124,5414
5714,6561,202,6857,2579,5073
2053,7759,2505,5794,8760,6408
1745,4716,6548,2200,6969,6167
8944,4200,1731,82,7655,5571
9252,1440,3978,5855,2667,7908
641,6305,1223,5364,5500,9051
3374,8927,3180,9486,5338,4953
4513,3679,9370,4851,2949,7093
5190,3749,8218,2738,5634,6720
3066,8723,2678,9822,643,8483
6254,4812,8024,8819,1126,3375
3037,4850,8915,4060,8944,3913
5456,1956,8497,2684,5272,2687
2101,9263,5753,4130,1230,4363
8050,3023,4375,4300,8772,3114
8730,6260,6275,2573,5271,4142
8727,7561,5041,2055,8798,2682
9133,3288,2100,5755,3676,3269
2669,3627,1771,8326,3312,4882
424,3593,7437,9475,4038,8378
781,6993,4942,6187,4867,2979
4200,4617,8743,9585,92,6924
2702,5465,5810,8251,1453,6357
8881,201,9171,62,2040,6075
3754,3326,5989,5207,5690,3149
1679,5609,2264,7403,9459,7789
3198,3149,4798,4762,9747,4345
3380,376,9207,2803,8317,5506
8577,2764,468,7911,7917,1067
3249,8279,1683,7210,2590,6399
7947,3486,7232,3873,3951,1519
4697,2665,1102,5876,8617,4184
3984,1565,6298,7664,107,7174
5952,3786,1201,8412,303,5993
6332,6476,3151,5122,5773,3806
6546,9453,668,9778,2352,2933
1244,4802,8941,942,6689,4652
1240,3773,5933,7363,3967,6117
4299,3507,4902,6472,926,7706
6493,998,6781,4841,6032,2469
7579,666,9607,5734,6021,4541
7109,1007,7260,8951,5718,4620
4497,3044,4875,3986,3440,4241
57,9964,1451,8811,2008,4253
7914,9500,74,7406,3259,1924
8899,676,5076,9359,4960,181
3735,3311,9230,1769,4102,6791
1352,4904,7466,644,6614,9742
6743,6406,6525,861,8001,353
6281,9083,1331,3210,8667,982
2522,7002,6669,1229,9087,7547
4153,3970,6437,5944,1846,9499
4232,5181,7241,3200,8332,6637
7068,3249,5536,3931,2367,8601
3976,5832,1902,4984,7583,5406
5318,7698,4771,5599,9964,103
7030,7409,1291,8781,1536,6657
7504,4859,7966,2197,5803,3263
7760,4757,6102,6556,2425,6822
9108,5438,6889,1104,6936,1561
3559,3659,1888,4921,3685,8281
8290,5924,6261,4723,5305,138
4543,5370,8240,3488,6351,4431
8751,671,8516,6010,6378,3866
1898,4203,1959,7308,3253,7850
2819,2802,6003,6578,6880,2220
8212,317,9763,2212,7817,1746
6397,7767,3931,2434,6326,3386
9117,1496,6966,2531,704,9691
9592,4735,8622,2209,410,6429
1169,5939,3557,2281,6169,7660
3944,2741,9056,6484,3432,5375
613,6806,3888,9510,5563,2310
5557,6852,3100,3512,3900,7751
9006,2112,3174,6065,8416,4008
5103,4076,6498,5026,1427,9090
4186,2298,3646,7638,6138,5567
4087,8813,8211,2564,5065,2853
6906,5054,9262,1303,9649,1353
5580,4423,7622,2776,8696,1699
3994,5915,2300,3365,9786,5443
2844,7772,3362,6757,9315,3814
6638,8246,649,8131,37,8778
3506,6221,182,8123,7501,5655
8639,1644,2632,8857,902,7448
8486,3289,9316,4173,4951,1940
3471,7595,3816,2291,5931,8179
6246,2114,800,8259,7111,2936
3267,2736,7289,6526,5153,3559
6541,6164,2571,7104,839,2492
4147,8249,1096,8208,1337,5591
4362,2609,4318,6956,454,4373
6751,296,6100,1231,3707,9173
1125,7288,8358,4395,4303,2880
5205,2351,5365,5050,3632,8938
5683,9852,298,6076,7935,559
5792,5414,4037,455,7402,5302
348,7501,9830,1199,8917,1090
7860,4897,4691,8870,1851,5975
4066,4105,3653,8343,1707,7540
5067,9324,1163,4257,6893,8184
5690,1965,6453,3961,2421,7120
6564,3490,2567,6763,4967,6491
5239,3162,8830,3322,1313,3661
5497,2166,2189,8876,398,6583
7008,4240,4606,8539,3124,2391
2055,8414,2596,1514,8301,9166
8009,3128,7080,3389,4888,5404
7615,8479,4626,1329,4920,6993
8610,2010,1379,9127,1883,1831
1693,312,9134,5237,1455,8708
7921,9486,2550,1779,5570,3980
7925,5233,2227,5082,5455,5720
2996,9195,7292,187,6073,3893
3140,6747,8780,2254,2826,5046
6702,4861,3198,5152,7200,6494
1393,5585,7406,1638,6289,4136
3869,2323,9738,3628,7312,7261
3543,5516,6117,4960,8735,5110
2845,968,3373,5428,7470,8815
1997,6402,7266,1583,6079,3070
7162,1761,7673,7334,9505,3110
456,4530,6008,4538,8119,4704
4481,7812,3996,1212,6463,8782
7044,3642,1351,4387,6863,1265
862,7733,3619,5778,7300,5327
1199,652,4001,5160,9268,3134
5766,1421,8979,7859,1542,7427
5335,5185,1741,2926,3767,7845
6621,3032,6622,3375,5187,3177
5699,7602,3660,9334,4646,3900
1848,3492,4960,6297,8004,8432
8810,16,5023,9379,1471,8454
3314,4116,3815,1386,7039,6600
909,9135,663,6785,4103,7260
8023,4625,1355,9162,5628,4166
3356,3711,7917,4569,4262,1516
1681,5779,4261,4969,1805,9238
2129,5381,6925,2240,6079,5640
4102,7140,4583,4136,5916,3767
1331,7108,3265,8258,5,7621
6958,7081,3251,5746,4653,1479
3468,3281,6853,456,6076,5382
2623,5532,1871,6418,4290,7514
7036,5060,2044,6958,4403,6671
4971,4141,3104,9361,6175,10
6658,8311,8593,1685,1954,4706
7044,8463,3517,6943,1771,6133
240,4835,4880,1511,7864,8699
4340,447,7511,4146,5225,8113
7347,3884,3416,5352,8578,4463
2489,3137,8471,1759,4046,5870
8592,8373,2955,6284,1804,2720
4055,9494,2097,6217,6657,768
201,6235,5680,4602,6889,4398
3675,8137,715,4464,6581,5034
2716,8312,6956,1878,6840,2157
1687,7167,3663,9893,5560,7162
4178,5695,3116,6012,5380,9489
7345,4721,8732,2375,2988,3854
8041,4141,3863,1526,8932,536
4058,9622,3622,4087,8041,1256
8221,2625,6687,2824,4233,7011
4437,9368,3891,4539,5432,1356
1027,3290,9592,6121,8102,1091
7149,3161,3626,5368,3371,7957
5821,9019,220,5193,3377,3101
1444,6432,474,3942,9763,6325
3272,5707,4146,8053,4875,4837
6914,4280,1974,8014,2820,6312
5681,6544,2992,7403,4212,5967
4573,6916,2436,4724,6002,3301
7330,7173,4972,6086,1399,961
6715,5330,7292,8343,188,2349
5062,4883,7316,5495,4066,4759
7345,2384,983,3735,5447,8143
1782,5839,5355,9295,4273,6439
2330,4658,5686,3056,8843,5560
6099,963,6719,4318,7537,1522
8514,6367,8562,6877,800,2509
3279,318,8743,5990,6149,5317
6202,8883,62,4826,9466,1044
5836,536,7903,2612,3986,9634
6066,6545,2131,5514,2364,4288
9609,5501,1426,3228,4320,4527
4985,8296,4622,7493,2773,242
5689,4224,3336,9644,5088,1480
3295,9223,1036,3882,5177,5142
5440,4115,2362,8001,2544,7093
941,3834,8565,8967,3952,1858
1574,8785,2819,1194,5479,5652
9362,6268,2241,5309,2931,3100
2869,6568,5055,168,5250,7861
2738,3757,7540,1367,2153,9646
3228,3401,6537,8237,5461,5733
5250,7402,3256,6618,1519,2832
1703,453,6814,3791,9350,7115
3240,2881,6433,5217,6144,5933
844,5001,7103,7798,274,8932
7589,8383,7095,4421,497,3483
1740,1932,7263,1751,9328,5130
4415,7199,531,6928,7664,2694
7260,641,7044,7812,345,4885
1895,3506,8515,2861,6020,8538
1596,3904,7076,7446,2508,8121
4725,7495,2814,3860,6167,4315
8077,7640,6435,358,6537,1136
6962,149,1348,3867,9171,1949
5119,6395,7504,2044,3856,1286
5057,3909,1742,7630,5969,1233
5360,7844,5223,3089,1295,2738
4708,3916,8798,5008,6892,3529
911,3756,8054,4667,9039,8763
5278,5543,3495,3592,6346,6560
3896,4844,9538,3340,3938,6152
5667,6952,9940,2882,3088,2257
2191,5788,4992,8830,3921,639
5432,2891,6094,7985,1584,7689
2054,6771,5980,4850,8061,832
5471,637,9198,5032,237,5496
7225,2392,7993,8158,4473,5332
1449,9676,7690,4077,3005,7799
3296,2332,7025,7787,7155,3362
6952,6117,2338,1822,5784,3868
4407,1961,2204,9089,2249,6250
8384,1862,5864,6930,9073,1510
5477,5696,4199,4142,3301,8806
4583,4031,8318,7599,9077,146
8177,1783,6213,5162,1223,6559
4364,5934,552,9655,1932,5828
8329,2518,6478,1620,7516,5067
5140,3347,6040,2658,7238,2246
1790,4966,4167,4420,8540,4548
5432,716,7934,5863,4382,2193
2367,8051,7810,5306,6089,4910
6016,4478,6591,4338,3148,4186
4267,9322,2052,3083,3040,6971
3467,5646,8434,4273,3460,7800
5086,6884,2455,4539,1614,9518
8710,1208,8828,4886,1171,6129
7037,7456,4183,2095,2314,4782
3391,1445,6955,2980,6918,8523
6022,2792,7785,4613,5267,4945
2119,1384,4120,5096,6308,7294
4466,4291,4349,6123,3293,5868
4200,5485,9384,4972,647,7902
2301,6829,4991,7365,4678,4545
7377,2701,4813,1244,9444,2928
8583,4367,864,7165,8380,3298
4257,9526,1928,251,7976,1643
5852,3791,9820,787,3729,8660
4585,3646,8500,2455,3645,8806
5293,4090,4837,4604,6823,5363
399,7398,4343,4537,5353,7833
3146,5045,5878,4088,5802,1182
2096,5602,4871,6553,1418,9684
3195,9190,6128,3508,1039,9839
7727,2451,1164,7851,7963,967
9736,7757,256,9530,5764,3395
5303,9321,1946,4731,5493,5288
7954,6135,3510,9150,129,1290
3818,5119,1707,6151,4177,8335
3858,5647,8670,4547,3301,5275
6478,8221,2605,7475,117,4797
5910,269,4095,9161,5603,2514
3381,3717,7771,1509,7958,8191
125,6105,3108,3313,7143,6853
2261,2753,6454,2289,5338,8648
3735,8738,2473,7081,8555,3921
9365,8320,1285,7318,8951,487
6100,4545,3983,4737,2659,3899
7752,2497,4818,8250,3780,803
8704,502,8777,5917,2193,4909
8780,8487,1586,8673,1166,3472
8398,2826,71,5694,7123,7830
4982,8532,7147,511,1243,6784
4402,111,8662,2633,9065,2635
9621,3883,761,8824,8301,1315
7087,6365,2131,6042,4607,3732
7177,3388,5342,2050,8603,1070
5991,3364,4696,7800,24,7209
7059,5807,2774,6989,756,5742
4793,8165,4175,8571,1897,3352
6931,2661,459,9629,4726,4622
6315,5435,3859,4326,4304,7031
1669,4341,3955,9708,2253,6136
7764,2415,595,1766,5230,6970
3709,1645,7516,2309,3139,6125
8526,4023,3268,8452,5810,1600
5267,2430,2987,9003,4363,4876
2483,7322,3778,5113,2484,8652
4378,4443,3233,8051,9828,105
9448,2910,5459,3303,6695,1269
3904,2825,4114,124,7725,4450
4069,4721,7905,1966,7909,6068
1049,7769,2741,2465,6391,7834
1620,6331,4384,3943,8324,6726
3818,3900,2919,6562,2576,6881
3003,4674,1710,9957,356,9310
3071,7202,3832,4921,2633,7784
6332,4623,4045,6615,9646,431
7826,6848,4971,2199,4372,5046
5368,4069,2887,8019,9445,3728
3230,2363,7351,9666,1569,5847
7943,2206,6639,1675,4079,3154
1146,8588,1380,9147,3491,6259
4175,7626,551,8059,6977,4142
7756,8842,6641,4592,3,3966
