5000 3
6322,7384,1549
3569,3298,5919
4598,4927,5376
7954,6688,6930
3317,5359,6262
6003,4085,3075
946,2474,2489
1456,3177,3138
2985,3260,2321
7636,7426,6356
7334,4384,4971
6291,7286,4324
5047,4263,1764
5743,5251,4464
5329,4225,3797
4631,6972,7029
4522,4329,4311
4517,4878,6488
5703,5671,6008
7826,7504,6700
7795,6507,5279
2569,5794,3756
4497,4337,6003
2700,2777,2812
5318,7100,6717
3405,5439,5179
6740,4890,4677
4238,6153,4758
7903,7076,6977
5136,4802,2773
4179,4647,2759
5247,6172,4595
3437,6741,3961
9427,9574,9301
1058,1498,865
7368,6287,5488
3402,3869,4413
8253,4843,5837
6380,6339,6839
2430,2455,2691
4901,4708,6077
6253,6327,3356
2349,3482,2807
6359,7968,5824
8365,8857,7919
3052,5645,4325
4727,5508,3353
5792,6061,6078
5127,3404,4537
4044,4977,4371
4798,4323,7135
2194,2721,2026
7024,5981,5747
6775,7253,7605
5246,2281,4647
5480,5898,5227
5205,3771,2281
5876,5928,6403
5295,4447,4445
7438,5671,5244
6139,6632,8010
5418,6737,5519
7763,8733,7980
5893,6636,6120
5956,6893,5641
6526,6017,6804
7924,6803,3970
3371,6161,2515
1644,1344,2599
3469,4837,4772
5774,7740,6941
5964,5953,4598
8065,5486,1562
3714,6724,6024
7136,4220,6603
3222,3203,4398
6935,7161,6622
5461,4088,3830
3467,5020,2954
7797,5456,6961
3073,1299,5784
8213,8821,8857
3445,2695,3370
2590,6413,6009
7521,8349,7745
5978,4704,5748
7926,8927,8356
5146,8094,5487
4835,3799,5846
2284,3404,1584
3868,3841,5742
4157,4591,4679
4867,5252,5333
8099,6596,6301
6973,4985,7293
6216,4771,4490
3172,2541,1754
5059,5243,6560
5616,5661,5406
3670,1870,1699
5069,3778,3278
7372,6961,7571
8249,7557,7423
4367,2024,4543
3368,3172,2819
2959,4317,3535
4751,5398,4066
6262,4278,6727
8375,8353,8773
6283,4134,6437
4153,2080,2616
6969,4430,6981
6451,7435,6906
3378,5415,3846
5921,4486,4977
5723,6314,5909
4205,3806,3893
3712,3468,4861
2635,3775,2751
4781,4840,3288
2418,2595,2605
5126,7253,6850
1746,1694,2857
2777,1461,3028
8165,9317,8516
2906,3317,2575
3395,2222,1933
6225,6293,2896
2501,2490,5862
2890,6467,4228
3759,4566,5618
6697,7735,6671
2869,4504,3119
6453,4096,4441
3773,6847,6030
4415,3275,2145
6822,5917,6053
3506,4184,4770
3478,6473,2571
5158,4278,2662
7829,6893,7092
848,773,683
2760,4099,4894
5045,6879,4821
4817,2306,3001
6507,6178,6429
4208,4584,4761
2391,3302,3682
4441,6328,3019
2400,3102,2749
2417,4228,4774
5601,7380,7501
3408,5184,5738
7643,5714,5496
6728,5562,6045
2182,3114,4124
2974,5389,6243
6201,2880,4254
4978,3741,6205
7718,6769,7356
6438,2396,5546
7082,6818,7489
7008,2386,6437
7750,4588,4286
6480,3372,5214
4027,3601,2535
3163,2266,4149
6627,7960,8183
2637,3141,3890
8144,5750,6695
3960,3405,2122
4080,6618,6215
8503,5819,6390
4812,5756,5933
6768,5823,6147
4415,3821,4251
2835,2599,2534
5542,5248,5259
5815,4151,5142
3412,1594,3042
4397,8001,6304
4231,4835,2530
3998,4004,4487
5822,4594,4179
4706,4489,5810
4353,2075,4574
4541,3000,4054
5138,3018,4302
3226,3717,6845
6456,6454,6857
2370,3569,2776
4864,3636,2360
5598,3206,3981
8317,7898,8095
5562,6621,3828
2447,3247,2600
3357,5573,5160
6403,4218,2973
5232,4362,4810
4325,4338,3050
8704,8918,7464
5891,6416,3651
3846,4585,4505
4705,4323,3292
7595,6836,4701
6236,5757,6678
8016,8377,9058
5180,6397,2897
2694,6036,4440
2256,1031,1894
5847,5832,6853
8419,7420,7544
4055,3691,5173
5261,3637,4081
2752,2348,1364
6181,7682,6906
4255,3346,4808
4852,5272,4674
6162,7366,5889
6542,7111,6727
5157,3682,5411
2012,1478,2549
4585,5619,2129
7013,7327,5193
6818,5592,4038
6580,5276,5951
2386,2858,4160
4435,3014,3558
6687,6839,7680
7365,4700,2744
2509,4540,2886
2529,3669,3511
7570,6182,7036
7126,6831,4881
6155,5737,6732
5247,3070,4762
6742,5488,4526
4696,4870,3043
5230,5957,3236
3177,6442,5178
3650,4918,5074
4003,4362,3501
5608,3627,4986
4719,4449,2951
6655,7879,6696
6359,5647,7210
7044,3806,3377
6319,4933,6208
5421,7455,5599
5622,7053,6111
3915,4723,3575
8079,7457,7743
2371,3452,4867
6353,4182,6100
3616,3596,4581
3426,1786,1629
4166,6946,3322
6651,4617,4808
3800,3900,4577
8608,9580,8548
4194,4334,3113
4718,3670,5018
4232,5076,4393
4182,3973,6078
5908,4269,3830
3260,3986,4289
5803,4788,4111
7605,6759,7758
5514,7494,4246
3630,3178,6189
3635,3411,3719
3237,4279,2880
4507,4454,3214
6461,5301,5014
7010,5575,6391
5393,5623,4380
2999,3342,2897
6866,5104,8010
3134,1440,1931
5944,4168,7016
5006,4841,3055
8036,7752,8227
3237,4509,3526
1909,2911,2858
6832,5916,8175
6437,4185,3946
7947,7367,7778
3691,4195,3133
5894,3864,4279
7231,6051,1852
865,2367,2492
7219,6000,6305
5624,6074,5082
6191,5413,3617
3198,4236,3072
8111,6261,6399
6596,6379,7666
6266,3994,4469
7006,6675,6294
4017,1533,3905
5086,3626,2242
3447,4870,3876
4175,1825,2633
7589,7417,6864
7702,7960,8831
8557,6623,7621
1358,2025,2002
5739,6905,3629
5894,3936,4038
7097,7793,6947
6069,6264,6103
2114,2364,2746
2694,3333,1625
4658,6148,5961
6833,6385,6222
4161,4221,2588
5750,3983,1525
6714,4347,2916
3402,2575,2995
2786,3251,2719
7101,5766,4580
3544,5410,7294
5411,4094,4686
5829,7286,6757
2613,5673,4819
3288,4885,3656
3943,3390,2390
3935,2605,4750
3976,3408,4583
8685,7321,7548
2402,3034,1768
6280,6777,4823
2485,2829,3989
1221,2426,1900
4380,3890,4917
6864,5745,5485
3012,6521,4095
7072,7158,8645
8928,9074,9335
6461,4035,4074
2807,5347,6050
2627,5249,4154
7574,6270,4921
6184,6607,6840
4009,3433,1306
4628,4620,7509
5238,4597,5271
1955,3837,3364
6286,8190,5819
7499,6373,5758
6190,3785,4641
2561,2434,4000
6232,7701,7592
4903,5384,3988
2138,1955,1620
7311,8011,7741
3040,3162,2994
1802,2383,3574
7803,9004,7769
1279,1298,1274
4710,3569,4465
5350,3586,3529
5734,7498,4193
6528,3921,4317
2652,3292,3282
3214,6571,3491
6722,6660,6841
3337,3146,2858
6085,6131,6429
5980,6777,7153
5548,4906,5670
7466,6740,7996
4351,5167,7079
3305,4074,3507
5033,2772,2610
7487,7820,6534
3178,4304,5065
7444,5704,7699
6590,6568,7028
7092,5446,2897
3695,3031,4736
2717,1853,2058
5932,6758,5081
2661,4693,3156
7656,6256,8173
3563,6275,4895
5108,7976,2215
1356,1922,1157
5835,4940,6147
3313,2603,3645
6491,7303,7638
2156,2321,1998
2802,2963,3610
3675,3651,2292
5306,5934,6252
2132,4453,3833
6021,5276,3530
1399,1132,1397
2251,4715,3742
4121,5423,7275
3955,6797,6385
5292,5521,5868
4186,2850,4757
4183,4698,4525
3860,5216,1667
3873,5181,2999
5058,6829,5387
4878,3002,3083
6690,4081,4458
3475,3406,2971
5238,7310,5587
5137,4915,3719
5871,6352,5892
3089,3508,3684
8795,8210,8661
5460,4982,6356
9196,9362,8784
5911,6834,4858
1442,2493,1713
6445,7272,6467
7064,6319,6962
3575,2842,2068
6607,6622,6237
3497,6597,7698
5050,7189,3875
6809,5932,6334
5308,4992,7576
2276,2567,2971
5906,5418,4569
6912,4225,6975
4140,3688,5615
2913,2177,1368
5998,4395,2868
5490,4177,3819
6407,8118,7024
7126,7252,6231
2016,1739,1604
6132,4480,3588
5869,6086,6969
3324,6282,6311
2810,4731,3846
3831,5073,4794
4951,4608,4278
3566,6845,5758
4622,7473,7594
6185,2762,6452
8684,8502,8307
2708,2380,1468
6151,5973,4859
4402,4778,2951
6487,5259,2201
5833,6688,4984
9043,8933,9256
6786,7338,7647
3835,6203,4872
5227,5444,7561
4614,3908,3926
5152,2936,4588
2468,5433,4803
4621,6215,7175
2288,5074,3906
4201,7539,4195
4358,2706,3095
2013,2503,5108
5286,6167,7242
6764,8578,7569
4312,7245,6464
4739,4174,4894
2690,3440,1040
3799,5500,6796
3159,3691,3817
5693,4235,6761
3052,4776,4363
6556,6438,5621
6748,5079,3579
5056,3668,3478
8532,7815,7172
6477,7850,5340
2864,2074,4157
3361,3319,2799
5604,5245,8149
4084,3863,3220
7155,5443,5312
4582,3036,3605
6329,5808,6374
5427,2626,4790
7065,8257,6980
5415,5758,4951
4926,6862,2837
6648,5123,6076
2297,4083,4226
2428,884,2446
3008,2913,5346
1837,2022,2434
4218,6279,7344
2413,4909,5333
2811,1846,2001
6939,8457,8172
4009,4886,5692
5244,4921,5454
3570,3565,3747
5675,6510,6864
2744,2418,3195
5850,4765,4830
4402,2849,2549
5582,6656,4556
3150,7026,3272
6705,3634,4977
2939,3247,3669
7773,5997,5943
2325,5404,5567
4826,3990,6022
7117,6585,8855
5204,1901,4883
2431,5336,7308
3652,3757,6225
5435,6029,6640
7098,7522,6272
6986,6502,5245
2695,5262,4462
4269,3392,1821
2288,2014,3849
2156,2551,2534
3253,3755,3966
3541,5299,5536
5048,3953,5286
6273,5256,6170
3857,3276,3731
3502,2943,3551
4909,4658,2934
2203,4016,3014
5075,3001,5750
5348,3769,7818
3583,4063,4917
1180,1206,2659
6254,8147,7346
3250,4319,5244
7177,6020,4026
4516,5242,4066
8552,8704,8598
4890,4218,1920
5152,4591,4923
5960,7070,5773
6060,7925,2551
6533,6439,5874
6478,4991,6211
6759,7777,7958
9069,8907,8583
4327,6410,7303
851,1081,746
5727,5570,7307
5331,2994,2147
862,1670,2583
7954,8434,7514
2145,4721,4991
6206,3060,4858
2826,5845,4232
5645,4713,5997
5321,3243,4775
8103,7819,6416
4954,6645,5456
6712,6424,4343
6056,6232,7172
4934,2912,4312
5563,3858,4077
4711,5319,3155
1852,2692,4436
7289,7170,6386
5101,5340,5630
6746,6992,5725
4569,5976,4664
7506,8059,9205
5372,4413,4726
3727,5371,5200
5790,4257,6089
3238,5324,6689
5984,5979,8238
4838,4591,3577
5745,7051,3155
3405,2503,2887
5840,5384,5285
6542,6462,5996
4568,3020,6640
6656,7098,7243
7402,6048,4617
2195,2840,1916
3007,2315,3169
4914,6490,4894
7130,7511,5326
5725,2126,5077
3890,5466,4029
6616,7316,6984
3495,2695,4415
8019,8392,8096
5454,5664,5154
5405,6965,4485
1201,1957,1558
7737,7660,8306
3938,2294,2201
2144,4078,3806
5409,5661,6163
4388,7011,4115
1857,2212,2615
8442,6716,8003
3525,4571,6248
4786,4713,4847
4968,5869,5818
6818,6478,6498
6451,4458,6357
5967,6614,7800
5658,3429,4303
1411,2512,1550
8127,7751,8232
4728,2141,5571
3480,5099,3860
6243,5764,4531
7488,7774,6666
4424,4789,4444
3125,5513,7582
2563,2151,1897
5974,3570,3564
8344,7752,7706
3049,3724,2896
3113,2560,4849
3671,4591,4944
3460,3113,4763
7712,6416,5858
3001,3426,2806
3004,2693,3026
7139,4400,5372
3965,4435,2298
7520,6962,6172
4042,4936,2370
7200,7437,7776
6378,4993,6054
4138,4125,4219
6089,6076,3859
6517,4683,6537
7407,6968,7310
7661,7537,7638
7139,7706,6076
3897,3619,3315
5366,4315,2364
2155,2261,4891
8147,8112,7723
4816,5810,6225
7519,6151,6623
4139,3105,4483
5711,4593,6666
5644,6202,6026
2472,3762,4458
5645,3692,6337
7262,6855,6579
5397,6569,4720
4242,2705,4721
3815,4147,4584
4745,6186,7143
6312,6636,7639
7248,7295,6181
1743,3167,3361
6239,2520,3475
4250,4667,3638
4500,2341,3256
4362,5508,5003
2360,1072,2506
3387,2107,3190
5794,7487,8745
9230,9678,9573
4123,3063,3192
7164,8390,7027
3000,5168,5727
3981,6110,4957
2202,5597,5647
5345,4892,6542
4427,6202,3805
5368,4053,3910
3273,4941,4845
5785,4890,2968
5059,3452,3659
7209,5025,3758
4831,5699,4199
4207,4614,4434
4255,3502,4629
2943,5353,5792
6068,7147,6758
2993,1716,1807
1575,1468,1337
3250,3373,4219
5517,5089,5296
2206,4133,3554
6979,6729,8289
4925,5294,6910
5082,4877,3189
4393,7724,3856
6144,8190,5281
6651,6954,6975
3430,4430,4352
6943,7530,7130
5569,4732,5274
5185,5185,5362
8085,5808,6511
6311,5727,8106
4586,4415,1968
3335,3017,5927
7020,3459,4522
3283,3835,7788
6920,7592,6425
3742,1549,4742
4699,5345,5270
4508,6532,6594
6681,7231,8157
4646,6240,7713
8616,8238,7971
7655,5437,4894
6624,4214,3978
6864,5084,6131
6689,5742,5790
4990,4980,6087
2006,2354,1010
6076,6285,2546
8020,4487,6562
6196,5298,5459
1399,1448,1374
6633,5952,3058
4639,4609,3900
3324,7227,4199
4748,5117,3784
2265,1460,1416
4203,4857,2953
5661,4374,6626
6934,5704,4378
4954,5396,6175
5008,5753,5414
8033,7986,8488
2733,5653,4010
6928,8046,7443
6194,6934,7598
7362,8445,7885
4973,3660,7610
6513,6138,6658
6785,5434,4944
4322,5424,5372
8129,8070,7218
5022,4115,3785
5038,4585,4549
7963,5698,7641
4784,6383,5379
3648,4805,3395
5595,8136,6006
8346,2886,6435
7931,7096,8578
6130,5491,7152
4252,2934,2920
3638,4520,5938
4791,7120,5728
2100,2163,2809
7128,7386,8242
5294,6694,7448
6985,6162,7232
5501,4311,4619
5286,6068,4012
4005,5564,5534
5376,7931,7687
9062,8729,7072
2595,6504,3635
5150,6156,6091
946,966,438
2774,4152,5454
5485,3964,6660
7074,5815,7166
1488,1314,1403
5441,7064,5826
6716,6195,7051
5079,3657,3632
2673,4988,4643
5153,4238,2742
3736,4008,1978
6061,3852,4825
1648,2204,3138
5210,5384,5480
2282,3512,6919
6542,5615,5093
7393,8600,6416
7568,7645,7577
6601,7154,7035
7599,7682,7048
6666,6269,6482
2976,4351,3648
9081,9708,9514
6072,7426,7372
6857,7086,7573
3749,3183,3774
7179,5071,3437
4556,5786,5361
3706,2594,3032
2254,2857,3106
993,1750,2523
6797,3349,4192
1666,1913,2720
5831,7632,7050
4738,7531,5330
6567,4149,3267
6419,4217,5511
5386,3844,5268
7897,3932,2453
8225,7719,7005
5538,3210,4141
3935,4500,5720
4155,6094,4832
9187,8814,8416
3458,2707,3617
6264,3507,6890
1953,3248,3304
5906,5482,4416
8175,7477,8023
3136,5145,3813
7671,8091,6035
2007,1450,1763
5117,3455,5550
3581,6004,3996
7358,2307,5533
6419,2827,4887
5137,5855,3268
7189,6949,7485
2128,1666,2693
3386,4685,5103
6590,5932,2882
7636,7531,7141
4285,5153,6390
5127,7265,5403
5354,5008,6180
4955,5476,5390
2670,4276,4167
4602,3685,6178
6130,8566,6153
5085,5381,6000
4344,3305,5866
3424,5089,4340
3853,5045,3796
2905,3546,2416
3201,3051,3656
2890,2803,3055
5954,6315,6042
6572,3812,5060
6989,6054,6212
7864,8918,8094
5963,4989,4060
2515,1861,3299
7764,5742,5497
4429,2856,2928
6189,4108,6584
5202,3660,2376
3365,3063,2886
5064,7108,5329
1686,2307,1358
7990,6442,8570
6014,6969,5470
8306,7624,8203
4604,6704,4537
6989,3409,4959
8603,6480,5814
7807,6146,6568
7282,7024,6678
6957,4334,1322
6425,4591,7925
8802,8506,8657
6637,7325,8500
4398,4699,5160
7441,8795,8392
4472,3296,3353
3031,6401,6135
2733,2488,3722
3336,2707,3456
4416,2218,2793
4714,4311,5109
3935,4477,2876
7885,8096,7094
4800,4200,5476
1831,2630,2363
2670,2680,2102
5375,7906,5107
6637,7307,5285
3036,7574,3028
5396,4606,6042
5482,6533,6048
8477,7313,7139
4716,7395,4337
6403,5893,5574
5627,7466,6656
2238,3580,6158
7356,7626,5875
4249,3862,2814
4462,4109,4429
5089,3753,2361
5962,5337,4357
2419,2428,2177
4256,6349,9461
6750,4281,4559
2488,3382,1655
3194,3157,1455
4284,4905,3314
4315,3268,3210
1865,1666,1439
2957,4512,4115
7541,6166,6643
1272,1669,1847
2560,3312,3224
4769,5909,3680
3819,6349,4556
4902,3325,4063
4673,5615,3998
3947,5064,1603
4022,1861,2326
4559,5329,4125
4220,4697,5495
2967,6368,5916
5149,5516,4003
2071,2629,2728
4260,2150,4531
6525,6861,7477
6716,6139,7673
5731,5963,6111
4712,6361,4306
6296,2927,2576
7868,7172,7848
4607,7323,5295
6410,6068,5813
6252,2207,5521
4520,5686,4323
9523,9256,9337
8615,8473,7519
6946,6242,4712
8784,8955,9068
7821,6514,6717
6207,6037,5835
7287,5512,6061
3290,4880,5739
4882,7114,6158
3778,4801,4572
3762,5196,5220
7056,6512,6838
6233,3116,3135
3292,4634,4207
4046,3250,3281
7184,6309,6948
3779,4085,8153
3524,6686,5221
6108,5857,4869
4091,3786,3837
3526,5780,3809
2060,1018,1999
2100,4026,2595
2463,3548,4470
3432,5819,4665
3615,6409,7681
1387,2334,2364
5343,5791,2950
4960,7617,5418
6346,7616,4468
792,791,1165
4439,7277,5970
5065,6074,2000
7038,8301,7925
5698,6727,6846
6476,3650,5943
8714,5085,5935
5181,7313,5679
6196,7876,9536
3525,3692,4074
8343,5719,3504
2880,3579,5583
5819,5015,2570
7736,8573,8170
3317,3544,3746
6762,5507,3104
2706,2446,3565
5504,4819,1935
411,991,842
3945,3641,4617
3303,3749,2657
4578,7004,5050
6289,5232,5995
3109,1129,1848
3968,3226,5003
8029,6637,6923
6789,4661,5305
1687,3114,1342
3835,6286,4200
7798,8000,8672
6417,6635,7233
5935,4424,6312
2545,5134,5127
2014,2347,2071
5054,4124,5408
2045,3063,3170
3428,3795,2688
2991,5409,2490
3212,4651,2307
8064,8309,8103
2095,2847,2807
7545,7329,6566
7730,5930,7390
3848,4461,5896
6992,5878,4282
6213,4815,6550
3785,2426,4434
5930,7115,7536
4035,5596,5065
2825,3546,4190
1247,1567,882
4881,3513,5509
6933,7647,7240
3912,5343,3826
5419,8251,4355
3437,5431,5628
4212,4861,4137
2741,2673,1539
6862,3976,5332
5707,4671,4981
1677,2187,2097
1742,1310,1920
8072,8526,8072
6880,7070,7512
6599,3712,3905
3640,6217,6421
7018,8859,8582
3240,4409,7935
2257,2332,699
2673,2632,2111
7796,5281,4384
1892,3388,5269
3974,3244,3819
2558,4107,3573
5573,7393,5417
2420,2620,2448
7387,5849,5190
5533,6704,5608
5254,5414,5046
5635,7683,5630
2846,3398,1834
3974,6747,5544
2261,1366,1515
2603,2299,2871
5494,5432,6305
894,1508,1235
6980,4254,6413
5738,6431,6542
5442,5816,5072
2261,1859,2303
5414,7658,4930
2943,6326,5231
3712,2663,3656
5037,3115,6161
7815,6650,6244
6137,4789,7330
3825,1993,2480
3403,6797,4034
4922,5412,8323
5842,6858,5623
5801,4886,4698
8840,7311,7409
6200,7544,6110
3180,5211,5533
6818,5192,2922
5451,6574,4463
6920,5964,7816
2350,4187,2262
3617,3315,4009
3245,7826,5608
7957,5562,6202
4040,6592,7516
3801,3390,2814
4958,6024,4284
2820,4482,2402
8698,8936,8252
9514,9472,9508
2928,3240,2389
2719,3038,4183
5307,6712,5785
8996,8369,7755
8193,8002,8597
7970,7025,8076
5185,6349,7670
4214,4949,4670
8334,6343,7013
2960,3736,2925
6183,6539,6671
4806,6035,6732
2680,3319,2144
7231,3508,7060
2438,2739,2277
3244,3128,1026
5029,6609,2633
4176,5004,5611
5981,6749,7137
6671,8880,4139
3072,3681,1860
6269,5351,7115
2221,3418,1861
3943,6665,8334
5164,1862,4706
5932,6504,6917
7852,7596,6160
6861,6458,7655
7157,7911,5448
6575,2899,5977
5599,7584,5555
5513,3192,4180
7752,6591,7140
4679,3217,4280
5906,3408,5264
4108,3561,4144
2263,2388,1450
6173,7013,6179
4506,3972,5319
4799,5337,5722
3306,4635,4823
6063,3112,4467
3871,5881,4698
7553,7978,6894
4282,8012,3817
1405,2209,2431
2517,3410,2511
5302,3327,4020
6305,4253,2958
4795,2452,4983
7510,5312,5241
3743,4907,4323
5809,4621,5106
3032,2946,4440
7628,5651,5561
6848,7934,8325
6938,2244,5723
5411,4619,7849
5173,6505,5965
4340,5047,2880
5822,2943,6260
2214,8154,4388
7110,7621,9159
6440,7562,8747
7411,6687,6643
4608,3183,2914
2815,4773,4705
3443,2676,3844
5964,5566,1462
5433,4878,8346
2321,3278,3332
6273,4606,5488
3742,1679,1622
7068,7229,6357
4691,7705,3752
4278,7278,6212
7878,4572,6202
6432,2848,5334
7262,7260,7163
4961,5265,5183
8406,6150,7751
4215,4194,4369
6852,7765,7944
2743,1410,2105
2983,3010,2375
4891,6125,5835
3869,5044,4327
7851,5131,4268
4475,2209,3997
8030,6046,6166
8715,8795,8968
6904,6490,5985
1409,980,1172
3238,4906,4010
4714,4384,5303
7713,7932,7976
6735,4286,5960
2304,6241,4492
5965,5312,4043
4936,2593,2870
5080,4375,5256
8643,8303,7565
3921,4456,8072
3603,5886,3782
6272,6993,8049
6266,4487,5434
4876,7363,5268
5565,6582,6062
6796,8031,7233
4139,3774,3080
4676,6374,5524
5244,6120,5233
3540,3456,4030
6445,6143,7599
6198,4492,7032
4781,5255,4106
5501,4170,6788
7051,8147,7633
5040,5004,5793
5119,4154,5802
4139,6660,5631
3975,4275,1520
3146,2258,2805
7554,6193,7700
2082,2949,2783
7716,6322,5665
4611,4968,5897
7768,7594,8295
7002,5580,7104
6892,5483,3957
9068,9338,9236
6107,4868,2512
8848,8579,8723
5120,8319,6742
2636,4536,3473
6751,7174,7228
3953,6395,4794
3287,5487,5668
3944,6208,5277
6332,8250,7066
5543,4355,4260
7611,3993,4662
6059,6597,6071
3233,2166,2171
8404,4218,5602
8527,8721,9064
8944,7712,7414
4496,6313,8025
6428,4879,5177
7067,7060,7694
5877,5590,6893
3608,3676,3719
5388,4420,3837
4988,2811,4690
5244,5707,5064
5932,4776,7101
5692,4206,5834
6427,5023,4674
5414,4985,6387
3571,6138,4947
4513,6285,5555
6924,7723,7621
3477,3083,2538
6562,5334,3730
6376,3528,4601
1709,3175,1974
4680,6174,4354
7241,6758,6433
4711,6755,5218
6793,6069,7359
6497,6416,5110
2482,4431,4514
2906,3114,2112
8949,9313,8984
6304,4725,7182
7108,5392,7420
6165,7952,7502
6051,4648,4402
4304,4759,1871
3090,6044,4064
2262,3499,2727
5358,4883,6467
2894,2382,3492
5597,4803,5622
2853,3925,4182
7386,7109,7709
4779,5021,5769
6584,2142,6256
3898,6603,3347
5999,1194,4203
5273,8183,5205
4756,4401,4703
7353,7219,5763
3089,4704,4663
6563,5331,5593
6816,5067,3406
3630,3900,4017
9396,9347,9051
5136,5480,4201
6916,7626,6811
4898,4959,6299
3012,6297,5927
7927,7810,8232
9673,9248,9144
4318,5314,5413
3080,3201,2432
5225,5784,6360
5342,2546,4449
5487,5532,4943
4795,3817,7399
6449,5700,6876
7572,8155,7394
2293,2524,2013
3617,1845,5911
3563,5462,6811
7215,7952,6759
4797,4452,3064
4232,4698,7844
4495,5518,5900
7022,6087,7135
8347,4693,4537
6649,8762,5273
4135,3397,2476
3997,6563,3286
5455,3706,5469
4402,5099,2969
4672,4178,3318
5878,6117,3812
3492,3195,3019
5948,6312,4374
6650,6139,6851
6163,6144,3686
2972,4985,4137
2168,3584,3515
6870,7009,6530
6214,7364,6228
8374,7453,7311
2011,5330,3780
4661,5607,4204
4404,2131,2065
5175,5918,6783
2660,4578,3721
5161,4818,3263
3556,1693,5029
5770,5767,4286
6082,7044,7729
5945,5670,5834
5735,7265,6823
1532,1498,1790
2914,2089,2399
4517,7225,4946
8213,8048,8830
7140,6107,6363
5353,7017,8068
7098,6228,6163
3970,4385,3412
4527,6752,6489
6430,4672,6805
4229,7250,6254
7572,8037,6791
4684,7850,8064
8132,7940,7320
6783,3866,6164
6619,2675,4309
1590,3925,6162
4844,5908,7232
4386,2867,2914
3164,3613,2921
3924,4977,4582
1198,5638,5134
2597,5237,2740
6206,4438,6529
4787,3533,5353
3750,3905,2672
3774,3156,4545
1722,6423,5798
2144,4247,3241
1815,1876,1940
5047,3665,6757
7356,6789,6301
5156,5419,5128
1837,2034,2177
3635,4082,4693
3046,2557,5905
5092,2932,4412
4828,2410,3424
3950,5744,6785
3124,4284,3431
6609,6850,6551
4732,4580,4414
4460,2299,3798
4345,4182,6478
6932,5571,6138
6135,7056,8020
3314,2766,3673
4801,6632,2667
3827,5754,5359
3625,4530,6424
4844,3180,2926
5529,6747,5048
3781,4807,3552
5014,5886,7125
4758,7915,6886
5988,4445,6569
4079,6834,2672
4733,4499,7330
2676,4062,4465
1394,1111,810
4610,5298,6364
7194,5715,6292
7211,6402,7292
3795,5048,3881
6024,7606,6394
5888,3809,3328
8010,6157,7656
3700,4578,4414
7503,8313,7254
6122,4252,4096
1995,3434,4676
2357,2375,3302
7184,5693,5816
6644,8682,6810
5663,4401,3907
7574,7270,7263
7581,8394,7320
2228,3898,4861
6215,4960,6582
6693,7347,7869
3003,2583,1881
7151,4828,5480
3540,4653,4291
3815,4148,3876
3242,3522,2876
7617,5898,7627
3732,1957,4063
3391,3106,2575
9062,8377,8043
7467,5734,6027
2624,2175,1911
2126,2530,2131
5640,2789,4556
7490,7646,3918
7247,6886,8183
2050,4037,3543
1682,1774,1947
7436,6083,6952
5168,4814,5757
3772,4213,5907
3066,5449,3254
5957,4257,5122
6212,6239,6152
6706,6356,8803
2111,7005,5234
6723,7082,8331
5374,7003,3996
6232,5462,5552
5303,3798,4821
7832,5924,6020
4275,2724,2533
4579,5460,3572
1509,1598,1428
3409,5621,4887
4190,3842,3799
4650,6647,3824
5349,5544,4379
5098,4056,5268
5529,4742,5038
4055,3717,5799
3746,2282,3474
5766,3837,6977
3116,3087,3307
6154,3832,4129
5974,4893,5333
5427,3203,6449
6311,6131,7301
4283,1687,4209
3131,4262,3561
6391,4822,2923
2670,2771,2472
4040,2161,3601
6128,4525,5664
3840,5573,3989
6688,3341,6139
6400,4655,4369
6015,5595,4776
8863,9117,9187
3485,5642,4246
7677,6296,8390
5396,3919,3127
6091,5143,3166
5819,6329,5873
4134,6390,5910
5304,8486,6730
6430,6502,5271
3916,2408,3654
5344,5581,6545
1548,2051,2606
4172,6292,4814
1916,1424,1922
2108,4601,4457
7232,6256,6093
2272,2374,1420
3056,2875,2725
4020,4964,4076
3758,6225,2906
6861,7643,7552
5531,6454,2495
7114,4861,6865
1293,2874,2597
5442,4930,3008
6598,5979,7370
2505,2246,3294
3501,6078,3100
3626,6207,2485
1561,1663,1138
6308,5684,5616
6354,6034,5892
3905,3786,5761
2451,4188,4043
4362,2326,4505
2812,6836,4784
4478,4383,2688
5648,4587,7093
3511,3710,3526
6159,6698,3493
7253,5019,7144
5229,2772,5031
3101,3371,6107
3110,6190,6066
6961,3425,2267
7027,7491,6401
4626,5643,3540
5931,7152,4416
7937,5913,5456
6179,5657,6238
5640,5536,6942
7147,5999,5935
783,667,810
2688,5237,3468
6486,6136,7645
3238,3802,3039
5274,6065,6328
3453,5148,4642
5853,2704,5813
6354,5196,6931
5771,6230,8024
9124,9255,9019
7445,8404,7478
5528,4375,6121
3470,2737,3338
3808,4349,3862
4817,2920,5801
7158,7196,6170
7061,7140,5991
3102,2428,1085
4541,4168,6346
3096,3338,4575
4560,7839,5827
1844,1948,1619
5540,4736,4128
7689,6444,7102
3577,3875,6867
2849,3049,3465
4837,8356,5767
1508,2155,2579
4165,6213,1975
3094,4636,6530
5379,3248,3876
6074,3929,5509
4654,4664,5388
5475,4663,5674
4946,2984,4109
6421,4286,5984
7879,6622,7037
3492,4188,3194
2144,2067,3955
2379,1389,844
8644,8304,8028
7433,5187,6100
2208,1715,3317
7907,7493,6025
7872,8433,7448
