3000 3
3184,6168,0
5359,3667,9010
0,3605,5415
2102,2867,8239
1429,8029,6586
0,1507,6821
0,7815,2722
1462,0,0
5261,2777,5403
4360,6873,2997
6522,6707,1673
1005,5403,6484
1491,3945,9861
0,4003,4251
3396,6717,0
3002,9610,2958
0,0,7749
4142,9259,3511
0,142,0
0,6578,4605
0,5726,0
0,4923,7428
6562,4794,5232
0,0,7222
5817,0,5291
0,0,3278
9058,1076,0
3482,0,0
0,1787,9230
0,5749,0
0,1317,0
6416,0,6689
9152,0,0
0,3453,0
9522,716,0
0,5268,7789
0,0,3905
2147,7980,4090
0,7520,0
8660,2880,0
6116,5111,0
8778,0,5183
3582,3178,8195
6471,4059,5256
3883,8806,0
4151,7466,2635
4030,2673,7276
3475,4999,0
8886,3186,0
8556,1879,0
5496,0,0
8798,5886,0
0,5243,2601
0,1103,3658
5379,9023,3158
5071,7912,2560
6354,6500,3583
0,0,3729
0,6923,546
1730,8929,5761
7049,5511,0
7703,2458,8065
0,6162,0
0,2578,0
5302,0,0
5612,8758,0
9845,605,0
3765,8289,2588
0,0,5943
4007,8677,3804
0,0,3937
0,6003,1230
4154,2045,7636
3745,2718,8580
0,598,7738
5763,5710,3848
6640,4755,0
9082,0,3652
0,5171,0
6731,4422,0
0,0,8729
7529,4482,2963
3004,6491,0
0,5699,3825
8581,0,0
6862,7389,0
9193,0,4941
5304,5679,0
3907,0,6422
0,5806,6051
2882,4778,8421
0,5839,5590
5715,7369,2644
0,4349,805
0,0,5914
5087,0,8866
7605,765,5805
3759,3954,9901
3169,0,9214
5673,2936,7892
4098,5249,7027
3893,3545,6194
1827,7981,0
4355,3382,6947
4969,6175,1771
4030,1055,9233
7259,4131,3979
4048,0,0
0,4382,9821
3334,5567,0
9743,2240,3384
4929,4979,0
4291,8113,2523
8173,6094,0
7710,6595,347
5360,7614,0
3967,1486,6768
3936,6469,7783
0,7396,4316
4602,0,4479
5156,5404,0
0,0,6240
0,0,2346
0,2028,6298
5957,5439,5301
6458,0,0
0,0,4221
2051,0,0
0,5420,0
0,6424,1645
7017,5696,2769
2332,6537,5518
7069,0,1619
0,5449,4796
0,965,6749
3248,6866,2396
4775,5500,3263
2469,5422,0
5650,4228,0
0,6619,3025
0,6623,5881
9268,3844,0
3780,7272,5338
4883,3653,6224
2664,0,0
6380,0,6959
7917,0,3886
8315,0,5372
0,6265,0
5075,0,0
7243,0,0
0,0,622
1283,5847,7577
0,0,2049
0,4661,8693
5047,1987,0
5042,913,8613
1021,9788,0
0,0,6801
4966,0,195
9738,4644,1403
0,0,7208
4826,7268,2525
4825,0,4176
2340,6667,6879
4449,7120,3384
5452,1842,0
0,2826,0
0,8037,0
7162,1722,4216
0,8447,0
1563,7963,0
7663,3970,2248
0,0,3357
2780,0,2572
0,4247,0
5307,7546,1791
5128,0,0
3250,0,4731
0,2559,0
9367,5014,423
2566,0,5810
7247,6058,0
1056,7804,5073
713,0,0
5801,19,8689
9263,1744,0
0,0,1629
9049,2128,0
1175,5199,0
0,5000,272
1745,5035,0
5150,0,0
2571,0,5807
0,9264,0
1823,0,7904
3500,5390,0
8935,0,1388
0,4308,0
5006,0,4110
0,9312,3154
0,66,0
0,0,3662
0,0,2431
3838,5699,4204
4528,0,5856
4052,0,5697
8636,0,0
6083,0,3588
0,4741,3331
3045,4256,0
2684,6577,0
5423,0,4743
9895,4359,0
4728,4652,8019
7531,0,739
2956,9952,0
8327,1623,5683
654,0,7259
0,2155,3802
4886,0,3115
0,6669,0
3944,3231,0
0,0,4211
0,0,3915
0,2513,9403
0,3586,2452
9335,2447,2708
0,0,4314
4570,6484,0
9417,4500,4217
7605,4432,0
8309,434,0
0,7250,0
0,7483,0
6025,5810,2556
0,4461,0
0,1429,7042
2164,7552,2129
7776,1511,6034
1514,6233,8010
5154,9620,673
6950,3559,5114
0,0,4730
9335,340,0
0,0,7495
6300,0,2945
3666,6756,0
4356,0,0
2664,0,7520
0,0,2675
3176,4504,6336
0,4518,6786
5327,5648,5539
5261,4108,4145
4271,0,2507
1356,6762,0
3982,0,0
0,994,9070
2253,0,5914
2958,7527,2616
3871,0,0
0,9455,0
0,7368,0
0,0,5553
2563,8870,4166
6856,863,7773
3308,6334,4416
2860,9131,4730
0,5559,1599
0,7139,5232
1683,8100,6396
3060,3458,0
9178,0,402
7216,6646,270
0,1122,0
4398,5826,0
4128,6345,3980
9966,0,519
0,0,6249
4026,8598,1607
4490,802,8246
825,4684,0
9106,358,0
6062,3735,5138
0,0,5557
2240,5043,5667
0,748,0
5081,0,4640
7895,0,4273
7883,912,4790
8771,4396,0
0,8904,1649
3059,4561,9622
3602,5607,5214
0,0,3890
0,7202,0
3411,872,8645
3438,4489,7659
6107,0,0
0,5844,7735
0,0,5849
6984,2788,3002
3241,8008,0
0,0,5389
0,0,5357
3514,5688,5635
0,910,9479
6912,2588,7101
9919,2898,2483
0,0,857
6167,4980,4668
9100,996,7217
0,3633,0
4877,0,6569
2855,3961,9193
7813,6754,0
4078,3569,4329
0,6333,652
3983,5030,5027
6017,0,7436
9287,1842,5440
6374,5376,0
3086,6460,0
4700,1438,0
6147,4563,5282
3695,9228,479
7283,8585,376
0,0,1320
6518,0,7696
3331,5313,6247
0,6704,0
4536,4359,6829
0,2871,5462
0,5112,6500
1368,4773,0
6531,3607,5356
0,698,0
2415,8597,0
6866,4995,4522
2917,5213,8799
0,6435,4732
9922,4850,1464
4139,0,1915
0,6236,6072
0,7206,0
0,5765,7700
7737,0,4470
0,3248,0
5937,5605,4215
0,2948,4679
0,0,3273
6570,1952,6559
4457,2531,7416
1559,8969,3464
0,4854,0
0,2421,3376
1039,9173,5244
638,6275,0
0,3648,9218
6502,0,3899
0,925,7653
3335,0,2801
0,0,6480
7358,6719,0
2767,2239,6476
612,3512,9828
1725,8698,4949
0,6805,0
0,5221,0
7007,0,3722
2606,0,6779
0,0,2770
0,0,7993
0,0,5834
6738,1825,0
0,5050,0
7599,2776,5165
8311,1460,1950
0,3617,6536
501,0,7848
3129,9535,713
8310,0,0
7458,0,0
1502,9053,5442
5330,6257,4545
3841,1662,7959
4722,4014,0
0,0,3761
5578,5520,5369
0,3954,4925
8289,12,7111
0,9161,2094
6938,4531,0
61,4331,9067
0,6299,5960
1962,9828,4289
4278,1097,7592
9022,0,0
0,1698,8165
0,4762,0
5583,3945,0
0,6511,269
0,4873,7406
2927,0,9524
9003,3361,1778
6283,0,2495
835,0,0
587,0,9462
9228,0,3963
0,0,4554
0,4664,335
1435,6057,0
0,3921,0
0,0,4727
0,4678,3112
0,0,8281
5357,9414,2016
5476,3251,7301
2284,7202,5542
0,5683,5656
3859,5107,7269
512,8611,7350
4896,5220,6261
9783,0,2935
0,4225,124
0,0,7104
7157,0,6175
7977,0,0
3437,0,9837
2236,0,8776
6483,0,8068
0,5432,0
4894,3310,5399
2901,4545,0
0,5091,0
5151,0,8076
0,8903,2488
7075,586,9777
0,8848,0
6941,1693,5260
4691,0,0
7793,2757,3349
0,0,6528
4955,7183,0
0,2131,0
652,8033,6802
0,8393,0
2539,5228,6395
9757,0,0
0,6555,0
0,0,9085
8956,0,3224
3846,0,8750
2487,6154,0
6913,0,0
7261,0,0
0,5472,0
0,3687,5240
7783,3327,0
9597,0,3394
0,6006,5905
0,4883,0
2022,7620,4762
0,1785,4150
8966,3009,1182
1713,6397,8323
0,2339,6001
198,9351,0
9440,3666,3406
1774,7852,5531
0,9168,0
5035,47,9002
0,5445,6003
3784,3011,7571
0,4157,4331
8973,0,0
3755,2845,8803
0,4491,8371
0,6137,3173
2987,5271,0
0,0,1944
1765,2176,8206
4876,216,9795
4884,8233,2332
4135,9142,1893
6812,3049,6445
2009,4292,0
0,0,7873
4354,6344,3524
6223,2793,0
7201,4967,3307
0,5686,0
5592,6204,0
6729,1349,0
7574,5898,522
4153,0,5484
4381,9303,1961
14,0,6877
1388,7689,6669
0,0,5835
3930,6010,4529
5889,8577,178
0,6335,7236
0,4094,7923
1614,5863,0
7692,1979,6176
0,4826,0
0,0,4878
4806,9737,0
0,5826,8560
0,2997,4331
0,6153,0
0,2958,5093
0,3229,0
4710,3124,8405
0,0,1433
4058,8919,3645
4618,7539,1886
3193,0,2602
1656,9891,5756
0,0,3342
3249,2353,0
0,8453,2732
3891,2255,7124
0,6941,6963
3040,2840,8536
6625,6473,0
0,0,4084
0,2641,6977
5969,2039,5125
3135,2411,9591
5661,1284,8660
6946,214,8225
0,5007,6021
1959,5192,8170
9099,0,0
0,3242,3629
0,1265,0
0,0,431
3436,0,0
3319,7510,5985
3066,8086,3295
6136,8922,117
8218,1771,4963
8272,0,6183
6770,0,8407
2971,7026,8095
1075,0,8543
0,1023,9682
6730,3806,3082
0,0,9217
0,4603,0
0,5282,0
6013,0,0
6968,2028,6369
8663,0,5410
6605,0,8885
3093,0,0
4794,1791,9813
6701,5531,3552
6593,4963,2997
9291,4114,0
6411,0,860
4946,6887,1693
0,0,1576
4034,2633,9831
0,2335,5470
5643,5516,6435
0,7492,0
7729,0,0
5772,0,3160
2441,9372,955
5016,0,8053
7913,0,6833
838,5501,0
7438,2431,4640
1108,8905,3443
0,0,4573
9983,3950,0
6875,2842,5244
5277,6903,2835
5516,5108,0
5818,8380,1971
4504,6754,4907
5808,2618,0
0,7895,0
0,0,2615
5148,2373,8223
0,2165,7114
7537,0,0
0,2417,0
4581,6848,3631
2819,4842,0
1727,8877,4592
1271,0,7291
2990,6739,0
0,5294,1382
7163,3618,0
5288,4546,0
8086,0,0
0,0,1387
0,5412,7108
2629,0,8762
7520,310,7160
0,1929,8956
2874,0,4242
6810,0,0
9449,3306,0
630,7946,6088
2291,0,8473
0,7452,5557
5290,2249,7172
3745,2002,8786
0,985,6118
0,0,7087
60,0,0
833,5914,0
5877,0,7773
0,7682,2366
7958,2940,0
9373,1545,4193
7099,0,0
7426,0,0
6032,4167,0
0,0,6350
0,0,5140
3652,2560,9668
0,0,4433
3244,0,4088
6896,5075,2289
0,9974,0
0,3843,0
7559,0,4491
3783,3267,7534
0,9649,1051
8448,0,0
0,6360,2256
0,0,1308
0,6831,0
9243,4397,0
7171,5138,0
0,0,5296
5141,0,0
2553,4284,8199
0,0,1438
1256,6726,7338
0,0,2577
5965,4957,4644
2055,9521,3104
4821,0,2560
7394,0,0
2124,0,6162
7583,0,6692
0,6403,5767
9339,4609,2216
0,0,1576
9648,0,0
0,0,372
0,6398,5892
7123,3354,2310
0,5254,5404
5935,6502,4216
0,0,2099
2953,0,0
0,0,8615
4950,8594,1865
8543,2997,4020
0,0,3161
5212,2380,5661
0,7243,9030
225,5314,0
3394,0,6160
0,0,4137
6340,0,7542
5065,2822,0
6495,9013,0
1756,0,6938
7133,0,0
0,0,4788
7232,2263,0
0,0,380
0,5145,3585
7982,5668,0
0,0,3112
6239,2893,5880
3847,0,3686
7257,3888,0
6510,0,192
4451,9580,0
8926,705,4164
0,2095,4748
1478,9140,4863
2885,1426,6949
4226,0,8024
0,5416,0
0,0,7971
0,8900,3166
1402,0,3143
7719,1445,5697
5428,0,0
2133,4043,6323
3576,7239,4441
7178,3191,3611
9439,0,0
0,0,9769
5379,0,0
7853,4790,182
0,982,6197
8065,2817,0
5258,4964,3811
770,5492,8568
8200,4033,371
4549,0,6477
0,7423,0
0,5859,6431
4681,0,1165
2128,6335,0
0,5557,6744
5223,873,0
0,0,577
0,8190,0
0,7471,3795
2755,5767,8176
4201,0,5015
6350,6057,0
7288,0,2960
0,645,7881
6305,1401,9515
6256,0,1854
5416,0,0
6049,4267,0
4231,1087,0
0,0,1451
3419,0,0
6120,1974,6594
2261,0,4410
8053,0,8219
5954,2471,7529
2410,3102,9672
3748,4728,5706
2158,0,0
4580,0,5620
0,274,6458
0,3216,4263
1534,5165,0
0,9630,649
7912,0,0
0,0,5292
4025,8125,0
30,7070,6873
3656,7307,4193
0,3874,7054
3015,8721,2887
796,4336,9359
0,0,7033
8878,5430,617
4497,5455,6270
4206,0,3108
306,9878,3881
4702,5917,6116
0,5004,0
0,0,5747
2972,0,5535
3981,0,0
6365,0,1099
7190,813,8442
0,0,4123
0,0,1385
0,5260,5477
4444,8306,3662
8491,3107,3933
7040,0,0
3282,5853,0
7356,7000,460
7073,3267,5784
1549,6103,0
9634,0,2102
4325,7484,4051
3594,0,1394
3536,0,7065
0,6226,146
9465,4748,2612
9851,1102,0
6569,0,7284
3662,0,0
8374,6544,0
6520,3395,0
0,4310,7709
7847,4004,0
1343,7592,4155
1695,0,5839
0,8183,2743
4914,0,0
0,6488,5372
1551,9636,3182
5647,0,3759
2204,7951,5450
0,5114,5430
0,2068,0
9340,6251,358
0,6391,0
8078,0,0
0,0,3338
4607,3912,6512
0,0,626
0,3587,3919
4078,5784,6497
5252,4545,5721
7014,0,3615
0,5610,0
7168,1,8039
0,759,5389
6958,4102,0
5996,5493,2631
4942,0,0
5580,0,7554
0,8226,0
6238,5627,2490
0,934,6667
0,1992,4796
7876,3406,0
6089,6802,0
0,2967,6136
0,0,6014
5255,5661,5918
8554,0,0
1591,9604,3496
3509,0,3263
9796,3760,0
1825,4315,8621
8259,3995,5050
7786,0,4724
3929,0,4394
9833,0,99
0,3792,2625
7831,6502,497
0,0,7054
7143,4170,3122
6617,798,7319
1441,0,0
0,4464,8033
4326,0,7804
5543,1971,9103
6578,0,0
6464,5412,1862
0,0,3209
6125,0,0
2560,0,2755
1076,3973,8489
9126,2845,5304
0,8656,0
0,1817,8934
1081,9076,0
5706,0,4648
1811,9715,4482
0,6682,430
3891,6715,5054
0,2440,3922
4265,6737,5054
5900,0,7684
4655,3032,5754
0,0,1347
1788,9387,0
0,8667,0
4122,6527,5712
7963,0,3554
7027,2696,5201
0,4611,0
8020,6610,4177
8717,2933,2125
5806,0,1527
5169,5940,1220
7784,867,5854
4971,0,9360
4563,1141,8257
5095,0,0
661,6492,5163
0,3437,0
3901,2411,8215
4547,4646,6446
2070,7876,4072
8648,3684,5374
9939,4123,0
0,6386,0
0,1110,4822
8628,2198,3182
0,9719,2674
0,3596,0
335,6621,0
2971,0,1692
6812,2970,0
7470,2545,5855
0,6013,3938
7766,0,0
7670,0,5037
3392,3811,5991
7699,0,7308
7631,0,0
0,1046,6890
1361,0,0
6177,0,2390
776,0,9785
5769,0,0
0,8630,0
6992,5772,1991
7018,7353,0
5435,2188,0
0,8804,49
8105,3529,0
4346,0,0
0,6331,0
4601,0,6340
4239,0,189
9290,4608,2365
1862,4142,0
0,3526,7708
4663,2542,7173
0,7153,3195
4936,0,8377
0,0,5270
8743,1944,0
6931,0,0
7052,3419,4688
5856,0,0
5063,0,6457
3348,2010,0
917,6895,7417
4946,0,4438
2249,5735,6245
0,4280,3850
0,385,5138
6016,3943,6176
5558,3065,3810
0,7764,4839
9650,3199,0
6754,6949,2377
7889,295,5219
3275,0,0
5526,0,0
0,0,1846
893,7388,0
5390,1287,6824
6563,0,0
0,5380,0
5773,5090,3488
2888,7386,5059
5375,1474,7878
5661,2332,8485
549,0,4763
9143,4070,1363
4478,2758,6700
4077,6165,5211
0,943,8913
0,6010,0
9910,812,3340
4496,8847,2402
0,6840,8884
2742,0,0
8864,1542,5724
2910,2792,9992
2118,0,7967
1331,0,4783
0,0,6572
7445,0,0
0,0,2686
0,1206,4469
0,6239,5448
8026,0,3687
5094,7368,0
4158,2990,7397
0,6012,2841
3317,6427,0
4449,0,5117
0,7127,0
4170,3081,0
8258,6492,218
0,0,1918
9926,0,1763
77,6965,0
0,0,8630
0,6894,0
8702,3675,2763
8923,0,633
9033,1122,3605
4651,2695,0
8622,3313,4046
0,8393,4295
0,1550,6796
0,2689,5390
0,5008,0
764,6713,0
9744,2177,2719
9508,0,5570
6140,0,8160
9551,4172,120
4386,8404,1708
6727,1900,0
5579,3555,8354
0,0,8663
4791,4785,6637
5474,0,0
8922,4496,2686
5657,6994,0
6475,2018,8353
112,7184,0
0,0,4067
0,4712,0
2629,4894,0
0,8713,901
0,0,1155
0,6928,0
4869,2145,8326
0,0,8558
0,6976,7437
0,0,7363
0,3696,0
0,6741,0
4269,1775,8632
0,3912,0
7228,0,7614
0,4454,0
8355,0,2427
0,7561,5018
5810,5871,0
0,9107,2385
5171,3202,5879
0,9598,3711
6817,3595,0
7070,9579,0
2380,5893,7893
5224,2602,6865
0,7199,936
8613,5499,291
861,4141,9446
8275,141,8947
9338,0,0
2155,5912,6793
562,4737,8597
0,2112,5953
1916,3150,9369
7799,3967,1750
118,0,5622
1852,0,4987
0,0,6442
6447,4821,0
2399,9679,0
2152,0,4375
0,6201,6023
1041,4939,8925
0,0,7364
0,3166,0
0,1948,3244
8842,4063,2186
0,6413,0
4843,2275,0
0,1906,0
4376,7782,4629
9573,4858,516
0,0,7325
0,6452,1221
0,3351,5382
7749,4226,3361
3164,4526,6325
4607,2479,7833
5755,9140,2979
0,5812,7135
6487,8949,1459
7846,0,381
0,2138,8944
0,6541,5431
3787,8060,3374
1597,6781,6582
4621,7424,0
4070,3459,6281
3875,0,0
7473,0,0
7546,3222,4181
6503,6182,0
7876,4108,3566
0,6343,4378
9448,0,0
7958,0,1051
5132,0,5135
4510,5861,6293
5497,3651,8996
6623,1906,6858
3203,7364,0
5879,3293,6804
4739,8151,0
0,4286,8541
0,5552,3715
4968,3004,7798
0,9588,3296
0,4124,4884
4358,8481,0
0,7339,6788
3882,1758,0
270,0,6104
0,5213,5140
2086,0,4842
6486,6141,2816
2441,0,0
1187,8885,5077
0,0,7369
0,6008,6024
7806,172,5628
2037,8840,3565
8245,1735,0
5408,1225,7557
0,0,6042
8787,6962,1792
6405,0,3868
5586,6060,0
6356,7010,1738
5454,0,5324
0,3326,4906
5858,3914,2737
0,5117,0
3926,1189,9855
0,5613,3997
3067,6280,0
0,0,1264
0,7864,0
4928,7689,3010
5841,4534,4379
0,5638,6380
832,6231,7138
0,5264,5663
6035,657,0
2748,3539,7356
4600,8587,3983
5998,8657,1671
0,3376,9257
0,5152,6767
0,0,8480
1524,5438,8827
6737,6954,2511
0,0,810
0,0,4299
3273,0,6034
9941,0,748
3921,6665,0
0,3373,6883
0,0,7412
8007,4740,2020
0,6676,4184
7817,5864,2521
4515,8395,0
1156,0,8139
0,0,8868
3761,3032,7574
7665,6277,1289
1494,0,4242
0,5593,0
2151,5288,6661
7382,1318,5221
5385,0,1165
1321,9095,4718
0,6957,4275
7303,7878,2924
0,331,6258
4748,0,8080
0,8429,6951
1010,0,0
7958,117,9153
0,3584,0
4510,9593,1096
4034,3774,6868
2713,6544,5988
0,6423,8692
130,8439,6039
0,5827,2302
0,9332,0
174,0,7400
1838,6474,5955
4350,5210,4476
6192,5526,2948
3240,4947,7239
5312,3341,0
1752,9206,4046
8218,3501,1400
0,8908,4389
5216,5884,3857
0,1298,0
1924,3532,0
0,7676,7403
5487,9929,0
7097,3995,0
0,0,9894
6393,0,6099
7636,3337,0
7649,1238,6420
5201,4534,0
4591,0,5596
3566,4366,7325
8545,3172,2802
5184,6648,3012
0,2086,7102
4986,4717,4570
0,7451,0
0,3080,5209
0,0,3466
4269,5255,0
0,1532,5530
0,5659,1112
2728,7165,0
0,0,9316
9842,0,1460
8039,3448,2210
7674,3946,4207
4028,1831,0
1014,6074,0
1996,0,5628
4813,5081,5461
3229,2795,9302
3162,0,3119
7207,0,0
0,5732,3770
6093,4995,5075
6073,4704,4546
3040,4908,0
0,0,8317
0,0,9994
6763,127,8114
970,8780,4612
0,5845,519
0,0,8771
5992,829,0
0,959,7270
2159,0,4352
3446,8946,3706
0,2887,0
0,7644,0
4461,5734,6207
1081,0,5427
5536,4219,2945
640,0,9179
2287,4060,8574
0,2833,0
3631,5746,5367
2208,6476,5517
4249,6954,4948
3994,9216,2758
1669,3788,9786
5393,0,6221
2826,7324,4464
8837,0,113
3092,3938,7974
