1000 5
2746,4250,5703,119,4990
5918,4433,8917,3845,1435
1057,8690,8176,2028,72
3833,1653,487,3731,4875
2255,7011,7026,7110,8158
5454,4161,3325,2459,6914
5522,5205,1164,1226,5324
6155,7144,9757,5072,990
1193,6129,9681,9369,8157
9753,3203,9811,240,6934
4686,2496,3945,1713,9606
2104,7168,3768,5429,9627
682,952,4832,1847,2178
157,8002,9323,9915,3075
313,1109,9204,9994,479
7362,9747,3682,7173,9988
616,1860,2484,4562,3574
2091,6667,742,5859,2097
369,6542,3050,5202,8390
5228,5359,6392,4552,5274
9467,4865,6383,8672,4859
6862,6034,4607,545,3208
4595,1161,5068,7080,5724
8642,9171,2392,9385,5031
4489,9754,1574,7539,4956
9964,2768,316,6357,7320
5590,5824,2185,1974,4497
7045,8837,532,1652,9382
3740,6247,544,8809,3327
6269,7452,2499,8661,6837
7531,3150,6591,9105,690
1548,9069,3458,1864,5426
779,7455,1251,2965,9430
5748,10,8267,6280,1663
7650,21,7910,8194,8830
