9000 3
6295,0,923
3568,6520,0
0,2764,3055
4184,0,0
0,0,5970
3465,0,0
0,4833,4020
8037,581,5879
0,0,8625
0,3046,8817
0,9342,0
8049,0,0
0,7329,5383
0,1513,0
8501,7509,0
4472,0,0
0,0,493
0,5565,1074
0,4440,0
6520,2573,0
5337,0,0
1437,7750,0
0,7083,0
9441,0,169
0,0,7679
0,2444,0
0,439,0
0,2455,1748
7652,0,6188
3677,0,0
0,2209,8463
0,0,6213
2490,7704,3296
1146,0,2767
1316,8285,0
0,0,3183
7650,0,3623
0,1373,0
5582,9026,0
0,2704,3300
534,5453,0
8997,0,9156
0,9108,6860
0,0,4006
1274,0,0
2014,0,0
5198,8217,0
0,2051,0
0,0,6197
0,9406,0
4630,0,4356
0,0,974
0,0,83
6158,0,0
164,3932,1909
0,5946,0
3456,1144,693
9254,9966,2744
6425,4866,0
0,0,9785
1525,0,0
5881,0,0
6856,0,0
6939,0,0
7277,6585,9405
9186,9040,0
0,2497,6497
2356,1751,0
5100,0,1329
5480,0,0
5266,0,0
0,8208,0
0,5064,9580
6474,0,0
0,9281,0
0,8468,1626
6706,131,0
3203,2487,0
0,0,4053
0,3068,0
8522,8335,7181
6872,0,5389
0,0,454
0,0,2459
1770,0,0
0,6764,0
0,3470,0
0,6674,2829
5984,0,417
0,7339,0
0,5861,1821
0,2734,0
0,8923,2137
7918,4693,0
0,6464,1010
2119,821,0
0,6806,0
2670,0,0
5499,0,0
5917,0,0
0,7830,0
0,9904,0
6375,7367,0
0,5286,0
4113,5664,277
0,0,1099
0,112,0
4143,0,0
2063,0,0
6324,0,658
0,0,8488
5386,4830,0
5582,0,5760
4701,9720,0
0,3834,6711
8792,0,0
0,1857,4608
0,6001,0
0,8064,0
338,4388,9877
996,0,0
0,7700,0
0,0,9519
0,7984,9239
0,6499,0
0,5291,0
0,0,3889
0,0,9890
7893,0,0
0,5934,2343
0,6931,4657
0,6416,0
5241,0,0
0,7933,0
4000,2619,124
0,4017,5415
9106,0,0
2996,0,0
0,0,9174
841,0,0
0,5322,0
7843,2251,8457
201,7492,0
0,2253,0
9468,0,0
9592,0,0
0,0,7233
5607,0,0
9184,0,0
8359,0,7826
3469,2344,3149
5509,0,5400
0,390,0
0,0,5146
7403,0,0
708,0,4727
8031,302,7161
0,5910,0
0,5095,0
0,0,66
6687,6923,0
9837,0,2600
0,6400,0
0,0,9223
0,0,4924
4676,0,0
9403,0,521
0,4527,0
0,7437,0
0,0,4981
130,0,1905
0,2823,4338
0,0,739
0,6190,3858
7356,0,4381
2281,0,0
0,3546,0
3021,111,9404
0,0,6841
0,9329,0
5961,0,0
7866,2002,0
2205,7144,0
2944,0,0
6802,2633,0
1184,0,0
0,0,358
0,0,469
0,9889,0
0,0,9065
0,6831,8525
0,4698,0
6137,0,0
3146,9848,0
6346,0,5582
9014,0,0
5826,0,0
6184,6310,0
6653,0,0
6389,0,0
5455,6376,0
3980,0,0
4508,9702,7541
2180,0,0
0,0,4041
0,0,1876
0,0,6511
0,0,2822
7470,0,0
0,0,5527
0,0,1904
756,0,0
1394,0,0
8936,9390,8019
6326,4520,0
0,5232,0
0,0,9462
8755,5565,0
1578,0,0
1791,8745,9823
7319,0,0
0,0,1244
0,5713,0
0,0,7844
7883,0,2364
0,0,7597
524,3588,0
9987,2344,0
0,0,2642
0,5714,0
0,3033,0
4597,0,0
5841,6949,0
0,0,9633
0,4697,0
0,9796,0
0,321,5543
6142,308,0
5748,9979,1810
8391,0,7524
0,2262,558
0,6859,2816
3999,0,9765
8982,0,0
0,9138,1277
9226,0,1074
0,5745,0
6723,1887,1704
0,7636,0
0,0,7893
0,0,156
0,0,7016
7321,0,0
7087,0,0
0,2134,0
0,1360,0
6018,2541,5242
0,9264,7130
9119,3876,4766
804,0,0
0,0,6602
0,8750,0
5870,6071,0
5589,3159,0
2305,0,0
0,1771,0
0,7790,0
2900,0,0
30,0,4373
4797,0,0
0,3826,0
0,2681,0
0,8552,3738
1012,4141,0
6208,0,0
0,0,5495
0,0,3285
0,0,8490
3957,0,0
0,0,7944
3002,0,1770
1918,0,0
0,7119,0
3324,8132,0
0,4341,0
0,7879,8200
0,0,465
0,0,5631
0,0,827
0,5858,821
0,0,6409
3747,0,0
8200,0,1312
1204,3689,9444
0,3911,3785
1944,0,0
144,0,0
0,0,5344
0,0,2871
0,0,8730
0,7252,0
0,0,8371
0,9201,0
0,0,2426
0,8756,6338
0,701,0
0,845,0
0,1455,1520
1819,0,2763
0,0,8039
0,2656,5292
0,0,6293
0,0,5494
8122,5255,0
0,0,4657
6887,7540,5358
0,2241,6204
0,8717,0
4098,536,5357
0,5227,0
4901,0,2780
0,0,9737
6488,9049,0
1983,0,442
0,7721,4947
2541,0,0
7899,0,4729
0,0,3446
0,2369,3983
7121,0,0
0,4133,0
25,4328,0
0,0,6574
4950,2799,0
5392,683,0
0,3224,0
0,0,1771
7558,5228,41
0,6992,0
4988,0,1642
0,1359,0
0,1384,104
0,1147,0
6161,6098,3720
0,0,4404
1376,0,0
0,0,8753
0,2218,0
0,3223,974
1678,8212,0
0,0,6448
0,4474,7833
0,0,8980
0,222,0
3842,0,0
0,1507,0
5875,0,0
4629,0,0
0,7454,0
0,9133,0
0,2454,0
1122,0,0
8955,0,7665
7936,874,0
0,4716,0
9586,0,0
7989,0,8488
1051,0,6675
6332,2078,4130
0,1664,0
1553,0,5717
0,7461,0
0,6417,0
1951,0,8895
0,7370,0
0,6956,0
7385,0,0
5873,0,8880
2549,0,0
0,0,2623
9942,0,8962
5660,0,0
0,3689,0
0,0,7195
0,5481,0
3458,0,0
33,0,0
5447,6598,0
0,9147,0
0,5827,0
0,0,683
0,0,87
3296,4359,3776
6138,0,0
3333,5156,4899
7899,0,8239
0,8648,0
5889,4095,5563
0,0,4711
0,3710,0
0,0,6307
0,0,7737
0,0,2097
0,0,7406
0,0,2563
3979,0,1178
0,0,9827
0,4473,0
0,2829,0
0,0,6057
1996,1094,7679
0,6893,0
0,2778,7965
8139,2440,5895
5546,0,0
0,0,6321
0,0,4905
9114,8903,0
0,0,2208
0,7108,0
0,9105,0
0,0,6176
0,3451,8954
0,0,1394
0,0,2915
6316,5246,8415
0,0,6135
0,0,5038
6922,0,689
9130,2071,7798
7319,0,6903
0,2635,0
0,0,7764
1734,1193,9355
3129,0,0
0,6666,0
4460,0,0
595,6847,9921
5634,3770,6608
6324,2900,8680
4122,0,2194
0,0,4830
0,0,2761
0,0,3954
0,4465,0
8949,509,971
687,0,275
6960,0,0
6882,0,893
3490,0,3794
0,0,4014
0,0,836
0,8010,0
0,1112,0
0,0,6240
216,2519,6749
1187,0,0
0,0,7285
0,0,8485
0,0,6009
3273,0,0
0,7077,0
8124,0,8338
0,0,9450
338,0,0
6578,4358,0
0,0,8748
5048,7008,0
0,5594,5966
818,0,0
0,8348,9219
0,5636,6297
4813,3761,2570
0,0,801
2603,0,0
0,0,9302
1164,2570,4848
0,0,1856
8829,0,0
0,771,0
0,7600,0
521,2085,0
6818,0,0
0,0,2597
0,0,5261
5134,0,4503
0,9443,7074
9284,9356,4693
0,0,4645
8593,2980,0
0,4282,0
1993,0,0
0,0,2001
8777,1011,0
1375,0,0
6636,0,0
1140,0,0
8215,0,1784
0,0,9969
0,9792,2949
0,911,0
5988,2905,2036
1090,1410,3658
0,188,0
0,1563,0
9851,0,2210
2836,0,2983
5264,0,0
0,464,0
7017,8019,0
0,990,0
0,0,7849
0,8070,0
2894,1162,0
7565,0,0
3439,6158,9210
5649,8994,0
0,0,6106
1673,0,0
5914,8325,4589
9946,0,0
0,0,2559
2739,4728,0
0,7623,0
0,5188,8099
0,8627,0
1668,4277,0
219,0,0
6325,4583,8817
0,497,7142
0,0,5435
3067,0,0
5627,0,0
6257,0,0
0,1518,0
6149,0,0
0,0,1372
3658,5863,0
1169,2189,0
0,0,9364
7129,0,9808
0,5640,5142
3492,0,0
0,7525,0
0,0,4805
894,1724,0
0,0,4425
9362,5789,289
3644,6959,0
2511,6946,0
1875,4075,0
0,6641,5780
6825,0,0
0,0,4574
3328,1709,149
0,0,1874
6915,0,0
1341,9956,0
1631,0,0
0,6112,0
1676,7988,0
1815,9671,4417
7595,0,0
4644,6538,3833
9218,0,0
0,8000,0
1242,0,0
0,6256,0
5043,0,0
0,0,8413
0,3674,0
0,5490,6072
0,3086,2570
2245,0,0
0,6949,0
0,6317,6975
0,7559,0
8512,2807,0
0,0,6035
9511,9649,0
0,5148,1708
0,8424,0
398,6118,0
2968,0,0
2076,0,4966
0,0,1283
0,0,8843
0,0,1651
8065,1560,0
4101,0,0
0,0,4300
3844,0,0
1044,3721,8842
1330,6689,0
0,8766,1650
0,9818,0
5597,7846,0
0,7764,0
0,0,9464
0,9931,0
4746,0,0
0,5912,0
1771,0,0
614,0,0
7821,0,2034
9471,1946,0
0,7543,9699
0,0,7463
8644,8076,3293
8108,0,3225
0,8418,0
8178,0,0
0,9236,0
7612,0,0
0,0,4082
0,0,6029
4769,0,0
0,5073,0
1932,3717,3634
5226,1825,7305
8452,470,5723
3745,0,3188
4950,0,0
0,7296,0
0,0,9949
3643,0,7093
0,5862,1425
0,331,0
0,0,216
2437,7490,0
0,5942,0
0,9688,0
8655,0,845
0,7751,0
0,0,6319
0,0,7412
401,0,0
0,0,3606
8326,0,5870
0,5114,3361
0,4857,0
3096,323,0
4257,0,0
0,59,1382
0,3417,0
0,0,9651
6977,7127,0
0,0,4154
3859,0,0
9730,0,1945
3092,6408,6802
0,0,7126
0,3762,6105
0,8864,0
6402,0,9583
0,1673,0
4749,0,3436
0,0,2391
0,0,9673
6015,0,0
7961,5585,0
4764,0,0
0,9370,0
0,0,4037
4161,0,0
3744,0,0
53,639,0
0,0,5374
5881,4852,0
5555,0,0
0,0,6218
2958,3594,0
4368,0,0
9540,0,0
0,7642,0
9724,0,0
0,1439,5281
0,4929,0
9390,811,0
7528,6366,0
8161,0,5502
4379,0,0
8579,4746,0
0,0,8062
110,7864,0
8863,0,0
3506,5133,0
0,9149,0
0,0,4271
0,6069,0
2214,4230,8058
0,8609,8436
6812,7188,0
0,0,7469
9456,0,0
0,0,2923
2252,0,8056
782,0,0
4242,0,5746
0,5887,0
0,8101,6045
0,0,4654
0,0,1843
8829,0,1181
6298,3481,630
0,0,8943
4556,0,0
2612,1677,0
9818,0,0
5565,0,0
0,3586,0
3426,0,1521
8080,6444,0
0,0,8177
0,0,1658
1736,0,0
0,0,1196
0,0,2873
0,193,0
0,5758,0
2126,3139,6814
7830,6565,0
9351,0,0
0,0,9330
1680,5676,903
0,0,4108
3641,0,0
0,9534,0
0,0,2439
0,6869,0
9732,8995,1338
0,6825,0
0,6177,0
0,9681,0
0,1362,2798
0,0,211
0,8342,0
4427,0,0
6672,0,0
9112,0,0
7311,7128,0
8649,3674,0
0,7832,9050
0,6046,0
0,3590,0
0,2038,4796
9235,0,0
7539,0,0
0,5694,0
0,4806,0
2612,2117,0
8659,766,0
0,0,3243
0,0,9289
0,2648,2880
9410,0,4918
4206,0,0
0,0,8534
0,0,4228
0,0,9035
0,1996,0
7218,656,1919
2629,2189,0
5872,2772,0
0,0,8312
8042,0,0
2961,0,0
0,3050,0
0,6715,0
0,7591,0
4271,0,0
0,293,0
0,0,7390
0,8794,0
0,3956,0
0,1999,0
0,4960,0
0,7433,0
775,0,9219
0,0,6811
6486,7949,0
1030,0,179
0,717,3102
3621,7301,0
0,9548,0
6034,0,7853
0,0,2813
0,2089,0
0,0,8689
0,6803,2367
7771,3289,0
0,0,3690
0,551,0
0,4173,0
2837,7957,0
0,3992,0
0,0,2019
9358,0,4109
9605,0,0
0,0,3778
661,0,0
978,1143,1387
4668,0,0
0,0,6112
786,2757,4069
0,0,8061
3411,0,1837
0,7351,4850
9540,0,0
0,5251,0
0,5913,0
0,6891,0
8749,0,0
688,0,0
6801,0,1604
0,3467,0
0,0,1047
0,0,8399
0,0,5356
5223,0,608
0,0,6522
0,6021,0
0,4770,0
8221,0,0
0,0,7033
0,3131,501
0,2063,0
2776,2832,0
0,0,1540
0,3676,0
0,4219,0
0,0,4587
0,2860,0
2050,1081,0
0,8151,0
4695,6825,209
5196,0,0
0,0,5105
2266,0,0
3806,9038,7234
0,0,1453
0,9843,0
6866,6920,0
0,0,8961
0,6632,0
0,0,3938
8331,0,0
0,9101,0
0,0,6327
0,5174,0
0,8887,0
0,0,1388
0,8034,8308
855,0,7279
0,5302,3911
0,3424,0
867,1756,0
0,0,866
0,8070,0
3508,7339,7409
8873,0,6297
419,1798,0
1807,4774,0
115,0,0
0,5447,0
1306,0,0
6546,0,0
8311,0,2603
0,3785,674
1412,0,0
8822,0,0
0,0,3654
0,8394,0
0,8509,0
0,5904,9507
2904,0,1884
1391,0,0
0,0,1734
0,1246,0
0,0,2813
2924,1482,0
4779,0,5568
0,9188,0
6864,0,2472
0,0,8377
432,0,0
0,9412,0
0,0,1413
0,5282,2660
4701,0,5319
0,3116,6802
6496,0,0
2064,0,0
0,3195,0
8500,0,0
0,4553,3003
0,0,2416
0,4318,3462
3224,0,0
5885,0,0
0,0,2054
0,2211,0
1412,4276,0
4006,0,0
3872,0,0
8855,0,8152
0,0,5023
0,9958,0
7737,3182,0
6482,0,0
5419,272,6759
0,8280,0
7425,9692,3247
3707,0,3551
0,7571,0
0,0,8038
0,8286,0
9962,0,0
0,300,0
0,6782,8394
0,0,8667
9950,0,0
8922,0,0
0,810,0
5721,3996,7911
8078,0,0
0,0,2625
2302,0,0
0,4989,0
0,7137,0
6167,0,0
4835,0,0
0,9201,0
0,1371,2062
0,0,6058
6674,0,6841
0,1287,0
0,0,8247
8825,2036,3236
0,9808,374
0,5976,0
1057,811,0
0,2594,183
6459,0,0
8521,9780,0
4580,0,0
1421,0,0
3984,0,0
2231,9929,0
0,4242,0
5842,0,0
6544,0,0
0,0,9923
0,0,941
0,0,721
7912,0,0
1731,0,4642
0,2057,5746
0,4288,0
6268,0,9918
6810,5599,745
0,2144,0
658,0,9720
582,0,0
0,6646,5342
2245,0,0
0,6290,0
0,3129,0
0,0,6414
5486,0,0
5405,0,0
6151,0,0
0,0,3585
0,6314,0
1771,0,0
0,83,2171
0,9505,0
0,3569,0
0,3379,0
0,8866,0
3888,0,0
5659,0,0
9573,0,0
3159,0,0
4126,9476,0
1738,6590,0
0,0,1485
2373,0,5054
0,0,8434
0,3897,0
9415,7786,0
0,3445,0
8362,3019,0
6105,6179,0
162,0,0
2059,2044,0
0,5955,0
5524,8328,0
0,2294,0
0,0,5627
6313,0,3413
7886,0,0
9883,647,0
0,6753,0
0,6915,0
8368,0,0
0,0,4363
0,8538,0
0,9117,0
0,0,1504
6916,0,0
330,2331,0
0,0,370
0,0,7123
0,0,4039
9492,0,3014
7901,4994,6028
2264,0,0
0,8565,3685
9943,0,1815
1448,0,0
8885,7102,0
8608,4292,805
0,1361,0
0,4490,7389
0,3983,9043
3156,1884,4037
9185,4149,0
3753,9106,0
0,9050,1463
9254,0,8235
0,0,5337
4106,7993,0
0,0,991
0,3074,0
0,3217,9465
0,6373,1349
9486,0,5499
2529,9312,4605
4137,0,0
5601,6005,4154
3837,1520,0
0,5626,0
8805,0,8504
0,9554,0
0,0,4796
0,0,1170
0,0,6729
0,3423,0
6199,0,0
0,3163,0
4010,7000,319
7549,0,5946
0,4981,0
0,0,6040
9164,0,0
3960,4802,3409
5131,0,0
1861,0,0
7903,0,5289
697,8547,8453
0,2558,5453
9816,107,1630
5762,9189,6611
2248,6775,1389
8288,5939,1447
288,9900,0
0,5031,0
8001,0,0
5729,4796,0
1019,0,0
9472,0,0
0,0,9544
6556,570,0
3167,2818,0
4557,0,0
0,0,1350
2255,5092,6382
0,3094,0
0,0,8071
7373,0,3565
0,9314,0
3688,0,0
0,0,3934
1967,0,6752
0,0,7858
0,4527,0
276,0,0
6658,6185,0
0,0,6264
0,2600,6106
1571,6851,5421
127,0,0
3491,3773,0
7425,5740,4424
4177,0,0
0,0,7474
0,0,4256
0,9079,0
3076,0,0
9341,7018,0
5448,8589,0
0,8716,5660
532,0,9434
992,0,5175
5417,3811,0
0,5848,0
5838,0,0
95,0,2036
536,5851,1049
0,0,8067
0,640,0
9594,1510,0
0,2043,7582
0,3036,0
0,0,1028
8257,0,6876
8795,2657,4015
0,0,6789
3789,0,2641
4839,9494,0
2906,3969,0
9563,0,0
0,8819,2028
0,0,5065
9735,0,0
0,1632,338
0,0,2995
0,0,5748
8445,0,0
1086,0,0
0,3715,0
0,3279,0
0,0,4885
0,735,0
0,0,1769
0,0,3402
0,8875,0
1328,530,0
0,0,1980
6114,0,2789
4647,0,6505
7149,0,0
3215,3759,0
8101,0,8736
6496,7645,0
8265,0,0
1667,0,0
5497,0,0
1507,2378,0
3488,0,0
0,3140,7869
2783,0,4247
0,0,8007
569,1606,0
9305,0,0
8513,0,0
8955,0,0
0,3534,3737
8121,5042,0
6945,0,0
0,0,7749
0,0,8039
0,0,1544
5955,0,0
7132,0,0
0,8547,0
418,7503,5657
8854,0,0
2591,3898,0
0,843,2764
3315,0,7572
0,0,5163
9103,0,0
648,0,0
0,1410,0
5052,0,0
2673,0,0
0,6639,0
0,0,1811
0,7938,2654
0,0,9329
2094,2318,0
0,0,8025
0,2071,2303
8632,0,0
4716,0,0
9349,3596,0
0,1927,0
0,9451,0
0,0,2674
0,5732,0
3193,0,0
2896,0,7669
922,0,0
0,0,5611
6940,1015,0
8020,364,129
0,1850,0
2390,0,0
7126,2457,0
0,6322,0
3728,9515,0
0,0,1362
7645,3335,9029
0,6561,5327
2997,0,0
0,1521,0
9660,8407,0
0,798,9805
3226,0,0
0,7726,0
0,1454,0
672,1430,0
2035,0,3849
0,6463,410
0,0,3911
0,0,5433
9442,8653,0
8000,371,4639
0,3597,0
70,9542,291
0,0,1746
6757,0,3177
0,6646,2253
0,0,8717
0,0,8179
0,0,7172
0,6281,5825
4717,0,0
9356,0,9794
0,2157,0
0,814,0
0,7571,0
0,4843,0
9390,0,0
8108,7495,6347
0,2938,0
3459,3814,9466
9284,0,0
0,7888,5835
0,9810,0
4612,0,0
7887,0,6379
5773,0,0
306,0,0
2550,0,0
0,0,7622
0,365,0
0,0,9967
0,0,7855
0,407,0
9128,0,0
7936,2907,0
4316,0,8793
0,8988,0
0,0,1922
0,437,8829
0,2521,0
0,4072,0
0,9370,3977
0,0,4385
1960,0,0
0,7571,0
0,1888,994
6116,0,0
7420,157,1521
9343,7570,0
8173,0,4480
7368,0,0
0,5515,7923
191,0,0
0,1771,8063
0,3421,0
6294,0,7523
0,0,4952
7272,4283,0
0,3627,0
0,0,5285
5233,0,0
3786,0,0
1710,0,0
0,150,0
0,4132,4881
0,0,5626
0,0,2489
6313,0,6772
1423,0,0
4103,4536,0
0,9770,0
0,3557,6751
3629,0,0
3318,0,0
4778,0,0
0,0,7035
0,8809,4752
0,5123,9742
4549,0,0
0,650,8062
7149,0,0
0,0,1390
5269,0,0
0,739,0
70,0,0
0,5178,0
0,466,0
0,0,7055
0,0,3602
0,7741,0
9798,0,4293
7631,3408,8084
9021,8678,5505
5679,6273,6245
0,6343,0
0,3022,0
0,6738,0
0,5206,0
0,3416,0
9131,5152,6185
3384,0,0
0,0,4485
5762,0,3163
1268,7282,0
7514,0,0
0,8444,0
0,4984,0
0,3457,747
0,0,4164
7728,8116,9316
3914,1501,4266
4990,9179,6847
0,4942,8450
0,6210,5732
2076,3724,759
7857,3003,0
6661,0,4188
2202,2857,0
2950,2141,0
0,0,4747
0,0,6249
696,0,0
0,8251,370
5995,0,0
0,2968,0
2487,0,0
1690,0,0
5878,0,0
0,2640,7532
154,0,0
4902,0,1187
0,0,9963
6580,0,8215
0,0,9106
0,2150,2075
3837,0,2900
0,6327,387
9680,0,0
5072,0,0
0,0,2472
0,787,8658
1195,0,0
1159,8519,0
9374,0,0
0,9002,2541
0,2839,0
0,9986,3506
0,0,5712
0,4739,1443
0,0,7327
0,7351,0
7769,0,54
0,9706,0
3279,0,0
0,7563,3045
0,8120,0
3390,0,0
6896,0,0
2609,9343,0
4052,0,7621
1380,5092,0
0,2862,0
9549,0,0
0,0,2309
2165,0,0
0,9333,7993
0,2723,0
6967,0,0
2506,2229,0
0,6281,317
405,0,0
0,0,8272
0,6707,0
0,4829,3896
0,6995,7018
4311,2207,0
0,0,9075
0,0,8696
0,2777,925
0,5561,0
0,0,4869
0,1347,0
5203,247,8734
9648,0,3564
3544,6814,559
0,1125,0
6916,3429,6070
0,0,6341
4688,0,9118
0,3375,4680
0,0,648
0,1826,0
9716,0,0
8450,6678,0
2014,0,0
2574,786,0
0,7703,0
1411,3695,0
0,8383,3465
6871,0,6840
0,6817,0
2200,4507,0
4195,4224,593
6438,2675,0
1057,0,0
2489,0,0
5047,2606,5985
0,0,9680
2328,1771,0
0,8643,0
2633,0,0
0,0,3387
7934,6591,0
8528,0,0
0,4086,4977
0,6576,0
1577,1624,0
0,2659,0
7243,4987,0
0,781,0
7369,0,9477
0,7785,0
9635,0,8464
0,4248,0
0,0,5581
2512,3345,0
4754,0,0
9603,2486,0
8471,9730,0
0,5038,2211
0,0,5626
0,0,3411
9742,0,0
8206,0,3381
0,0,3430
5282,5585,0
0,340,0
0,9943,4186
0,8414,3917
0,7524,8955
0,0,1363
6933,3785,19
345,0,8311
9478,1734,3850
0,0,6924
6290,6718,2510
3066,4159,2850
0,5383,2794
8953,0,0
0,0,8733
1827,0,0
0,387,0
0,0,1963
0,211,3698
5372,3070,5134
0,0,1853
0,0,6013
7657,0,0
0,0,4445
0,0,6591
0,847,0
5045,0,0
3481,7248,0
0,0,1376
0,0,4447
0,0,3808
0,0,6236
0,8902,0
3540,9353,0
7986,0,0
4578,1409,0
0,0,3487
0,0,735
0,5380,0
0,0,3648
2043,8801,0
5852,4932,0
2088,0,0
0,617,0
5101,0,0
3703,0,0
3152,7805,8466
0,0,8401
7376,9080,0
6882,0,0
530,8720,7106
0,4572,0
0,0,9115
0,2181,0
1774,0,8337
2377,0,0
4390,4139,9326
0,0,2186
0,0,1266
5041,0,7943
0,0,6663
453,0,0
2492,8136,0
1608,0,78
1341,0,0
9679,0,0
0,8864,0
525,0,3268
0,2981,1424
3979,0,0
1922,0,0
8586,0,0
0,0,6356
0,0,6678
7799,7265,0
0,6944,0
0,8144,0
0,0,3834
9266,0,0
0,5361,0
7155,7284,6208
0,0,8031
7408,0,0
3764,3414,0
0,1213,5536
0,6374,2480
2464,0,624
4577,0,0
0,5149,0
5228,5840,6038
67,2996,0
6275,0,9193
0,9593,0
0,3357,0
4926,3800,0
462,0,0
2942,0,5775
0,59,1657
2861,0,6807
0,0,2648
9575,0,5644
0,42,7829
2091,4349,7422
0,0,780
5281,0,0
4797,0,0
687,0,0
6462,2902,0
8120,0,0
0,0,5309
0,0,9076
0,0,9118
1050,3866,3467
0,846,0
0,6127,0
3834,924,0
1432,1612,0
4512,0,0
7652,6196,4797
9262,0,4099
0,8700,0
3648,0,0
2766,0,8618
6234,0,0
707,698,5591
0,4533,0
0,5965,0
0,478,0
3074,0,0
0,0,3524
1971,0,2225
4947,5614,0
0,8381,0
8317,4616,0
0,5323,9264
3372,0,3797
9888,4343,9763
8017,0,241
0,1457,0
0,9330,0
0,1301,0
0,6249,0
0,5948,0
3641,4265,0
2207,0,0
0,0,8104
5269,0,0
0,3325,0
5274,7547,2287
3647,4169,1617
0,4317,2919
0,0,9168
0,0,5116
0,6853,0
8565,9061,0
234,0,6847
8338,5802,2155
786,0,5480
0,0,3028
3903,0,0
0,9171,0
8440,0,8206
7609,0,0
0,0,8272
2108,0,7333
0,7830,0
0,0,3669
0,6955,0
0,8572,0
1048,0,373
0,0,9544
9763,0,5861
0,4048,2670
9388,0,1699
0,8882,9295
4993,0,0
2860,0,0
6529,0,0
1034,0,0
1649,0,1300
2022,0,0
1567,0,0
7428,0,0
98,9778,6559
0,7438,5441
0,2432,0
0,5292,0
1517,0,6004
0,0,9366
594,0,0
0,6528,0
0,8096,0
6928,0,9243
0,5623,9021
3272,7422,0
0,8517,8893
0,0,4186
0,8256,0
3243,26,8865
2609,620,0
0,0,9900
2819,0,0
1673,0,0
916,0,9145
9938,0,6568
6399,0,0
5292,0,0
9479,0,80
0,6392,106
4352,0,727
7723,0,3241
7623,8207,6948
0,9880,0
0,0,4933
8287,735,0
0,7134,0
0,2427,0
1766,0,0
0,7394,344
0,1746,0
0,9470,0
5923,0,2942
0,2715,0
0,1857,3620
5390,145,4356
946,0,0
5837,4943,0
0,6710,0
591,0,3219
0,0,4966
282,0,4437
5017,0,0
7959,1987,4246
783,0,6104
0,7834,6249
8759,8780,1251
251,0,0
4169,1258,0
0,0,1462
0,2786,0
0,3068,5165
2617,0,0
0,6045,0
0,0,8712
0,1232,6547
0,9992,0
2001,0,0
0,0,1205
0,4407,0
2563,0,0
0,0,8910
0,8419,0
0,2568,0
0,964,9871
0,5464,1104
5510,6214,1096
838,8216,0
0,6412,0
1990,7513,161
5045,0,7782
887,4613,0
0,0,2004
6795,0,4572
9837,0,0
0,0,1001
813,3024,7216
0,3863,0
3250,0,0
0,6638,0
0,1684,0
6948,0,4047
532,2370,0
0,9165,0
7109,0,5211
0,8712,2724
3647,9526,5749
864,0,0
6297,4687,0
8142,0,0
0,2857,0
0,0,5154
0,338,0
0,2875,0
6005,0,0
0,0,4405
3941,0,0
0,7143,0
0,0,56
0,1582,0
0,9082,0
7044,0,6410
0,6999,0
0,0,9624
0,0,9608
2106,3566,0
6512,0,0
444,0,0
0,6501,0
0,64,0
9619,0,0
0,0,5783
0,3770,0
9385,0,0
0,0,1476
0,0,5042
0,8527,0
0,8972,9749
5037,0,6251
0,657,6315
4823,0,0
4590,0,0
0,0,6183
3156,0,0
0,7533,0
0,6152,1600
0,7010,127
1353,0,0
1103,0,3886
7354,0,0
0,387,0
4512,0,1323
0,0,461
0,8508,0
0,792,0
2371,0,0
0,0,9681
4099,0,6067
3200,0,0
0,3165,3055
0,6835,0
6451,0,8421
7774,0,3773
0,1381,0
0,4166,0
0,6538,0
6411,0,0
0,0,5688
2160,0,1498
9651,0,0
2707,0,0
6150,2978,0
4572,753,1119
0,0,2500
0,6211,6667
0,0,3205
0,0,3715
2308,0,8324
7996,0,0
9495,0,1030
0,0,7557
0,3126,0
0,7698,1290
0,6043,0
2124,0,0
0,372,0
1997,1700,2808
0,4008,5264
0,2005,9881
171,0,0
0,5659,0
0,0,4251
9296,9823,1950
0,9447,0
867,0,0
7360,0,0
0,0,6739
6613,0,0
0,2112,0
1759,0,0
5909,0,0
7034,2246,0
0,1542,0
3236,0,0
0,2997,0
5897,0,0
0,4163,0
7675,0,0
0,0,4990
0,0,7274
0,0,760
5344,0,3006
6575,0,4549
0,1881,6679
0,3113,0
0,9010,0
0,9946,4199
0,7622,0
330,0,0
5320,7223,0
0,2653,2373
3355,0,9732
6362,4573,0
911,2203,259
0,336,3373
0,0,2383
7304,3194,0
1504,646,9953
6481,0,0
4114,0,3222
0,8891,5875
8536,0,0
0,8610,8447
0,9522,0
0,0,987
280,0,0
0,1687,0
4995,0,5373
4948,0,0
0,3786,0
0,0,1539
45,8486,3786
3919,0,2396
0,3403,1918
0,310,0
4004,0,0
0,3255,5101
264,8250,8293
0,3198,0
1988,0,1752
4635,8315,1702
0,0,189
9961,2279,6946
2358,4645,0
4277,0,660
3310,1666,0
6724,7203,0
1826,0,0
119,0,0
8085,5095,0
9838,0,8416
1541,5906,0
0,0,9056
0,0,3702
9027,0,0
9687,0,3031
0,0,234
5446,0,0
0,4486,810
4160,0,0
4262,0,0
0,0,1543
9456,5682,7411
0,4360,0
2215,3387,8142
3580,0,0
0,4014,6497
0,0,863
0,0,5349
5359,0,0
0,6089,0
0,0,4283
0,8225,0
5855,6739,4326
1493,8955,7714
0,2535,789
0,9147,0
