9000 3
1083,413,256
81,0,0
0,385,0
0,195,0
0,0,392
625,0,0
397,0,0
1279,0,0
653,78,0
2616,0,217
562,0,69
1462,556,0
0,640,0
1063,0,92
0,109,104
848,0,0
0,17,9
0,702,0
0,969,0
0,0,518
1642,0,419
0,1262,0
1971,0,0
774,0,0
0,351,149
1920,0,0
972,0,0
0,695,272
0,929,0
463,0,0
2373,1075,164
2555,0,0
0,169,31
756,0,0
2813,794,0
1787,1044,387
189,0,0
0,0,238
2924,0,0
0,0,119
0,1126,0
0,0,202
0,44,0
1123,418,0
2091,0,234
682,0,0
391,102,0
2431,1000,0
0,455,151
0,261,0
0,0,207
0,0,199
0,0,159
0,0,596
1950,0,0
1761,0,0
2062,0,164
1334,0,0
0,0,29
0,381,0
1684,0,331
875,0,0
0,1193,192
3029,0,0
800,0,185
756,0,0
0,0,476
1659,743,437
0,0,184
638,0,0
0,213,0
0,0,238
1276,0,350
0,473,0
860,0,159
2063,0,0
860,0,0
424,0,0
189,0,0
611,0,0
308,0,0
2892,0,1013
278,0,26
0,1051,0
2017,0,0
0,0,85
0,0,557
2613,1436,206
190,70,23
1523,0,0
1495,633,0
1254,690,0
0,0,398
0,1183,0
0,0,17
132,47,0
0,1565,0
0,616,210
273,112,74
210,0,0
0,0,143
171,0,0
0,1824,417
0,0,391
2202,0,0
2657,0,0
0,1395,0
0,0,974
0,823,0
0,0,840
0,82,0
0,1218,0
2317,0,0
0,323,0
702,0,0
0,0,18
0,532,0
0,0,528
1689,724,130
0,713,0
1531,443,0
0,0,457
2126,0,214
0,0,186
0,0,151
0,726,265
0,4,0
0,611,453
1436,0,0
377,0,0
0,0,89
2305,1295,0
1244,0,0
3081,0,0
0,0,114
0,91,60
0,0,427
2497,0,869
1292,500,0
0,526,114
486,0,0
2315,1126,0
1490,458,105
349,0,0
0,0,43
0,0,270
461,231,0
183,0,17
0,29,8
52,0,0
0,0,361
2059,0,0
0,197,76
2458,965,854
2616,0,0
942,453,158
0,0,42
0,0,556
0,446,99
0,0,177
0,653,188
1491,0,0
0,0,423
0,872,0
0,1616,0
0,440,436
0,199,170
2489,1103,0
0,0,600
1127,499,0
888,255,0
882,253,0
0,349,0
0,0,195
0,0,36
2536,0,622
0,347,94
0,0,557
917,298,0
0,0,366
0,1491,0
2960,1578,0
0,1375,634
0,0,63
459,0,57
488,0,0
0,0,168
1785,765,522
267,0,0
92,0,13
1260,0,0
1168,0,0
2545,0,0
0,1329,0
0,1767,435
2696,1410,0
2407,855,235
0,707,274
1469,0,0
0,0,417
0,601,322
2952,0,0
0,0,376
3113,0,0
2395,1214,0
409,0,0
0,0,291
2090,0,477
842,0,0
0,211,0
552,0,0
311,78,54
0,510,0
219,54,49
154,0,0
0,117,51
1566,0,417
0,0,236
0,199,0
2801,0,670
0,12,0
1092,0,272
2019,1223,431
273,122,39
3270,0,235
0,706,177
413,0,0
1965,0,0
0,0,86
0,1021,610
0,26,0
0,487,280
0,0,694
2017,0,0
0,569,0
1971,0,0
0,417,55
0,0,36
0,0,183
0,0,131
0,0,664
0,890,0
1957,0,0
0,412,0
2551,676,675
0,657,0
0,98,46
1086,508,0
0,2414,405
0,773,101
0,0,451
0,0,386
0,1410,0
704,0,0
0,340,0
0,1325,0
0,48,0
0,1184,600
0,235,0
772,239,163
2525,1333,0
0,312,68
423,0,0
0,521,381
221,109,0
2012,932,0
0,0,531
1402,0,206
2032,0,0
0,988,264
0,0,226
482,0,0
0,89,77
2568,0,0
332,0,51
0,22,12
2834,0,639
0,716,0
640,262,120
866,356,0
2733,905,260
1208,345,0
0,0,132
345,105,77
1069,0,0
2732,0,0
862,0,75
0,0,46
815,0,0
0,1354,0
2605,0,0
0,616,0
1828,983,0
0,0,169
1609,312,321
0,200,0
1011,0,207
451,0,0
324,0,81
1217,0,0
464,0,0
0,332,0
0,608,200
701,276,0
620,0,79
0,583,0
0,0,351
0,67,10
2616,1080,420
1945,0,0
1812,0,0
0,1386,0
1176,620,0
0,1006,143
2426,703,0
0,1795,0
0,1203,0
2706,0,0
673,0,0
691,0,102
0,1075,0
609,294,103
461,0,0
2706,0,0
0,65,0
1213,0,0
0,0,203
1131,417,131
0,1921,409
0,143,0
2567,0,334
0,0,115
160,0,25
0,0,90
0,768,0
100,41,0
2484,0,0
0,49,32
25,10,7
0,0,25
2226,0,0
0,805,0
0,979,0
0,350,0
0,740,0
0,1597,0
0,387,306
0,1305,0
0,0,148
1570,0,0
0,0,685
0,0,396
0,279,0
0,353,246
74,0,0
1214,562,0
2704,0,0
1573,0,517
330,0,97
2157,0,0
0,0,251
0,0,250
0,612,0
2878,0,516
1781,415,458
2321,0,0
1114,0,320
2864,0,0
0,905,0
0,0,198
0,1174,0
682,0,0
0,1632,329
2441,0,856
408,0,0
0,603,0
2344,0,0
471,0,0
1331,0,139
2397,0,0
2158,0,0
0,163,70
0,13,0
0,517,0
432,0,63
0,336,0
0,742,0
0,0,121
2277,1192,0
0,1622,0
0,0,169
1324,0,0
650,226,0
0,674,0
1217,0,0
0,0,72
0,0,53
0,0,216
202,54,0
1994,1106,368
0,184,0
2023,838,220
0,0,544
685,227,0
0,0,123
0,634,192
0,189,132
1172,280,0
107,0,0
0,173,0
0,0,29
0,0,208
0,0,272
522,0,0
0,1301,986
0,0,12
0,1549,0
0,355,86
0,159,0
397,164,0
2300,1010,0
2760,0,0
0,902,0
0,1448,0
2454,0,0
0,568,120
0,0,338
2663,0,0
312,0,0
0,0,252
542,282,0
2155,0,0
0,610,308
0,0,994
0,334,246
2230,0,0
0,329,0
1567,0,0
51,0,0
3005,0,0
160,53,0
0,251,0
163,0,0
0,212,0
0,138,0
1467,0,0
487,0,116
0,146,97
418,175,52
0,0,922
332,0,0
0,0,156
0,0,499
1989,0,0
2149,0,560
3018,0,0
57,0,0
473,0,42
849,0,66
0,859,0
0,404,215
0,275,0
1056,423,0
924,0,0
2736,0,0
1582,0,0
0,0,244
106,57,0
0,835,0
731,0,0
724,236,0
3028,0,973
128,0,43
0,1782,0
875,0,0
0,0,31
753,0,0
1932,0,0
2505,0,0
304,0,60
890,0,0
0,2041,447
0,58,0
17,11,8
0,7,0
130,0,0
0,2345,0
0,0,264
0,0,128
2206,0,555
498,0,0
2549,0,0
3064,0,0
1104,0,0
0,0,579
2272,1179,0
836,349,110
0,852,615
172,64,28
2090,781,0
1792,0,0
2587,0,0
1843,0,0
1453,0,203
0,952,256
2556,0,0
3064,1874,392
1174,0,0
0,0,70
0,805,175
0,0,166
323,0,0
0,0,237
0,1059,0
479,191,38
0,424,184
0,0,260
845,0,0
1051,246,277
2457,0,0
0,1909,0
234,0,43
2166,1228,0
0,323,0
114,37,0
0,0,95
1578,0,455
0,284,0
3281,0,0
936,289,0
0,1009,496
0,582,214
31,0,9
0,0,169
1658,622,483
1684,463,0
0,1263,0
870,412,0
3054,1552,0
0,657,0
688,0,48
0,1218,217
1250,376,113
1278,0,0
2857,1779,0
0,0,824
0,0,39
146,22,0
286,0,0
532,0,0
1968,0,0
836,332,184
2817,0,611
3136,1170,578
279,80,0
0,0,705
942,401,77
1972,373,331
972,228,0
0,0,140
122,27,0
0,0,130
0,0,103
626,0,0
0,0,95
0,0,181
141,0,0
155,66,0
0,1552,0
0,223,0
0,0,83
630,0,0
277,0,0
0,1192,0
0,254,185
0,1403,851
0,0,139
0,930,0
2687,1186,616
0,924,0
469,182,50
2250,0,0
2714,0,337
2057,0,0
0,310,176
1217,0,117
1421,705,465
0,1029,0
963,0,0
0,1053,0
1079,402,190
0,1435,0
0,815,0
0,0,332
468,189,0
669,238,170
511,157,0
1463,431,0
1326,0,372
0,859,0
0,649,0
1711,756,303
0,344,198
0,0,373
0,0,56
1658,0,0
168,0,0
0,0,115
0,0,151
0,561,533
44,0,4
1650,0,0
3013,0,0
331,0,31
2166,0,0
1890,938,0
0,0,56
2956,1547,819
668,265,0
0,315,0
2159,0,0
0,549,85
936,0,115
0,0,197
801,0,190
1930,760,0
0,0,251
0,168,180
0,0,7
1386,0,210
374,0,0
534,0,0
385,132,101
532,0,0
102,27,0
78,0,0
0,157,0
1333,507,0
0,0,194
1545,0,0
937,373,262
0,355,133
0,0,107
0,1527,0
2976,0,1023
2526,0,543
0,0,366
789,210,0
1733,0,120
2638,0,0
2819,1594,0
138,52,0
0,8,0
0,0,478
1151,0,0
2778,0,223
2610,0,434
3018,1270,249
0,0,160
197,0,23
0,957,0
0,416,286
0,34,0
0,52,0
0,0,257
0,288,0
2804,0,0
0,713,0
0,0,530
0,2275,0
0,0,167
0,162,0
2580,1325,246
1628,0,0
1136,176,0
0,423,0
308,0,0
0,1119,0
0,0,159
0,171,0
2660,0,938
0,74,0
2004,0,489
408,0,0
0,914,384
1610,0,397
2680,0,490
2871,1086,253
0,593,0
0,296,177
1513,0,173
1361,0,155
0,132,38
0,0,106
0,0,228
0,625,350
0,393,0
591,232,130
0,0,527
0,87,0
0,0,235
0,1621,553
0,0,271
1499,0,0
1282,901,0
2957,0,665
39,12,3
0,1217,0
655,0,0
0,0,533
513,0,0
0,132,19
1377,0,0
0,141,0
0,0,274
0,0,98
0,0,373
656,0,0
157,0,0
0,52,29
2733,1111,364
2514,0,296
680,381,91
0,374,44
372,0,63
0,0,494
0,28,0
0,622,447
2636,0,0
1116,393,0
0,0,642
0,385,0
0,134,95
1017,0,0
0,777,187
0,350,171
3032,0,246
0,0,126
0,83,0
885,0,0
0,0,35
1505,0,0
1436,581,0
0,0,10
2188,1054,0
845,335,0
1747,843,348
1445,0,78
0,0,32
0,0,174
0,211,167
0,0,143
0,634,0
760,0,59
879,0,0
0,0,174
2670,0,0
2177,1294,318
0,732,191
0,0,449
0,334,408
0,517,0
0,1188,0
0,205,240
0,801,0
0,0,832
405,220,63
0,461,0
718,0,0
1963,0,565
0,1641,0
0,289,0
0,270,0
0,179,144
0,662,323
2689,1006,631
2039,0,0
0,575,0
886,0,0
2390,1446,536
393,0,0
265,67,0
0,0,96
0,919,0
0,603,180
50,0,0
2033,0,0
0,36,11
0,0,607
837,0,0
0,316,153
0,0,263
2825,0,959
0,1061,0
801,0,0
263,0,18
0,1066,0
2807,0,536
0,0,83
1650,0,0
2484,0,375
0,1279,180
845,0,0
0,1002,0
1161,0,0
0,1134,0
2110,0,0
2147,0,715
168,62,27
1765,336,0
705,303,172
958,0,0
417,0,0
973,484,198
0,0,279
3048,0,0
447,0,0
0,2,3
0,0,250
0,1159,0
2923,0,0
0,223,0
0,443,103
2170,0,138
0,127,0
1549,0,0
0,0,30
0,0,217
0,0,662
0,421,0
0,594,0
0,0,232
0,1577,0
2007,0,0
3072,1704,0
701,0,0
354,0,0
2378,1268,0
0,0,47
139,57,8
0,35,0
0,0,236
0,0,242
0,747,0
0,0,103
772,121,117
0,8,0
114,0,28
0,310,127
0,826,389
0,42,13
174,57,55
1379,0,118
0,490,146
0,802,523
513,149,0
352,0,0
0,0,31
0,218,28
1221,0,321
0,2397,502
0,1279,0
0,748,469
2106,843,0
0,502,127
857,0,0
2091,0,547
1419,545,101
0,0,170
909,400,0
0,352,0
0,0,374
1695,0,0
632,0,0
2597,1511,0
1529,0,235
1068,558,151
1349,0,0
1028,0,0
1141,0,255
0,366,72
2618,1330,0
0,1508,0
0,0,144
130,0,0
0,0,986
1672,0,0
0,1299,696
1406,0,0
0,0,267
556,0,0
799,0,0
2946,1534,273
0,0,165
0,314,0
438,155,0
811,498,132
1822,0,406
0,300,0
803,0,179
2536,0,765
787,0,0
0,0,274
1996,0,473
0,0,684
2219,0,187
2298,824,0
0,750,0
703,0,177
1425,0,0
0,438,234
0,0,107
386,161,0
0,520,0
0,0,281
0,0,650
0,532,0
813,0,0
1722,0,204
0,0,317
0,1475,718
0,185,114
0,127,0
0,0,151
0,569,0
0,0,635
0,1186,172
0,555,231
0,0,262
2990,0,0
0,286,202
0,100,0
2552,0,310
0,1162,306
0,0,61
313,0,52
337,67,0
375,187,42
0,454,156
2120,1176,541
0,1409,0
1924,846,238
2809,950,0
1220,0,0
200,0,0
0,291,0
0,0,394
1403,0,402
491,172,0
0,1135,0
70,0,0
0,341,128
701,0,0
1206,0,0
0,1196,0
986,0,68
1204,0,0
1419,0,384
2487,0,0
0,844,0
0,0,132
0,1219,0
2309,721,0
0,1504,0
2886,0,0
0,1130,0
0,76,28
65,0,8
0,0,20
0,129,0
1279,0,0
0,0,257
0,110,140
0,2633,0
1341,484,0
0,1330,629
0,169,0
0,1674,0
0,112,0
0,0,378
0,313,241
1531,345,0
0,0,610
2640,0,0
0,60,0
0,319,199
840,0,259
0,0,87
2184,734,498
2657,1495,0
1806,657,0
110,0,0
738,0,142
476,233,114
2435,0,0
0,372,77
767,0,66
0,0,79
1795,522,496
1354,467,0
2418,1651,0
3126,0,0
2878,1637,956
0,434,171
0,927,202
0,854,0
0,0,189
0,1305,0
0,113,0
0,123,50
320,0,47
0,752,172
0,1074,0
3093,2176,0
0,95,0
0,81,23
2526,0,0
353,151,78
500,0,29
0,30,0
0,11,0
228,0,0
0,1293,206
0,1450,0
2604,0,861
0,141,0
2840,0,996
0,0,74
1738,567,94
2860,1171,688
614,0,0
0,0,413
2078,0,0
2012,0,0
1334,0,0
678,0,0
106,0,27
68,0,0
3102,0,0
2170,813,262
0,0,485
0,1414,0
0,0,703
0,583,0
737,428,0
2717,0,0
0,40,24
0,134,0
2462,1032,286
0,417,0
0,735,0
0,181,64
72,23,8
0,467,335
0,393,0
0,764,0
1918,0,500
0,358,0
1850,0,0
845,0,0
0,0,229
0,848,549
1732,551,0
484,187,0
0,357,0
0,482,0
0,0,623
0,0,465
600,289,0
0,0,330
0,0,500
0,1000,216
0,0,32
3171,1400,0
0,0,160
0,0,242
0,0,273
0,0,28
0,1059,0
1276,646,0
1053,413,0
1994,738,0
1108,613,299
117,0,0
1824,0,176
1746,337,287
0,386,209
0,0,49
0,0,103
432,0,0
502,0,36
646,0,110
95,0,0
551,217,92
1703,0,0
0,0,507
0,0,123
1219,0,0
0,0,286
0,594,551
434,0,0
0,168,129
408,0,47
2997,0,553
0,289,148
0,0,244
0,777,593
0,0,396
0,199,0
0,948,477
433,175,0
0,0,20
0,0,27
1303,642,179
1120,0,80
704,0,54
2259,1046,194
1491,0,0
0,0,489
0,297,0
0,1221,0
746,0,0
1291,529,373
0,931,316
0,231,0
0,1288,372
1221,0,0
1291,452,0
0,206,0
3085,0,0
0,242,0
246,118,58
0,0,657
990,338,188
531,0,0
0,83,99
1267,0,140
2743,763,207
0,284,0
1879,0,417
0,204,0
0,518,0
0,517,327
1397,512,0
0,0,72
128,0,26
0,168,0
2595,0,821
331,0,0
0,949,322
0,335,0
0,614,173
0,403,0
0,358,193
2462,1435,0
1762,0,0
0,0,73
0,293,0
99,49,0
977,0,0
0,648,0
0,0,227
1176,0,0
3011,0,0
0,662,172
1438,690,0
0,470,0
0,130,0
0,1207,0
1858,0,0
0,0,40
1611,701,0
2265,0,630
0,1155,206
0,22,15
0,65,87
0,1327,509
0,184,0
0,0,138
1696,1055,0
0,395,0
0,0,251
2283,1189,0
2211,0,0
2894,0,0
2032,810,297
2033,1293,0
866,0,0
0,1433,286
2630,0,198
0,0,385
1762,0,214
0,0,65
0,0,599
2659,0,0
0,0,59
560,0,145
0,0,131
94,0,0
0,548,217
2709,1061,0
0,0,588
0,0,78
0,733,0
0,196,0
0,336,0
805,0,0
0,617,0
3007,0,244
0,798,0
0,0,48
0,42,0
335,0,0
0,14,0
0,1,1
1993,0,0
0,407,53
0,40,0
2551,0,0
0,51,59
0,202,108
0,0,269
0,0,74
0,809,0
575,0,0
2036,531,0
1811,1080,246
0,0,28
2782,1665,0
0,0,53
242,0,0
1972,804,0
0,46,0
74,0,0
885,173,230
2240,0,0
1120,0,0
0,383,0
0,520,98
2843,0,690
0,701,0
0,365,0
0,0,404
0,0,384
1515,0,0
438,113,0
0,0,76
956,334,0
1011,0,0
764,0,0
127,0,0
2832,0,0
0,0,319
2522,0,0
1326,0,0
0,0,288
1856,686,402
1030,0,0
0,187,0
0,0,90
2271,811,568
2567,0,0
3122,0,0
2735,0,0
2269,1154,0
162,0,0
0,0,221
108,37,34
0,0,228
62,0,12
0,0,27
0,0,447
2722,0,677
2748,0,0
0,18,12
190,0,0
0,0,30
0,0,295
0,151,0
516,0,0
2449,1187,422
0,0,32
2830,0,0
2493,0,0
0,244,96
0,198,0
2065,0,0
0,0,191
314,0,0
0,889,0
0,72,30
1283,0,77
0,0,119
0,1206,572
612,0,152
967,0,111
0,0,167
0,0,225
3148,1351,0
0,360,0
1400,628,172
2706,1430,0
193,0,28
1904,0,525
0,146,0
0,316,405
1995,0,0
0,0,151
0,31,8
1117,383,0
1817,858,0
2311,0,0
2581,0,0
2799,0,0
1526,0,0
2599,0,0
1565,0,308
3002,0,0
674,0,153
412,81,120
1061,486,0
0,0,29
0,0,137
850,273,55
0,0,39
0,510,230
0,551,342
2573,0,620
2593,1197,242
700,0,0
587,0,70
0,47,0
0,1072,248
0,121,0
0,118,19
2250,0,492
519,0,69
0,1645,0
0,943,0
1747,0,120
0,0,100
0,0,300
2404,0,0
107,21,0
0,0,138
0,0,206
1019,0,0
1648,0,0
0,51,0
2376,1323,0
0,1438,0
0,867,0
0,554,630
1883,0,0
592,123,133
2947,0,734
0,0,115
2404,0,0
0,667,0
0,156,0
1105,0,227
0,160,0
131,0,0
563,0,0
0,214,62
0,0,36
2883,772,714
0,751,0
0,0,36
814,270,0
0,861,0
707,237,0
1852,1024,0
638,0,0
2888,2138,0
0,1191,0
0,1381,0
632,0,136
329,0,0
303,0,0
0,320,0
0,0,15
0,218,0
0,42,8
2273,1006,645
1856,0,0
1325,0,0
0,0,88
0,383,0
0,0,89
0,942,121
0,0,359
2346,1752,0
2006,1104,374
1710,0,0
0,214,0
0,990,386
2340,1198,0
2592,1083,0
0,0,253
1731,0,149
266,0,0
52,0,0
0,0,407
0,111,0
750,0,0
1863,0,159
0,0,176
0,96,0
682,243,0
562,272,0
0,0,723
2277,0,509
0,1590,0
2585,1017,249
0,250,0
0,429,0
1912,942,426
0,0,72
1391,0,0
0,0,262
0,0,558
0,77,0
678,205,0
0,0,96
0,37,24
2273,760,0
0,0,355
0,519,0
0,592,0
110,0,18
320,0,0
0,401,153
1008,0,0
0,145,57
0,0,55
1121,307,0
0,0,199
0,0,830
0,0,118
0,0,181
1044,0,0
0,0,727
2562,1352,209
2852,0,546
1560,0,0
0,1629,0
0,52,0
0,0,201
0,0,388
624,0,81
0,616,0
0,763,0
0,2154,0
456,255,0
0,249,0
1165,0,0
0,0,214
1850,0,0
606,0,0
475,0,84
2706,0,0
0,564,198
0,260,0
594,0,0
743,0,0
1944,0,0
0,1242,598
1695,0,364
606,352,0
0,0,209
0,1000,0
0,521,0
2248,0,0
0,443,313
1005,430,90
50,0,0
811,0,0
0,1881,0
0,0,233
392,123,37
0,776,354
464,0,0
1192,0,0
0,362,0
0,44,0
2733,0,0
0,630,0
202,0,0
505,300,79
0,28,0
0,0,21
0,991,330
0,0,271
312,0,0
0,1151,0
2772,0,271
0,0,551
0,90,0
0,958,0
0,271,0
1259,486,336
0,1817,0
2225,0,0
792,0,71
0,463,0
1122,0,0
378,94,87
744,230,208
265,66,30
0,0,7
0,29,15
0,0,225
2878,0,0
860,0,0
0,428,0
0,96,32
2439,0,621
0,0,418
2466,1282,206
0,523,131
161,0,58
2870,0,0
2145,915,178
2561,844,0
0,1046,0
2503,0,0
0,338,0
53,0,10
0,187,141
0,1197,0
1096,0,128
0,357,0
3315,2107,443
0,0,255
825,0,0
2927,1537,686
573,0,0
85,0,0
0,1187,0
0,0,118
85,0,0
0,0,856
444,166,66
0,588,243
0,0,336
587,0,126
0,1474,0
834,279,0
0,0,110
0,543,92
0,0,117
1165,366,0
3014,1461,0
2092,0,553
0,0,270
0,0,283
0,0,14
0,0,282
0,271,0
0,243,0
900,226,266
2467,0,502
0,1034,0
0,0,286
0,1840,0
2586,1197,253
0,888,281
2598,0,0
3095,2101,1063
0,0,51
0,0,23
0,0,71
2747,669,0
0,0,42
1649,544,0
348,0,111
0,0,9
1357,0,0
0,0,121
2630,0,0
0,1050,0
2772,0,0
1940,802,0
0,0,697
0,1357,0
2699,1380,0
0,268,0
389,218,56
1885,0,0
0,234,71
1690,0,357
0,24,26
70,0,0
0,831,186
3103,0,237
2076,0,0
0,815,181
2955,1510,0
108,0,0
1657,0,160
0,499,0
1946,0,563
3039,0,0
0,0,99
0,0,253
470,137,0
1194,0,105
0,0,172
2420,0,0
975,406,107
0,553,0
0,230,157
0,1003,0
0,437,340
0,0,136
0,0,504
0,279,180
0,747,0
1293,0,0
0,0,111
527,220,131
0,813,176
0,171,0
0,136,0
355,0,0
125,53,11
0,0,361
0,581,0
0,0,356
164,0,0
0,283,75
934,432,0
2795,0,310
0,444,0
1582,851,236
0,0,127
0,1123,0
0,744,0
0,447,136
1875,0,145
0,498,233
843,0,0
0,1094,420
0,0,35
0,524,0
1777,829,0
2881,1730,0
1637,0,0
92,0,16
0,0,7
363,114,0
0,879,0
0,0,162
831,0,161
0,1374,239
189,64,22
2548,996,0
2790,730,0
2287,0,0
0,0,578
0,0,162
1556,740,0
270,105,39
0,0,99
0,135,76
883,363,0
0,0,476
535,192,0
0,0,84
0,103,0
401,0,0
140,0,0
0,29,28
1278,512,223
1585,762,0
0,187,0
0,720,728
1471,0,0
725,462,0
0,0,54
817,0,187
1976,0,189
381,0,0
115,0,0
344,0,0
0,0,472
344,0,69
1863,0,403
328,0,0
0,0,259
0,0,12
2643,0,0
2149,0,672
2815,0,0
905,0,0
0,0,289
994,0,0
0,117,0
2222,0,0
1902,460,739
2023,266,491
1840,819,211
3120,1338,0
0,0,253
0,0,168
3150,1970,921
0,82,0
0,346,0
0,744,150
548,213,145
140,0,0
2496,0,0
0,0,190
0,137,56
0,0,41
112,0,0
612,0,182
0,1042,0
0,418,0
2771,0,660
0,859,0
1718,0,231
25,0,11
0,609,184
0,0,69
2902,1116,762
256,0,0
0,367,0
984,440,185
0,173,0
769,165,73
0,1893,0
2252,0,0
3144,0,0
421,58,0
386,0,0
535,0,0
0,291,0
580,0,94
0,0,593
555,0,0
0,0,206
0,741,206
0,0,407
0,0,51
0,0,184
1280,0,0
866,0,112
0,0,35
0,1386,0
0,1536,0
3047,0,899
1350,0,0
0,0,511
0,994,0
0,0,78
0,971,0
1197,410,0
0,0,32
0,88,49
0,551,205
1479,228,402
991,326,296
0,243,0
1848,0,0
2234,0,451
177,0,0
141,0,0
1965,0,0
0,196,0
307,0,0
712,231,0
1020,311,0
0,1703,394
0,446,118
0,0,92
1081,408,0
3063,0,0
0,281,257
819,0,0
0,805,0
2922,0,0
0,1279,0
0,0,564
2198,0,0
2700,0,243
255,0,0
0,90,0
0,0,1
0,30,0
0,677,0
0,780,330
1757,777,268
0,0,252
3120,1695,318
1714,0,0
0,131,33
782,0,82
2394,0,0
270,0,0
0,92,19
0,203,0
429,98,0
0,0,145
2716,0,0
2880,0,0
2309,506,700
367,108,0
0,96,0
2510,0,639
894,332,0
0,0,705
0,555,96
353,0,0
1007,0,312
0,126,0
66,0,7
371,113,32
0,1497,0
169,0,45
0,1691,0
0,0,8
2658,0,0
26,7,0
2784,0,0
759,0,95
136,46,11
190,0,0
381,0,0
1257,0,317
0,555,0
0,1350,0
3095,0,319
122,0,0
0,0,147
1746,769,0
0,1010,0
2124,0,0
0,0,829
0,1055,0
3301,800,1530
718,0,0
1774,0,0
117,47,0
633,0,0
81,0,0
552,0,88
400,110,0
2800,0,0
0,0,42
0,0,204
0,0,69
0,320,135
2895,0,0
2377,0,202
0,714,301
0,671,391
2735,1137,0
0,247,0
0,104,0
0,310,0
1806,0,188
820,275,76
0,0,417
489,0,28
0,124,0
1481,405,0
2118,0,0
2053,787,265
601,0,0
1602,880,0
156,48,22
2918,0,0
0,394,0
91,0,19
0,0,18
0,1420,862
310,0,0
0,155,0
871,284,0
956,467,0
0,0,238
0,1231,0
2540,1116,257
1436,0,372
0,418,236
569,211,0
870,0,81
0,1179,295
0,901,0
2040,859,454
0,0,607
646,206,0
565,0,129
2750,0,0
2623,0,0
690,0,0
2962,0,1258
0,0,15
64,33,0
0,1075,305
1023,0,75
0,0,66
0,64,37
0,514,0
0,64,67
0,0,61
2499,1035,240
1164,0,0
2163,0,0
1753,0,0
0,927,0
0,1574,477
0,561,0
560,0,0
1699,0,170
0,1009,0
0,27,0
1053,0,150
0,1021,287
0,0,215
0,1944,0
1243,541,0
0,0,113
306,0,0
0,0,392
0,34,0
0,0,68
2833,0,0
0,590,196
0,0,455
2092,0,0
0,32,28
2075,1115,405
0,227,81
1516,519,0
1186,0,232
2254,0,0
0,465,0
1726,0,0
1287,437,0
0,204,0
885,370,167
1551,606,0
0,0,155
0,354,233
0,453,0
0,0,345
1300,749,88
834,0,0
0,142,0
0,1572,0
0,0,166
422,74,49
645,0,0
0,950,519
34,0,0
0,22,17
76,0,0
166,58,0
1573,701,0
0,0,726
2264,0,723
2462,0,701
0,0,136
0,0,291
0,543,0
0,0,162
239,0,66
0,245,513
0,1809,148
0,0,223
78,21,14
0,177,0
1134,556,0
2559,0,0
0,708,216
0,0,322
1701,852,0
0,839,0
1461,0,0
1503,0,0
0,345,0
0,453,0
0,0,246
1004,0,0
1248,0,320
0,0,353
554,0,0
2430,1167,0
251,0,0
0,0,67
0,423,0
2819,0,711
81,62,9
0,0,118
0,0,71
0,0,47
0,1187,781
215,0,64
0,248,0
0,1419,0
2108,1126,0
670,156,0
2977,1643,346
719,0,0
0,605,454
1425,0,193
591,240,68
0,0,294
2860,1511,342
1274,421,0
1295,0,212
2034,690,143
0,0,140
0,131,0
938,457,0
0,656,146
1287,0,0
356,157,48
1869,0,272
1122,0,0
0,791,104
0,2541,522
106,0,0
0,542,0
167,56,0
481,0,0
0,0,38
0,0,76
1129,257,0
0,17,0
0,1472,0
149,0,0
0,386,0
0,0,59
630,0,0
0,328,0
1585,0,0
0,0,102
0,1061,0
0,0,240
0,0,35
1141,358,0
1077,0,0
0,2217,0
104,50,46
0,521,0
0,831,640
0,0,164
1503,424,118
787,0,53
0,0,282
0,565,0
1019,222,158
2215,0,489
1656,0,0
0,546,0
0,1199,0
0,750,147
1402,0,0
0,1086,0
2644,0,0
2437,0,0
0,0,83
0,1268,0
0,69,0
229,46,0
0,0,16
311,0,0
1471,0,0
0,1137,571
0,0,10
0,8,0
0,366,106
1579,0,0
307,158,0
124,60,0
2146,994,740
0,1110,0
0,802,179
0,341,0
2351,1036,0
1589,673,0
0,0,145
2985,1309,0
3123,0,621
737,281,0
1299,0,0
0,0,31
0,1365,0
0,168,0
0,0,55
240,97,0
0,71,0
0,780,0
0,653,0
3082,1554,0
2396,0,0
1886,0,192
941,279,132
0,1916,0
0,0,3
0,468,1132
0,0,295
0,24,0
0,0,249
0,66,0
3098,1567,0
1677,0,134
0,858,0
0,0,83
0,191,0
0,498,0
2502,0,0
0,0,290
2172,0,0
0,0,96
0,639,106
0,85,268
1610,0,0
752,330,0
2072,1155,0
0,187,0
407,187,80
1296,293,0
0,1397,0
0,796,0
865,0,124
35,0,8
2863,1239,237
2474,0,0
0,0,115
0,1391,232
0,237,178
0,923,0
2893,1235,0
1838,0,0
909,0,0
1479,528,0
2654,0,0
51,39,0
2335,0,193
149,53,0
0,0,370
0,0,35
0,191,0
0,2121,482
0,158,40
0,678,0
1638,492,0
0,348,228
0,0,55
0,1151,0
0,0,428
0,422,0
1673,1001,265
2878,0,0
0,143,49
0,440,0
0,68,14
0,698,0
0,0,47
159,0,0
0,849,0
0,0,116
1555,0,131
1624,0,571
2811,0,0
356,96,0
0,0,26
0,0,242
1994,0,0
0,85,0
2605,0,0
0,0,69
1371,389,338
695,245,0
1297,0,0
2298,0,0
