7000 2
3073,3771
4553,5180
5790,4323
4857,5548
9357,8107
3227,3122
6988,2673
1917,3126
4242,2113
6211,7597
8714,8761
2653,2683
7353,8513
3430,3668
5728,0
5675,4656
7204,0
5585,7042
2936,6303
7950,3105
7957,0
2479,3050
0,7938
5590,8386
7725,7220
4520,0
5192,0
2182,1506
4098,5381
7778,5071
4354,6190
5680,6402
3902,6298
3676,0
8089,5367
4751,4393
5955,4487
1277,1945
8222,8040
5258,5192
5968,3795
5274,7333
5293,4653
7593,7814
859,1574
6574,4194
4385,4684
6058,3321
5051,4368
3756,5640
7374,3485
0,1295
5737,5610
5265,0
1405,3277
7797,7061
625,540
7566,7755
5665,5640
4845,0
5398,3365
3397,3521
3751,5569
3780,7485
0,6067
4912,5513
1940,3069
6336,0
8147,0
4116,1645
3113,1818
8484,8487
8061,8889
8259,7314
7958,7906
6001,6246
2756,4409
6195,7200
0,8690
4193,6251
0,8764
5731,6621
3193,4702
2808,6279
3864,4670
4983,0
7952,6152
4847,3480
8374,4937
3886,5613
5877,3726
254,311
4577,6211
7022,5729
5155,5074
7475,8806
0,5882
3186,2316
5536,5859
0,3028
8917,8849
3204,0
5597,3617
0,6819
5361,0
4228,7100
5420,6154
802,858
3173,5497
3787,2791
3911,5694
6444,0
4851,3507
5213,3726
6567,6455
2902,0
983,655
1554,1853
5650,2635
5052,3535
143,0
5488,7819
3623,4761
2102,0
3936,4462
0,9030
6579,6372
2608,3931
5322,4069
4468,7535
6984,6549
4952,7479
0,5233
1346,784
1426,3770
155,273
2997,3196
8651,8062
8676,7463
3266,3181
4307,6416
9023,6973
5510,5047
6896,6066
3806,3507
4490,7336
6727,5785
5148,5440
7991,7776
7326,6755
450,1595
1912,3967
6639,0
3031,0
7207,7706
5109,4412
8079,8546
4396,4954
5846,4982
4067,5827
3202,6198
5687,6973
0,836
9078,9066
4519,3560
6183,5934
3787,2562
8497,8149
2435,6212
0,2225
1805,1420
8655,3721
8867,7668
2657,2170
6558,6895
4311,4847
0,6998
7165,5211
0,8452
2016,2248
0,6986
0,9361
8322,8567
2176,3164
6145,6017
1907,4805
1362,1721
5716,3487
0,9670
4926,3746
0,1706
4461,2964
3782,6659
0,4331
5495,3778
1903,4362
1860,1206
3903,2362
4687,7412
0,6716
1567,5255
0,6490
4086,3240
6744,7592
0,6884
4553,2922
5901,6083
6621,4286
4908,0
1225,1914
3755,6792
2672,0
5917,0
6751,5754
4153,0
4994,4154
2313,2302
3270,4866
3772,6249
3292,3873
0,672
281,328
5043,5957
8759,8886
633,822
5148,7158
0,6211
3420,3197
5669,5117
7761,6577
0,3752
6930,0
2250,2937
0,1329
7451,0
2545,6308
5583,5953
6345,2838
3913,1293
3031,983
8389,8664
0,4000
6547,0
5963,7679
2443,5638
2538,5789
7289,3280
5426,8433
3442,6921
4324,5093
9152,8886
6243,5133
5903,4677
7450,4703
5685,7934
2860,3826
5678,3085
5361,5501
8887,8270
6130,3249
4923,6378
5257,6260
9284,0
6485,4219
3101,1551
5414,5943
0,3896
5397,5494
5684,4841
2339,2503
5918,1337
2486,5920
1747,1015
5417,4889
6004,0
1778,2626
2687,4462
4031,4838
5251,3599
2079,2623
6626,7042
3061,0
4989,2496
1002,2745
2673,3511
4349,5257
0,6490
7327,0
4220,6213
6774,8665
6201,5972
0,5887
705,935
8799,8099
2802,3430
0,9350
9214,8193
4752,6600
2924,6489
5930,0
6541,7379
3651,3883
2874,0
5490,4637
6347,6163
2420,3391
2438,5095
4421,4809
662,393
4685,6262
3533,6548
2865,0
3687,2047
4457,7257
5400,1779
7273,6538
7472,5865
7647,8015
4444,6936
7449,5192
0,6333
1994,5447
7380,6694
7997,8019
4223,5051
2551,1141
9030,7245
7785,5977
3032,2688
5693,4369
1838,3192
0,4346
2164,2306
5772,4107
942,1365
7276,7029
6140,4629
7539,0
0,6529
2059,1849
8738,8292
8409,7613
1540,1639
6289,5299
5294,5044
5964,0
8280,6965
0,4288
7763,7003
4888,2606
8221,6481
2060,0
3198,2796
2657,1625
6493,8311
2474,2072
0,7081
7966,6110
5193,8668
7371,7359
3838,3657
2400,2062
3739,5936
3756,0
2059,3409
5272,2113
6863,2259
8451,8387
0,4591
7432,7816
4970,6187
0,6144
5649,5740
5685,5313
6972,4894
0,8029
5930,4072
1716,2180
7808,0
1578,1431
7474,5610
1957,1480
673,6835
6731,4727
4634,7106
7373,3075
4615,4163
8559,9103
6083,7612
3255,0
5618,5270
5301,5983
0,4092
7884,9086
0,5128
0,3699
6870,0
1438,2882
0,2035
0,7111
0,4420
1958,4615
3266,2883
4158,5975
5877,2846
6151,4987
7479,7641
3998,2600
5900,8169
7849,7414
6012,6080
7546,6912
4047,5863
1495,2093
4652,5187
6988,5850
6822,7728
7673,6332
4597,5690
0,3677
7371,7447
7390,6359
0,4538
901,1138
3375,3182
6323,6480
3069,5412
5452,0
7557,5987
3782,4492
5949,5747
7563,3645
4253,3935
3371,2358
8732,6790
2494,2402
4003,3456
4114,4108
1480,3583
0,5254
4545,1918
1566,3861
1470,4269
0,6955
3193,3344
3376,2988
3337,7376
4999,3779
7514,8049
0,8726
559,680
6384,6135
7123,6069
1425,1385
1865,1886
7873,7485
4516,5449
2010,2788
9331,8704
2376,3359
1510,0
4139,4321
5994,5735
7099,2537
0,5706
1462,1808
6826,5724
4677,5867
1230,0
4226,7419
9782,9809
5238,0
4100,5937
0,5551
7713,6335
5823,4747
5649,4589
4791,3869
4106,5363
2138,2334
2425,5022
0,3697
4488,1913
0,8948
3436,4426
7558,8875
3861,4848
6229,7155
3936,3797
7351,8654
1557,2776
6921,4458
4714,0
4955,0
5884,0
6773,4220
0,6230
6873,3130
6672,5167
0,4295
3663,3827
0,9460
7646,8165
2146,4312
5376,4307
5019,7235
2840,1885
2602,4938
5046,6329
6592,6869
0,1495
7636,1243
3852,5426
5963,6238
0,9459
0,2702
0,8343
4781,4094
1552,2565
0,3588
3559,4364
8144,8063
4979,1994
6842,5880
1987,1511
9427,8853
0,5745
8627,9084
0,2184
5259,5287
6151,0
5949,3658
6702,4395
6402,3270
5115,5101
8201,6772
4767,4704
5358,0
1629,2718
6032,4336
8867,8278
7259,7275
0,1898
6918,6703
2808,1582
7792,3372
4194,3856
3544,4181
4071,4906
7466,2694
1398,1712
3602,5272
6540,4857
5951,6576
0,3680
8107,6417
2448,1697
5462,3840
8086,7154
6778,6047
1801,2045
5537,6567
0,8391
0,3026
4423,3558
1701,1337
3061,2543
1387,585
9336,8671
7078,3421
0,5230
5012,4146
0,516
7584,7829
8069,6790
5527,0
2748,2116
5171,4915
6589,6442
8093,7653
5354,5962
7737,6952
4117,6339
5359,0
8680,7353
6147,2218
5781,2716
2304,2729
8596,8147
5612,3779
3998,4805
6143,8608
0,5028
0,6478
3691,2475
7434,7847
8193,7871
8071,8923
7392,7216
5235,5680
0,4542
5677,7048
5092,5073
2812,2597
3539,5338
4536,7027
3548,4955
7807,5526
7703,5802
4129,3168
0,8372
3749,4102
1206,0
5955,3830
1699,0
9745,9731
0,4891
1504,2445
4643,0
5518,5365
8389,7771
5787,6335
2588,3898
4441,3143
6079,6041
1816,0
7578,5426
5909,7603
2853,0
4232,2563
8604,9325
3765,5479
4415,3826
2439,1428
3873,2428
7854,7306
7430,7544
7528,7415
5569,3180
6551,7861
3364,4723
0,6797
2867,5669
5255,5596
5358,5268
506,528
5315,0
5748,7130
1974,2245
4956,5127
8470,7998
2875,2661
5267,0
5284,4532
0,1673
4012,2649
7852,8622
3903,6434
5249,2828
3498,0
0,5765
4904,6114
5306,5759
9059,9070
7577,6752
6716,4286
9780,9712
8314,5340
6852,0
3853,6587
4882,4971
5852,5217
3094,6151
6699,5997
9134,9263
0,8332
0,6692
0,6048
725,636
6894,5332
1578,1122
4968,2515
6123,6732
7232,7346
3766,3630
0,2743
6786,2114
6572,7500
0,5246
343,604
7067,0
2565,3858
5021,7952
2901,3765
4236,2880
2853,2912
1694,4385
7882,6385
6427,6312
1212,2013
3654,3351
2363,2173
5692,6417
5044,2217
6568,4739
9582,9638
6821,6500
9108,8160
8045,8037
8396,4643
714,542
3859,2513
311,404
0,3374
0,3702
0,4450
8592,0
5072,6392
8257,8771
5641,6933
1878,2815
1530,2530
6191,6053
4346,5638
4183,3602
842,1199
528,960
1290,1464
0,4277
3748,7196
4043,4983
6063,0
6998,4906
4680,5373
1789,1555
5577,3912
8018,6730
6233,7119
7383,2913
6639,8387
1701,0
4729,2217
0,4995
3828,3556
8833,8838
3042,0
3679,3638
4866,5559
5912,4904
7199,5627
1779,824
1466,1752
3558,2871
3030,0
5661,3554
7711,7789
7194,0
7105,6235
3438,0
413,279
2214,1532
5388,5015
6541,3434
4963,7442
5102,3291
3376,0
733,474
4670,6237
3062,1361
9026,9006
2471,3488
6479,4148
2938,5776
7019,6661
7133,0
6491,6972
5043,4711
5244,5956
5195,0
1087,671
2744,2481
5057,5014
1621,2781
1116,1586
2086,2162
3757,4537
491,862
0,739
921,1425
8188,7150
7054,7797
4016,2898
5990,4135
5428,5693
4298,2248
3391,0
0,6055
8035,8608
5770,6692
7813,7644
6991,8031
9493,0
5006,2977
6432,5450
6905,7159
6891,6018
2233,2698
8690,8648
3573,0
0,1617
9229,9233
4822,5237
4395,4111
7043,3624
0,7889
6345,7451
7123,0
9319,9367
4548,4411
2022,4497
3627,3749
0,2587
5967,4815
1491,2385
6952,2497
6098,3181
0,1459
7502,8358
3619,3054
3999,3379
6291,0
2929,4166
5587,5208
5192,4832
5609,7177
4888,4742
6579,2446
3170,4100
5568,7845
5626,6252
7032,7083
8592,6504
4992,0
4330,5689
4511,4537
0,3972
2127,1548
0,2930
4273,3879
0,1324
6980,7474
6368,0
2968,1390
4291,6949
1652,0
6460,6096
9227,8874
6692,6183
7395,7683
2537,6086
2806,2088
4685,7671
8954,6718
4669,4106
2399,0
4466,3400
8680,0
6288,5889
5898,0
2246,2533
8022,8532
0,5535
6452,3453
8825,7225
0,8951
5845,4998
1741,1275
3575,4375
9074,7320
5640,6922
2500,5957
6922,7292
7761,8268
8497,7022
8106,8583
4841,4742
1548,0
5463,7279
7104,6020
2387,1879
2962,2200
1704,1272
8973,8692
6051,0
2884,5884
2067,0
5837,7339
5079,6488
1963,1406
5068,4609
2242,2781
1859,3220
8988,7928
3246,3667
3630,7009
6714,5033
2991,4825
7054,5486
8408,0
5222,5958
1674,1871
0,4431
2175,989
5977,5926
0,8834
6403,7775
2872,0
9653,9167
4319,3718
7034,5157
2357,3593
6795,3473
6358,7634
4195,3870
1579,2608
7650,7580
3203,8150
5684,7309
866,1166
3255,5370
4412,2836
2451,2039
2464,2410
9588,8706
2270,0
3530,3333
8929,8444
8946,8011
6273,4031
1573,0
2950,3913
4351,8173
0,4381
5461,1526
7448,4392
6175,3402
2406,0
6296,0
0,6121
0,6241
5046,5398
1717,0
4336,3597
7659,9158
4960,5284
3945,6090
0,5099
8698,7042
7464,3136
7676,2881
3435,7687
7269,5619
6096,7058
2517,2653
5492,5572
0,6447
2057,4005
8615,8071
3224,5779
6685,6336
7605,6740
2123,2338
4976,5083
4975,4011
4268,2104
1190,1353
5167,7196
2803,3145
3676,3114
7681,7922
4493,5093
6053,3477
5101,7544
7626,7794
5779,5742
1459,2739
0,4951
6232,6918
6179,2051
5950,6662
2984,2750
826,1098
0,4832
7126,8307
8159,0
2459,0
7290,6677
0,6536
6590,7380
9098,9289
3103,3058
8065,8597
4655,5965
2278,6632
4678,0
5799,6716
5751,7205
2200,989
4283,5885
3009,7054
6193,2805
5308,8296
8338,5188
5998,4375
0,1788
1965,3522
2699,3110
8533,9041
6418,6721
7232,6506
6060,3444
5552,3149
1713,3514
8527,8065
4987,5218
8669,9358
4801,4292
1568,1643
0,5961
1437,0
3145,0
4621,5947
0,9813
7171,5969
3176,6153
0,4890
6003,7907
665,805
3027,0
6424,6179
4857,5979
8224,7852
0,4159
1455,2338
3124,3633
7548,0
6359,5239
2745,4080
5319,6033
3241,2232
8040,8226
3856,4545
1549,2750
7537,7811
7041,8101
4248,4783
7108,4343
2404,2531
7030,8112
1934,2206
0,3702
3327,7801
0,2252
0,1237
6631,7631
7645,8722
5767,5050
2345,5206
3085,7433
2009,1963
5596,7595
8690,8993
0,3905
4480,4238
5300,0
5491,5503
467,316
5194,6604
1165,1064
4617,5096
6176,4386
5401,2650
7399,8869
8350,5367
8509,8233
8426,0
9117,9143
8230,7737
6452,7172
6650,7300
1554,953
6763,3682
1534,2254
7331,7647
4056,2182
3305,1484
2802,0
3634,2526
4160,3245
7078,4110
4666,2776
6169,3435
0,7324
1703,3630
1000,1783
3162,2466
4440,4440
4599,3608
3309,0
6341,4668
2858,7502
3701,0
3136,4020
3169,1023
4238,2450
2611,0
6946,0
7853,7328
4965,2482
2304,2599
8348,7890
5411,4183
5650,6809
8248,7437
4664,6100
8184,8767
3469,6141
8853,8257
6710,0
8264,0
6028,4606
4312,5194
4892,4868
4395,4305
6183,3285
7769,8741
0,6392
5178,3935
6462,5820
6683,7575
1726,2672
8053,1539
3823,4995
2543,2750
0,5305
4738,4232
4035,3968
2289,5532
6376,7990
851,1837
2227,2552
4754,5317
6845,6427
4643,0
2459,3316
7032,7505
2868,3227
2717,0
8642,7671
7042,8032
8535,8154
1281,2385
7466,0
3406,6201
5684,7083
4432,0
6872,8367
3580,5685
4752,3255
5023,7615
2899,5048
3268,2735
3966,3724
5161,6749
2164,4548
0,2053
4998,5835
1369,4784
4621,6490
0,7866
0,3423
5811,7599
4124,4466
8355,3695
5726,8484
1753,3704
4872,6290
4501,0
4290,0
7044,5561
2917,0
5649,7260
0,2068
8276,9039
7519,8166
4392,6709
1553,1306
7266,3919
1713,5182
2806,0
4862,0
7755,0
5048,5480
0,8318
5104,5029
6506,5973
8292,7804
0,9528
4129,2496
3012,4891
8792,8264
1813,1311
4922,0
6813,7853
6269,4234
7721,6184
4187,4935
3263,2138
8324,0
176,184
6505,7410
7746,3918
5445,4398
6989,6312
5070,6429
4734,4774
2208,1216
6023,5208
5512,6176
7737,6205
8736,6627
6664,7189
3563,7039
2845,0
2836,7240
8150,8095
4509,6623
6324,0
2431,1707
3792,3677
0,1841
8247,0
2831,2555
2292,5869
3381,2339
7707,7712
710,1064
7524,7061
5889,3984
5543,9274
4156,4844
4748,7741
6219,7766
2029,5730
1933,1650
0,3962
5931,3838
7343,7740
2602,2063
6316,5508
7430,8129
4322,6673
2649,3029
0,7858
8205,7566
4602,5674
2096,6026
2738,2149
2635,1542
3119,0
922,2866
3319,6281
5072,5491
4823,5959
8899,8993
9195,7003
5778,0
2955,3689
6249,5599
4429,3914
2841,3957
7707,0
5471,5057
5895,2366
4358,1826
3904,5004
2992,6758
2211,0
0,9294
7273,6794
4800,1935
5130,4640
1964,811
1656,2542
5846,7818
7221,8192
1774,2119
7417,7857
2027,2071
0,3388
6460,5678
0,4826
3843,4827
2510,2211
6573,8096
4565,8572
8019,7381
3471,5778
3129,6995
4574,0
7041,7680
7205,6132
5337,6538
6510,0
0,6153
1269,2347
0,5922
4404,6529
8458,8154
5928,4131
2923,4969
3712,0
2620,2023
2958,2367
0,1485
365,305
3757,1440
4011,3861
7592,6652
3259,2989
5500,7798
4827,0
3553,1053
8278,7171
4942,1793
4155,1431
7587,7453
5712,5068
4674,2235
3785,5686
7046,0
5102,4333
7859,6741
5126,7170
2703,1938
0,3184
3430,6129
2282,2927
4599,2968
0,8401
5060,4671
3018,1630
3009,6038
7154,0
5248,4093
3113,5026
3661,0
2260,1356
9345,7998
6089,6377
6836,5657
6705,7808
4504,0
7694,7551
5883,7775
5355,0
6101,6288
5948,6448
3937,3733
0,660
5899,4731
0,3574
0,4708
3675,5006
758,838
1783,4569
2194,5723
6245,8150
7890,4957
748,0
2286,3250
2924,4008
1726,0
7635,0
7572,4489
0,7855
7696,6105
1565,1980
3797,3173
3136,2216
5041,3632
5408,6154
0,5544
6352,8682
4444,6781
8563,7777
3718,6797
5807,0
2981,3676
2194,3702
6220,7333
2565,3406
7904,7911
1242,5458
2259,1682
4103,0
8512,7293
2680,2576
1455,863
3712,5744
7169,6285
3254,1771
5953,7498
0,3604
8636,7258
3024,4283
7570,6543
3825,4087
6227,6804
1859,3789
5016,6122
4764,5727
3755,2305
8093,5881
5889,2364
1523,1148
6563,6163
3490,5310
4291,4803
6874,7139
9559,8998
5060,0
1463,2464
5903,3814
3116,5166
5091,1881
3791,0
3868,3537
6693,0
6828,5882
0,5647
530,751
6759,0
3682,4817
6085,4731
3196,6118
0,5709
1992,0
4178,4554
0,5461
6966,5554
2600,9559
9265,8361
602,502
5198,7017
8599,2648
3644,3552
4989,6696
1699,1532
9097,8996
5910,6971
2792,3515
2822,4416
7090,5752
3792,5286
4571,3429
8383,6795
0,1601
6860,0
5638,5482
8375,8107
6637,5304
5415,1388
0,5270
4240,5950
2230,6858
7387,7375
3349,3974
3214,5691
2828,3056
3577,5820
5801,0
3587,4152
7574,4424
5975,3744
0,1195
2643,2191
5403,6811
4279,2600
8167,0
7060,7683
7902,7310
2792,5562
8637,7276
2746,4309
5542,5539
6175,7452
4816,4498
7669,1885
3331,1670
0,2883
3539,2240
0,6111
7058,7812
4243,0
9069,8810
6478,7376
0,7333
3981,6373
7153,6695
3183,932
3471,2629
6401,8243
8614,8027
7447,6181
3758,1444
6969,5566
0,1953
6468,3732
9284,8805
5064,3048
1346,3536
2861,5138
5052,2373
2958,2591
3686,4215
2737,0
4543,4246
0,9025
2296,1364
5900,7002
4302,2619
4544,4729
5409,3853
7158,8971
9208,8759
3869,5465
1413,1416
9315,9062
4539,4425
2236,1803
4853,5376
2958,4500
8945,0
0,5890
7227,6092
5260,3569
4600,2536
3191,3659
4262,3697
0,6163
5792,5618
7346,6122
7319,6970
3139,2633
5939,7493
6670,6341
5065,4759
3467,1826
0,4155
4313,4657
4380,5561
6484,4624
0,4242
8536,7221
3241,0
2120,0
4488,5101
5447,5794
5842,6576
0,7631
3343,2815
4891,6228
5638,3813
527,525
4506,1770
4201,6757
7196,4240
4981,5242
4357,5310
7782,8335
0,1566
5322,4417
1878,4958
5941,4368
9387,8507
4596,3446
1892,1873
0,3551
0,8375
3593,1327
5358,2026
9354,7688
2990,4331
8195,8796
0,8082
2705,4553
3443,3368
0,6205
5000,4184
4469,4865
5265,5712
2091,0
8542,8641
3792,4959
8239,5912
3185,2094
0,3654
0,4972
4836,6646
0,7979
4880,3127
0,5447
0,8690
5606,6273
6341,0
8279,4580
8306,8552
3141,3767
3944,2891
2485,3813
8684,8933
0,1424
8423,0
2586,1836
2091,1036
3551,3776
2684,1599
6997,6003
3912,8003
3869,2459
0,3287
0,5874
2185,3125
6046,6295
5868,3788
6952,0
3387,4138
5324,6960
1868,2857
6704,6632
1795,4408
7645,7294
3372,4716
0,895
2336,1808
4958,1783
6271,7398
3818,0
3376,2517
7318,2523
5676,6791
5788,4135
3801,3369
7053,2661
5152,3153
5271,7470
0,3112
0,7510
5458,5226
3837,3660
9916,9861
7065,6455
4855,5876
4069,3980
2426,3512
3427,5350
8371,8306
7564,7739
9141,9000
5571,3140
6578,5177
6821,0
4457,5134
0,4840
5843,5580
1905,2433
7612,7634
5887,5632
4312,5480
1864,1348
4857,7183
6573,6861
2932,1743
4730,0
8836,8192
1448,970
3426,2948
8369,7906
5722,7497
5213,7305
5552,6006
7495,7156
3617,3653
4024,4499
4546,3373
5402,4223
1014,641
6236,5622
7143,0
7645,7281
6384,3911
1821,1523
2152,2083
1516,2221
2104,0
7482,5397
3649,1840
6305,6947
3026,4049
3209,3222
2613,6520
4630,6147
7797,6385
0,4569
8594,8529
7182,0
7738,8161
6825,3840
2023,4023
6166,6954
6341,2876
1355,2270
0,753
7722,5609
2886,6282
6127,8937
4392,5785
5519,7327
2378,2563
2863,4268
7617,3238
5919,4405
8436,9122
6638,6617
8587,8562
0,3418
3621,6705
8914,7323
6894,5116
5427,0
1341,1685
2105,7486
0,6026
4756,0
3280,5025
7840,4791
0,5112
959,825
5602,8233
7612,6726
3587,5124
5235,0
6410,0
5554,4879
8596,7967
3325,3810
5345,5814
4656,4330
1281,960
5684,7308
4282,5017
5584,5186
5853,3576
5032,3146
3389,4526
1771,2756
2497,6118
1015,2192
4617,2789
5275,6868
2847,6922
2516,6131
1521,1979
2115,1244
7876,2484
6824,8937
5161,3000
5898,3324
7287,5419
5204,3033
3123,2413
6460,7885
5365,5848
0,7879
2007,3201
2768,2494
2701,0
8294,7030
2460,7452
8635,8174
2795,3941
7924,7931
0,1532
3101,1910
4381,3643
5520,6546
8646,7711
4679,4277
3194,3413
2376,2192
0,4612
3647,2789
5915,0
5596,6337
2913,3798
2617,1046
4870,3741
6064,5695
557,924
2471,4112
0,1899
3868,0
0,4955
6510,6916
5156,3748
3471,0
5557,7980
0,7325
8823,9196
6256,0
5396,0
5256,5245
2370,2783
3253,5791
7082,8194
5725,3979
5167,3511
2756,6669
6644,2617
4448,4496
3925,0
2066,4873
4235,5720
7258,6481
5948,0
2145,0
3476,0
9616,8941
6708,6504
2638,0
7036,5135
9215,0
1405,2439
4988,6094
4468,5926
8482,8711
8608,8772
4809,0
0,3637
2145,3266
3903,2756
3763,4609
0,5866
0,3648
8473,3671
1419,2123
2932,4654
3075,4027
8141,3153
3527,2185
7564,4597
7239,0
3307,5967
3602,2085
0,6076
4463,2415
0,5402
6930,4191
4550,7415
7056,7757
2394,4776
5947,5949
6537,6930
6941,4576
7588,3384
8747,8274
2404,2283
6090,0
4422,3721
5822,6093
5792,5211
371,0
6516,4518
0,4375
8675,6532
6770,6141
6957,6467
1270,2430
5692,5252
0,3164
1501,2218
8466,8704
5704,5281
6192,5172
3000,5852
8159,0
3164,2453
2228,5807
5234,5048
3836,4216
5886,7578
6968,0
6625,6398
9479,0
3511,7452
6434,6716
2363,3128
0,3487
6133,2001
6569,6278
4274,5049
8485,8556
2347,8881
7885,5949
7220,4943
4180,7530
4713,8644
8660,8521
3521,6218
2606,2126
6159,6232
0,2817
2982,3722
6830,0
3787,1977
2874,4768
2947,0
2825,7126
7759,7346
8572,8486
5005,3104
3927,4323
6269,7752
5655,0
0,1240
5312,7948
5892,7623
6160,3685
0,5357
5609,4439
0,4711
4652,6365
5728,6562
6814,6415
6484,2511
6990,7512
4974,2320
8055,7118
4261,6999
7742,7231
5618,3557
7994,8156
5279,1775
3077,8220
7428,7294
3419,5917
6438,5065
2890,2922
3371,5111
3830,7207
8403,7778
5916,6202
5371,4769
2013,2944
5962,4550
5535,5202
2900,5557
208,360
1689,1698
6611,8159
3377,5434
4405,3280
0,4974
9082,8448
8024,8709
8218,6768
3270,2936
7805,0
3923,4203
6498,2283
1733,2273
3589,2853
6985,0
5113,4271
0,8846
5146,4258
4417,0
7323,7955
0,4763
8600,8806
2978,5210
8339,6412
1254,1405
5690,5422
0,2681
1095,1414
5399,5580
0,4922
0,734
0,7277
3578,5442
6894,7776
0,459
3188,5658
7693,6837
5829,0
5563,3442
2598,1592
5318,2572
0,3831
2896,2763
5469,8123
5298,0
3567,4481
4997,4470
5624,6499
7178,2201
9942,9976
2752,2764
8742,0
5709,0
5322,2667
3075,2019
8056,7830
4463,4817
420,0
3333,6999
2776,6315
4452,3806
4765,0
2373,4074
2834,2707
7396,8316
9110,8737
2961,2060
3451,2646
3627,6572
6391,8713
5859,4976
5237,5803
0,2595
8405,8237
3520,3561
6891,4410
7539,7258
4275,8364
4214,6822
4249,4735
3950,8251
919,753
5323,6888
5559,5613
4311,0
6309,7930
6507,5952
4592,5984
6833,7133
8953,9192
5227,8221
0,8313
0,4739
4665,3714
3709,5934
3179,5899
7448,6826
2890,959
8155,7987
8799,7677
0,5545
2654,2380
5342,7481
3690,2993
6066,4234
5685,3881
0,2926
5587,4699
2315,2220
3778,3449
0,7955
7356,5236
6319,6858
3295,4469
7256,2740
6113,6137
2715,3945
5354,5760
5693,5608
2855,3465
2872,4490
8197,8753
2565,5909
9137,9273
6341,7399
1226,1192
2195,6184
2385,1718
8551,0
8238,8834
6960,0
5836,6784
6637,3288
6781,6368
4049,2516
2626,3585
2236,2832
805,393
9053,8222
2550,3208
9127,6427
6501,5601
3545,4092
6006,0
7846,6692
0,3628
5420,4887
5993,3354
8243,8118
4343,4282
0,4448
7713,8723
4214,4703
4625,2031
0,8977
1500,655
3327,0
3627,0
6908,7077
0,8147
7769,5926
3791,1724
3171,3767
7796,4379
0,3520
2699,0
3153,6531
3405,2508
2119,1414
6889,4749
7357,8464
7753,0
4759,4891
6696,0
3884,4134
5291,7562
5001,6919
9463,8627
4650,8377
3906,0
3537,0
4699,5915
7308,7238
2267,0
5799,0
3743,0
6673,7317
1766,5301
2355,3602
0,5395
5945,7055
8156,1224
7691,5387
4701,1473
5676,5570
4864,3373
6708,6246
6415,8574
4362,4856
5214,0
4597,6501
9624,9237
2747,0
0,6892
6020,6065
0,2636
4339,3465
3988,5392
562,957
2087,1475
3022,2670
3264,2862
1915,0
3801,1811
6361,8931
0,6024
0,8598
7447,0
6249,5574
6185,6770
4036,5090
0,6302
6280,3014
5493,7188
4779,5061
4990,5409
2115,4122
4395,4092
4223,6275
4924,4977
5123,5356
0,4878
0,3737
7417,7271
2293,4892
3783,6355
9144,9288
0,1709
4236,5716
7700,7664
7682,0
6067,3670
0,7028
0,7256
0,6244
7534,6321
1277,1820
7709,3284
2895,2810
2863,0
5348,4139
4744,3951
3080,5178
2040,2452
3315,0
4927,5025
4007,2738
4710,5492
1494,1071
8095,9204
6784,5658
3245,3724
5310,2993
3143,3187
0,4508
862,1040
4382,3097
4006,2859
4072,5812
6524,5148
2886,2604
5251,7464
8117,5870
0,7004
5391,4734
3709,5247
7525,4576
6048,3582
4095,5135
0,1474
7697,8292
5828,4735
0,7041
2996,2809
4063,1988
2916,2529
0,913
2176,2174
2937,0
8408,0
9072,8342
4443,1964
4907,3754
5895,6543
7248,6689
2992,4877
3818,7182
0,6583
3614,4760
3511,0
7449,7213
0,1615
5253,5819
2472,2659
9356,9454
3338,6273
6708,0
5901,6395
5863,6029
5552,6714
3229,2373
4263,0
2600,0
4497,7190
779,1463
2699,6622
1319,1954
3275,2179
1980,2876
7232,6465
7056,3924
4295,3361
5391,4846
8149,7707
7642,7878
0,7042
5480,5768
4034,4819
2066,0
8236,8891
204,182
4500,6210
4874,1427
1893,5404
5407,7540
5938,0
8003,1634
6393,2652
4569,3175
6504,6931
2672,3028
5647,4986
0,5077
6791,8231
4272,7227
0,3371
5786,3638
3277,3846
1630,3347
7221,7579
6867,5075
3866,3094
3915,3890
2224,5619
2475,4134
3009,3831
893,903
7101,4012
7227,7243
5885,7820
649,1783
4395,3361
2132,4274
2857,6632
3104,4377
4571,6343
2663,0
7114,8885
0,2087
8640,8908
4613,3076
2294,2130
4792,0
6985,5862
6835,9020
1759,4631
1571,2732
6045,0
4517,3364
0,3875
5848,5640
6330,3640
5746,6685
7846,7386
4610,6354
2615,1019
2830,5901
4313,5355
6004,7044
3003,2612
2660,8742
4897,7052
2919,4275
4213,2802
2243,4022
1853,1437
2927,3672
1271,3330
4167,5786
9533,0
2536,2567
5085,4238
0,5911
6808,6335
3027,2634
3171,5563
2984,0
8673,9040
3023,4146
0,3214
3112,1766
4490,4012
5921,5362
3485,6560
6902,5588
1693,2963
4254,2572
5281,3853
1436,872
0,5132
1969,3821
8655,7239
7949,0
4455,6128
1868,2041
4502,3233
6477,0
6092,0
6214,6775
1686,1777
3327,3831
0,7147
5401,5591
1445,3236
6791,6393
5402,7157
6289,6259
6569,6932
2048,7817
6370,3882
5683,3286
0,8848
5586,4328
3067,2394
8878,9177
1381,6184
8239,8230
1599,1785
8405,7754
3355,6314
8265,6032
6198,7259
2626,6297
3720,4712
6187,3504
3243,3576
4702,4567
7803,0
1068,1708
8572,8564
1141,820
6145,4896
5052,2189
4909,3237
