7000 3
3756,0,3233
7431,8102,7168
4069,5483,6091
5348,0,3062
3035,3308,0
1151,5548,0
1772,1900,1477
4988,0,0
5189,6141,6513
4908,0,3023
6842,0,8268
4389,0,2203
7889,8714,8615
7329,7978,7713
0,1535,2679
6624,7060,7719
4791,5054,5461
7445,7974,4992
5427,8289,0
3377,3351,0
6067,3139,3771
0,0,4559
3513,5972,5872
0,3990,3503
7049,6781,8713
1892,0,1480
2923,3107,3925
0,0,8534
5361,4185,5991
6584,2509,5597
4751,4496,8195
6917,6843,6532
0,3138,0
909,5675,5746
0,2913,4157
2250,2065,2459
2725,2818,5752
4242,0,5231
5690,5983,0
4903,5549,4180
5518,6173,3835
0,8336,8159
0,7623,8502
3658,2515,4180
2181,3206,3405
7291,8031,0
4597,3452,0
4921,6531,5333
3052,2837,2628
6434,2785,3158
6898,2871,0
5632,5426,0
5148,4403,4676
0,2932,2995
3311,3378,2779
0,4099,0
0,4000,2587
5795,5397,7696
6725,6068,6957
5337,6638,4725
0,2765,2792
5872,1921,4065
967,1048,0
2753,0,2618
3638,3895,3653
0,4313,0
5099,7650,1485
4733,0,4923
4804,0,0
2872,4143,2879
5564,5325,5410
4926,4978,4434
5564,5708,7219
2634,0,4265
7523,4448,4661
3931,3159,2796
0,8367,9125
0,3219,2419
6628,6631,6999
0,4845,0
4028,3308,2441
8813,7411,6870
0,0,3162
4720,2176,3393
6357,6126,6267
0,0,1550
5905,5390,6000
4271,4990,0
2317,2162,3240
3892,0,2736
2314,6160,4516
0,8630,7201
8008,6269,5646
6208,3967,4448
1214,1034,1620
0,6112,8922
2119,4530,2352
0,8172,6804
6211,5186,3885
3917,4058,4972
6082,6882,4713
3110,2487,0
5591,0,6964
8864,8922,8700
0,5429,0
4228,5378,5118
9261,0,0
5826,5816,6320
3769,2860,8891
4699,4689,4797
0,2720,1559
0,3807,2478
5225,0,4700
7766,7614,0
6179,6002,0
1247,2659,4446
2989,5832,7038
8738,8053,8903
3775,5365,7282
2433,0,4881
8236,8090,8436
0,0,8660
6490,6297,7857
0,0,7643
4815,6588,7614
0,6892,7284
0,7576,8244
0,0,4315
3500,0,3991
4177,7076,5219
5368,3471,0
4237,3072,5151
5674,7681,6815
2630,2987,0
6667,7533,6277
3077,0,4886
6232,0,2546
0,2562,1584
5245,0,4592
5972,0,5996
0,5519,3301
2785,0,0
3734,0,5268
1816,2978,0
0,5811,0
0,4131,0
3639,4180,0
2597,0,2635
5464,0,0
5525,0,5078
785,3547,4001
6937,3332,5317
0,0,2861
2797,1916,4406
6295,0,5304
6961,5823,4300
0,5259,4080
6475,7189,8349
2075,1747,1527
3479,3548,0
0,5044,6208
5927,3276,0
4106,8435,6647
6607,0,5235
3845,4867,3856
1740,2836,4593
4673,4003,6233
8154,7724,7539
2181,1440,0
6955,6759,7813
8947,7547,9174
8616,5543,6092
0,5667,4375
1432,0,1725
2759,4791,0
0,6183,5293
4678,4302,0
5624,5035,5106
7837,0,6132
0,5069,5134
9048,7015,7900
4941,6689,5454
2031,3214,4435
4468,5618,6202
3587,6546,5169
5751,6243,5751
0,3334,2853
5444,5692,4693
2876,4117,4294
5813,0,5800
6001,5829,4900
0,3188,0
5479,6964,0
1153,0,897
2957,0,6212
5760,4940,6048
5960,7014,0
4365,4404,4956
2707,5435,4412
7724,0,7961
6014,6514,0
6415,0,5313
5811,5785,6352
5294,3232,5563
4228,2442,0
3453,6953,5737
0,7522,6762
5173,0,2583
5329,0,4802
5259,6440,6437
8378,8779,8003
4383,4306,7032
3963,7247,4206
3136,5808,4294
3292,0,5378
4455,0,4257
6838,6375,6839
5077,2262,3107
380,492,813
0,4725,0
3688,4639,3686
5924,6025,6298
8514,5223,6386
5827,4694,5820
3879,0,0
4817,0,6029
8958,8670,8776
0,4559,5960
4985,4741,3855
5694,6594,5297
3962,4074,5138
2832,1740,0
7073,5050,5092
5515,2273,0
0,0,5204
5675,6184,0
5763,5106,5100
3007,3982,3395
7009,7795,6880
4684,2296,0
5019,0,4053
4510,3639,4881
7209,4256,4487
2262,2143,1919
3046,3868,2685
0,6166,7015
6599,5158,5195
5953,5062,4055
2796,3325,3066
6168,5781,6592
0,4292,1939
0,5388,4058
6675,6459,5620
5171,5046,6671
0,0,4331
0,2636,0
2657,2572,3455
6785,0,5729
3799,0,3567
0,0,5858
0,5248,2776
0,1139,1729
4156,3871,2737
8998,0,8782
5407,6729,7901
5849,3541,4568
6448,4648,6421
4526,2346,3946
6375,2050,4931
7450,6239,7381
7443,0,7600
2871,4204,4528
6407,6836,3691
4138,2928,3801
4280,3913,0
6788,5882,4062
7560,3847,2526
2342,5408,5512
0,9364,9189
2812,3194,4302
4137,6856,3502
910,918,916
6512,5955,5817
7829,7327,8400
6224,5248,6297
0,7038,5342
5037,3628,0
1705,1796,0
5074,0,3987
0,7512,0
0,3856,6502
6998,5031,6284
3169,0,2332
0,5494,0
5470,4893,3637
5522,6480,6783
5114,4197,2412
3454,4321,2980
0,0,6327
5526,5823,5863
0,4935,4795
6083,7413,7238
6051,0,3817
2794,2014,3303
4581,3403,3522
5709,0,4790
4000,0,6107
4872,6585,0
5306,0,4534
3271,3781,6286
0,8144,8152
6043,4609,2492
5498,4087,0
0,2245,0
8422,4199,4867
3422,4566,3244
4676,8063,0
4451,2237,3069
6640,5038,0
1423,877,1429
6311,6165,4512
3747,2567,3128
0,7099,3848
7310,7743,7904
6397,0,6408
0,8805,8706
3260,3692,5335
7279,7188,0
5171,0,3597
2791,3766,1407
3082,3736,3511
4140,4272,4588
7689,6386,7480
4763,0,5278
3972,6055,6910
5641,6433,5160
6920,0,7692
7671,7639,0
6388,2763,6063
3771,3766,2991
7781,5062,6536
0,2777,0
3031,0,2250
0,6860,6190
4824,5267,4278
3856,3082,0
3868,1862,2583
4914,2460,6981
2827,0,0
3078,3864,3952
7050,7325,8037
0,7890,7130
4446,5311,3876
3821,5159,4478
5608,4688,0
2613,0,0
5069,7032,0
2750,5280,0
3499,5978,5376
3274,0,5130
0,0,4663
5761,6672,0
3170,2156,2267
2985,3099,4367
8894,0,8992
7095,6163,0
4821,6649,6615
3711,0,0
5955,0,4276
2302,2467,0
3666,3554,2297
0,6623,5619
5329,4490,5085
5469,0,7316
870,1652,0
9024,0,9351
8711,7412,6885
5975,0,5901
0,5943,4295
3119,6210,5608
2775,2471,4678
5089,0,7463
5426,1565,3163
7704,5976,5209
3179,5634,5462
0,4383,0
0,4197,2785
7426,5671,0
3417,2902,1608
4303,7315,3892
4962,4890,0
1408,1462,1710
5227,7217,5918
7716,7123,8203
0,1983,2078
3319,2778,0
5321,7017,4118
4371,5229,2025
2526,2773,0
0,4166,3857
0,6833,6039
5147,4760,0
1814,0,2503
2509,0,0
5289,6735,0
3072,4008,0
4426,5688,0
4943,3584,4401
8007,0,5442
0,5902,0
1829,2656,1628
1941,0,1399
7144,6281,0
6923,6915,0
2767,0,0
6570,4670,5421
0,3969,5771
5210,6845,4893
5595,0,4299
0,4862,0
4918,7993,7080
4753,0,0
8514,9084,0
5629,4151,4262
0,7030,4048
2059,3324,2467
5691,0,0
4951,0,3998
5138,6309,2884
3209,4478,3907
4341,0,3165
3192,1796,0
4471,0,5242
0,0,7530
4756,2696,2730
8389,8021,8225
1441,1341,0
0,3176,5163
5081,0,5479
5823,8563,6160
7513,7730,7473
4811,7035,5379
0,830,790
6644,3004,0
3029,3314,0
1537,1475,0
5374,4321,0
5729,3577,0
3665,4891,3349
2504,0,1371
5714,4590,5655
2886,3257,4034
0,0,7599
4056,0,0
0,4490,6472
6358,4089,6171
4578,5691,3911
4018,3568,3758
1968,2381,2595
8880,0,8750
3206,4188,5406
8483,8806,0
2999,2639,1449
5492,5471,6384
5953,5401,4590
7242,6811,0
4950,5748,1756
0,1595,1235
6885,6143,0
4361,3154,0
3523,0,0
0,1904,4320
7507,0,5505
0,5813,6979
3377,0,2757
6565,6544,0
3863,3831,5078
0,7505,5297
0,7156,7412
0,3519,6401
8907,6233,5588
3017,4074,3163
3730,5718,0
6462,4900,7629
2187,2381,2914
0,5873,0
5147,3848,4604
5451,0,0
1936,1759,1956
7228,0,7333
1658,3297,5385
4880,3573,0
6204,7199,5154
0,8907,8122
6344,6115,0
2668,4668,3897
6782,7603,0
3976,0,3953
5630,6878,5653
5887,6539,7193
5454,4206,5643
4022,4146,6311
2219,0,2116
0,6511,5082
5456,6467,0
5714,2907,4613
0,4166,5521
4328,0,2471
3218,0,3099
0,4711,0
5905,6727,5245
2383,3454,2179
5387,0,5453
0,7516,5823
6472,0,5190
2751,0,0
3892,0,6586
5709,0,5766
5380,6400,0
4104,7056,5719
2749,5132,0
5384,0,6812
0,5654,4149
6947,7251,5731
7106,0,7218
4686,4865,5973
0,4960,4671
0,6577,4917
6693,7882,6239
5413,4575,2387
3676,4296,6502
6637,4873,3321
3990,6120,5244
4745,0,5230
6248,4114,6379
4803,3641,0
4872,4803,3690
1122,2145,1307
0,5841,2404
6277,6862,7115
8081,7127,8442
4624,5128,4042
4087,0,4578
0,5623,0
1701,0,2855
6134,5631,6356
2428,4929,5948
2833,3637,3418
6527,7010,7255
6611,6714,3339
0,4278,0
0,5739,0
7257,7387,4672
2401,6321,4313
5416,0,6784
5143,7493,0
7039,7900,7394
1296,1405,1860
5416,5354,3483
6585,7284,7250
4092,5781,3085
6899,0,3813
9067,8912,9294
6525,6203,7319
4842,5191,3935
0,5788,6920
0,7431,6822
5055,4731,4730
3044,2642,1650
5849,6136,6888
0,3334,2301
3838,0,0
5568,3531,5305
2958,3991,6101
6822,5621,8217
6320,0,0
7376,7361,6852
7080,0,4469
4459,4538,4350
6311,4513,5181
6110,0,2284
3174,4890,4469
3138,0,0
3909,2843,4505
6719,5759,5670
4872,3746,1459
7558,0,6112
0,3748,2893
4470,6061,5910
1673,1830,3103
7178,0,0
6049,6722,0
4249,2568,4351
4992,4094,0
5457,0,7017
1757,0,0
7494,5487,1778
3483,3952,2552
5401,5004,4607
3782,0,2519
6255,5720,3062
0,6006,5976
6630,4009,6164
0,0,1359
0,6619,439
4668,0,0
7005,7572,7856
6939,5100,6707
0,0,8111
6522,0,8001
0,0,5660
0,8330,8683
4383,0,4775
8541,9008,8779
0,4971,3733
5984,6533,6012
8056,5968,0
0,0,7251
0,4295,0
3524,5412,4376
4853,4369,0
4915,2384,4269
4165,5674,5792
8759,8306,8143
0,0,6255
0,0,5341
7169,6339,5956
4646,0,3760
0,6090,5504
5946,6882,6025
7864,6815,8281
6526,6144,3505
0,0,4203
5724,7887,5400
6106,3764,6155
3365,3767,0
5043,6031,4620
5389,4084,2875
0,4207,5041
8515,7658,7554
0,3173,3402
0,1106,0
4521,4281,0
3460,5257,0
6735,0,6220
4404,0,0
2611,4565,2890
1098,1655,1413
5633,6114,4320
6486,5752,3879
0,0,6347
3907,7136,5053
4912,4938,3410
7666,4197,6327
2835,0,0
0,4588,3285
8954,8746,9194
0,0,4336
5005,5524,6014
8497,0,7096
7435,7423,7765
0,577,1266
8403,8812,0
3599,2384,4225
1893,1899,0
3679,2560,3026
7195,7409,0
1918,4671,5588
0,1559,1323
4220,4846,3649
4640,6006,7939
2252,2808,4648
0,7461,5138
0,3403,0
4499,6969,6150
7348,0,0
5357,7846,6396
4259,3203,2355
5678,0,3614
5707,6344,6091
0,7755,7001
4438,3562,0
3570,0,3702
2611,2977,3082
5528,5294,3401
5580,7526,5491
3847,6676,6812
5590,7004,0
5088,0,3199
3824,4810,3765
5091,5862,3840
3159,5660,4946
6894,8295,7952
0,8486,7706
5611,4488,0
0,4357,4199
3680,4376,5507
4996,0,0
3189,2637,0
5933,0,6425
2678,6030,3185
3655,5407,4421
7317,5930,5034
8888,0,0
7483,7948,8660
2210,2386,0
3925,3565,2150
6066,0,3155
6194,6747,3006
4538,6117,0
4321,4737,5312
5027,4152,0
5281,3627,0
3640,4338,0
8538,7393,7632
2798,4418,0
3475,4806,0
0,1987,1175
0,5562,7842
3978,2911,3604
0,2013,3767
3595,0,2903
4735,0,6328
4604,7249,5734
4550,5690,5626
3738,5392,4408
0,7139,0
6646,5156,0
4534,0,3014
5021,3556,6403
5155,6048,4220
2257,4309,3590
1165,668,1416
3336,3462,3198
5499,0,3885
6352,0,6535
0,5575,2679
0,0,6720
7484,0,0
0,5601,3917
0,0,7117
8047,0,7643
3543,3272,3264
2607,3370,4243
4406,4989,5410
1837,0,2262
6663,5290,4584
3679,1612,0
3661,2695,0
0,3919,3336
5516,0,7141
5702,1320,6382
3486,3089,4265
0,5609,0
0,3805,3081
5070,2866,3377
5919,5496,5547
4812,4919,2637
1943,1285,0
0,6798,4579
1645,0,3542
3344,0,3136
3547,0,4947
6269,4193,5321
4188,1795,5430
5294,0,4355
3766,0,0
3472,3390,4061
4049,3557,4472
629,631,1156
2580,0,3682
4546,7158,6220
5135,4224,0
0,2470,0
2050,1390,1804
5772,0,3516
7181,0,6604
8668,8954,0
3188,2142,2305
2646,2795,3090
4799,5962,4305
2786,0,0
6602,8235,1901
5862,4529,3464
0,5071,0
4040,4741,3494
2332,1534,1958
2011,1655,1894
4659,0,6166
3028,0,3099
3439,2771,2134
2474,7750,5530
8044,8398,8121
5511,2480,6760
0,3006,4722
6448,7197,0
6991,0,6677
0,2884,5492
3193,5925,6086
0,8693,7541
3254,0,2983
3943,3444,4177
3756,4524,3725
3438,1896,2779
1537,4326,4454
6278,7574,3573
4181,0,3367
5396,3963,2098
0,4469,5012
5470,3465,0
5207,6385,6532
7592,7410,0
4161,5176,0
5436,4883,5489
5030,3582,4891
5204,2187,3453
4086,1706,2552
3664,3102,3742
0,5112,5964
0,7462,7636
2976,3656,4517
0,1277,874
1694,0,3685
0,5986,7357
3183,5156,0
0,4608,6872
2975,0,0
6786,3785,7456
1612,2258,0
5649,6505,5462
0,3103,3028
5190,7675,5922
0,4609,8083
6190,3900,0
9641,9541,0
0,0,6030
2180,1169,2098
0,5781,6004
4880,6087,2551
4070,6581,4269
0,0,5594
7336,6189,0
6088,4148,7267
6558,0,5519
2446,1915,0
6728,0,5630
3681,5139,1634
6210,5256,0
7994,4684,6192
7620,7959,8513
3501,8047,0
7445,7819,0
4654,2866,2659
7155,7004,8056
5183,0,6398
7149,6033,6101
3447,2357,3958
2354,2281,3091
7734,6981,7618
3813,5380,4185
2475,0,0
5669,6774,0
4918,4407,3763
2861,3487,0
4702,0,0
3022,4076,3836
4494,3960,5910
5949,6198,5907
5584,0,4652
5167,4483,5261
3728,4544,4939
6654,3017,4535
0,6811,8121
4204,7480,2603
2961,2300,2054
7889,7967,6503
6009,4061,4610
3392,0,1583
5794,3445,2963
5028,3817,3997
4202,0,5287
1900,1155,2328
2697,0,5309
6388,7000,5793
6616,5842,0
6940,4931,6222
3276,0,5883
6482,0,6101
2553,4857,4884
5764,7287,6002
6862,6574,5934
4669,3657,3095
0,4718,0
4943,6565,6554
4167,2280,1758
7236,0,0
8742,0,8513
4996,6714,6750
4118,2689,4260
0,4684,0
6977,5308,3998
5845,5040,4236
6983,5831,6922
2958,6891,4453
3565,0,2681
2699,5213,7029
2223,0,2190
2502,3643,2226
2071,3792,4273
0,4682,3459
0,5363,6235
7080,7021,5713
2379,6108,6098
7223,5410,5322
4823,5331,0
8076,8124,8273
0,2360,2470
3344,4953,3300
4434,5301,6786
0,2680,0
2014,0,3130
0,8312,7289
0,3026,3016
7612,5625,6321
7156,4134,0
8003,8661,7918
5936,7483,7827
0,7791,0
6189,6679,7612
3603,3130,5753
3757,0,3726
4842,4409,4759
4908,3573,0
2522,0,2520
0,5118,4207
0,3867,5076
3847,5958,3549
2393,4770,4046
5840,3487,6968
7361,5290,6142
5903,0,3566
5494,6951,4615
0,2558,2967
3864,5221,4505
6191,2733,6124
7633,7093,8283
7185,7083,4421
6413,0,4969
7470,6966,8228
0,6575,6437
6427,6607,0
2512,0,4792
2518,3226,2687
0,2268,0
5831,7272,0
5859,0,6139
5488,5587,6506
0,7212,6385
7219,7253,5883
5993,6966,7920
0,4904,5209
5306,0,6121
5576,4990,5146
7044,5021,8147
3504,4632,5209
4730,2123,0
8367,7643,7914
6640,4060,0
0,5395,4855
0,0,8306
2407,3417,3907
7354,4574,4407
5168,4383,2756
1999,0,0
2861,0,1831
2269,3234,2051
6546,5801,5429
4315,0,3164
1631,3048,2715
0,2960,4925
0,0,6513
5233,6096,6480
6054,4595,0
4189,7782,4295
6752,5712,5133
0,2284,4546
3891,4755,0
1405,0,2238
4320,3580,2977
0,0,1613
6455,5514,4263
9665,9211,9424
0,0,6090
542,1090,1674
5625,6761,3613
7451,7845,6254
4940,3765,3072
0,5381,1179
6580,6080,4534
5598,5752,7116
6609,5661,6056
2926,2670,3475
3713,3099,3028
1901,2937,2837
5291,4342,3830
6585,7624,6442
5614,5001,7737
6381,7292,6739
5589,5733,4238
3698,5357,1878
3404,4646,2667
8517,5440,7609
5622,0,5504
4734,6219,4482
2917,0,2423
3947,4465,2897
0,3676,1650
2987,6324,0
0,4536,5242
2936,1925,4204
5283,8417,5969
0,1223,1970
3725,0,2609
5247,7854,6157
0,0,4229
0,4431,2846
6512,0,0
4488,3049,0
0,6264,5861
0,3964,0
7202,6846,7181
5654,5795,7927
5727,4840,5950
0,8010,6203
2218,6423,6580
0,0,4976
0,7223,6827
4141,7262,7092
7958,0,6830
2242,2725,2946
0,0,4919
1766,4355,3698
3236,3700,4460
1185,2413,3522
0,3543,0
0,5175,3963
4847,3681,0
4449,3327,0
6496,5449,5125
7326,7385,6912
6791,0,3938
3278,0,4270
6807,0,4083
7094,0,7634
3444,7856,0
5013,2974,0
3965,3931,3789
3615,4726,4464
4264,8384,0
7286,7437,0
4087,1808,0
3739,5320,5488
4909,3518,2912
0,3954,0
3476,0,3630
4730,5280,5248
1990,4849,7035
2720,2197,1683
0,2740,3579
0,3674,3626
0,5752,2764
7695,5756,4736
2859,0,4405
3148,1497,1710
4949,5529,5453
3479,0,0
3934,4694,0
7422,7132,5236
3810,0,4069
6175,1901,4675
0,0,2406
4044,4848,7486
7616,8116,0
4803,5139,6040
5446,5839,4159
5607,4806,4881
0,6476,5856
8038,6103,0
8130,8575,0
6896,0,0
0,1961,2630
3803,5003,2499
2746,3401,5199
6083,0,7913
0,2105,3108
5701,0,4203
1389,3409,2789
6472,4116,6575
4371,3423,4540
4467,5560,0
5097,5913,5829
2125,2668,2939
2017,1922,3762
2809,3263,2160
4800,4717,5331
5183,0,3072
6640,5505,6624
0,6023,0
0,5204,5991
5741,8325,0
0,0,4506
7632,7967,7127
1524,2031,0
0,4571,0
3367,4568,0
7251,3901,7629
4646,5737,5437
7093,5768,7519
5109,0,6971
3150,4313,0
7621,4855,0
8177,0,6617
7218,5393,5587
0,0,3659
6474,2862,0
6839,7780,6198
6366,2684,0
3516,4013,4175
0,0,4443
4732,7972,5196
3100,3004,0
2494,0,3371
0,0,5955
3648,3215,0
0,0,2818
0,4327,2147
6813,0,6557
0,3373,0
7031,0,7200
7503,3384,4359
2583,4195,0
0,2656,6720
0,3551,5426
5218,4217,3989
7986,5616,6850
2724,3762,2300
2583,5700,5707
6799,0,6891
2349,1948,2583
6499,4317,4966
5127,5210,7510
6785,6275,0
3628,7480,0
0,0,6142
6385,6359,3811
0,0,2539
5136,4134,3016
3460,4458,3368
0,1753,1983
0,3757,7663
2615,4145,1981
0,5924,4019
0,6329,6411
5692,2278,0
2285,1727,2938
2572,7321,0
4477,3229,0
2142,6115,4493
0,1962,0
0,4444,5813
0,2758,1536
4289,4597,6966
4147,8000,5636
5515,0,6377
0,5757,5619
0,3264,4675
6274,0,6616
4987,3481,2832
6496,7248,7093
3596,7015,6168
1547,2791,1834
7895,6980,0
5190,3567,0
6816,3657,5555
4670,4159,0
0,2707,2416
5824,5619,4062
3176,1628,3686
4986,7905,4245
1719,2910,2021
4692,0,5904
0,5057,7019
5887,6486,4440
7065,6121,5750
2148,4268,0
7374,5938,0
6551,3419,0
2101,6804,5379
7506,6570,0
3311,1745,0
1704,2632,0
7419,0,7856
7030,4774,0
0,6998,7028
5027,7651,2956
2972,3045,3682
2466,4983,0
4336,0,7026
0,5171,4825
4519,3815,1958
2930,2883,1520
0,6470,0
5385,5417,6218
7817,7862,6426
5778,7543,0
3172,3162,0
4171,6147,0
6608,0,5683
3040,3174,2870
7489,7795,8543
5480,0,5883
6337,6314,7226
0,7431,8178
2462,2824,2526
6152,0,4334
0,7994,8111
2128,1486,2217
3766,0,0
5031,6605,8032
0,4557,0
0,4352,6339
5376,6291,0
0,0,5518
4299,4270,6997
7736,6468,7452
6988,3750,5685
4663,6662,5569
0,7327,3706
7212,5455,5269
2472,3046,5344
2159,3042,0
0,0,5360
3598,930,1824
0,5180,5973
0,3805,3646
0,2680,3105
3051,5891,5261
2390,2873,0
8226,7019,8412
6083,5915,4517
8268,8466,8119
7074,7977,7517
4557,5815,6338
6549,4589,0
7458,0,0
0,5749,5499
2328,2060,2274
8458,8604,7860
5608,6648,0
9557,8911,9403
8005,7715,9119
2647,3742,3287
4660,3425,4704
5650,4941,3947
9137,9364,8531
0,4541,5147
2801,0,4380
4570,5378,0
4438,7059,5428
7379,6045,6163
6176,7039,0
0,3095,2825
0,4101,4007
0,4829,3986
4172,3681,3805
7176,8171,0
3739,2249,3022
0,0,3037
4362,3948,1360
0,0,1739
7985,6128,0
1906,5685,4687
5218,6956,0
6718,5743,6374
5109,4409,5350
4895,6105,0
6232,6123,5336
0,2705,2987
1857,1283,1407
5589,0,3355
6107,7544,6351
5930,6536,6404
6074,7708,6521
0,8401,8273
2587,3552,2852
3098,6243,5083
2556,1751,3099
0,7167,6145
8015,0,4280
8184,8490,7814
7654,8402,6429
0,7101,2504
4823,4758,4780
7285,0,7486
0,4514,0
9124,9564,9174
3765,4011,2618
3474,3034,4258
3124,5269,0
3594,3749,4019
4506,0,6694
0,4640,5265
2703,3527,4335
8668,8843,7668
7980,9239,7662
6094,6773,4618
6511,0,7799
0,0,5277
5715,6654,5202
2457,2666,0
6569,6182,0
3906,5491,6946
6815,7920,0
2537,3093,2572
6373,5247,4698
4514,4232,2157
5066,3499,4095
3795,8893,1724
7935,6774,7696
2972,2799,2069
3679,4426,2091
5778,7645,6311
4941,3400,1392
4612,6757,5825
3470,3973,4873
5168,2641,4001
5494,5468,0
0,2118,4453
6679,4939,3833
8013,6933,0
4624,0,6339
4205,4218,4297
5954,4369,4151
1776,2407,3249
2493,0,1444
4647,7229,5867
0,0,7045
1310,0,2547
4477,4295,5609
0,3773,3203
6674,6253,4623
2934,3044,3308
0,5416,5764
0,2334,2158
4191,7240,5874
4857,4012,0
0,5610,4263
4164,2286,2009
3807,1900,2622
3390,6584,4777
4853,3260,4734
4952,6046,6843
2510,3015,0
6330,0,6266
2942,9074,3765
5934,0,5821
4216,6029,5122
7188,5411,6575
5267,3994,1929
4621,6631,5936
1348,4093,3215
5488,3936,3905
0,749,1102
6736,4538,0
2871,1883,1629
7713,6852,6714
5785,0,6556
4244,2960,4000
0,6234,6776
4680,0,0
3071,0,6145
0,8458,7933
4547,3649,3114
1196,2962,2636
5245,0,0
2602,4959,0
2198,4320,3246
2957,1844,0
2758,3322,3659
6032,0,5395
2767,3837,2328
0,5788,5891
4289,6072,5991
4697,6615,7316
0,0,2378
3198,3958,5884
0,0,2284
1308,4181,3702
0,2754,0
0,2873,3484
8167,6202,8182
5081,0,5509
4200,5438,5891
3885,1809,0
6426,0,7103
3371,3086,3849
5869,5999,7595
2826,3453,0
6829,7312,5720
6011,6797,6905
1916,2024,3159
0,6939,5018
3281,5817,3411
6279,7886,6130
6026,5349,0
0,4870,0
0,6037,0
6081,5568,4487
5135,4114,2788
3303,6801,4550
5546,6432,4657
6985,7130,6324
6403,5646,0
3852,6531,0
4732,5195,5857
0,6875,5615
3488,4290,0
0,7981,0
8418,6575,7632
0,5057,4155
8272,0,8861
3967,2561,2931
3389,4442,3914
0,0,2677
5870,6599,5802
6679,4393,6759
3657,0,2305
2331,4876,3492
1553,1874,990
8164,0,7912
6612,8116,6277
7467,6336,6490
2899,5337,4444
2022,1066,0
1289,0,942
4272,8000,4955
0,0,3324
6146,4127,0
5943,4593,4807
0,0,6726
6014,5671,0
4718,5107,2102
0,3779,4504
4338,4888,3397
6410,4406,6231
0,6990,5490
5642,7435,0
7695,7373,0
3061,4850,3244
0,2638,3297
3478,2884,0
4929,3904,3169
3336,0,0
0,7080,0
6218,0,6393
8537,0,8256
7418,6139,7571
5907,0,7518
7523,7684,7860
0,2014,0
5413,0,2921
3592,2410,5848
4904,6003,0
0,3047,4799
5697,5531,0
1879,2608,2415
8426,9336,8228
7162,5782,7000
3791,8141,5985
5633,6965,7441
0,4736,4706
4659,4334,3158
3241,4788,8171
6474,6817,0
5878,3036,0
5885,4324,3739
5577,6716,6036
8781,2798,4593
8919,8726,9252
2148,5968,5667
4306,0,2871
7337,6290,5947
0,7768,5033
8561,8019,7825
1731,1993,0
5900,6885,6748
2078,2670,0
3119,4276,3952
2748,3481,2921
0,4850,7234
5214,0,2215
4777,3245,3908
6379,6278,0
0,0,3458
0,7006,4744
0,7700,8226
0,6608,6925
6067,0,3212
2212,3136,2624
6863,3681,6574
5070,0,0
0,0,1791
8130,6350,6161
4140,3815,3910
3634,6026,3790
3940,4814,4102
0,0,8768
4955,0,5777
3078,6445,4335
4920,3560,4699
3336,0,2670
0,5992,0
4167,4487,3930
5160,0,3809
3825,6123,5049
3227,0,6360
5023,4764,0
4708,2224,3570
7537,4975,2846
6549,5723,5090
6116,2499,6349
4857,2536,2566
6796,0,6066
4187,3140,5282
5912,0,5204
2692,2865,0
0,6146,5198
4145,3292,0
6847,7550,0
7257,5901,5476
4766,4482,4370
4803,3739,3553
6481,0,5052
2016,0,4064
3956,6527,4609
3966,2042,3673
0,6277,4191
0,2981,0
5433,0,0
4986,0,5673
1775,4914,4454
5357,0,2942
3635,0,4613
2863,4256,2865
3918,0,2067
6212,6667,6677
0,2619,0
0,3836,5648
9125,9277,8954
4153,0,2645
4999,0,4937
0,5684,5780
1954,2093,2631
2381,5534,3569
0,4791,3145
1179,0,1061
6928,8120,8470
4105,5334,6700
5189,4662,2649
2466,3735,3770
2313,6037,0
0,4126,0
8248,5922,6028
7105,5993,0
6871,6722,6766
1351,1916,1711
0,6185,6040
2679,4212,4780
7474,7656,7889
6753,8269,6807
2763,2796,4051
6795,7875,0
4023,2054,2792
5611,3928,7108
0,0,4014
5087,0,3963
1889,3960,3897
7327,7730,0
6857,8661,7132
6592,6411,4182
4246,1868,0
6153,6485,7420
0,8308,7378
0,5430,0
2535,3715,3362
8758,5502,7085
0,3647,4483
3717,0,0
5144,6728,0
7867,6041,5978
2501,3385,2768
6980,4616,5809
2907,2654,1588
4649,3396,0
6137,6700,7898
5994,5540,4467
3206,0,4360
8073,5777,5694
3845,2843,2028
5634,0,2344
7237,6472,7243
4954,4314,5259
4714,5871,6913
0,3619,3696
6137,5903,5500
5557,4188,2927
0,8333,4464
8420,0,8166
6617,0,3752
5142,8110,0
8785,7662,6898
3271,6650,6077
3394,0,3577
8560,7857,7647
7663,8199,8768
0,5811,5387
4811,5569,4748
3185,3829,4668
3000,7255,0
5506,4692,7330
0,5269,3708
3028,4430,0
9332,9585,9541
7197,5367,5542
2452,2884,0
5914,4292,3808
2824,0,4394
0,3070,0
6308,6110,0
3489,4175,3796
5200,5990,6203
0,3828,3886
0,6173,7626
5046,4436,5699
6613,4811,4092
4565,3495,5108
6954,8110,6426
6757,6073,6238
5198,6937,0
4429,0,3021
1939,6614,4789
0,2111,0
5329,4527,2764
6824,0,6396
2888,4647,6295
4022,4299,7543
3998,4852,3504
1355,1189,0
2889,0,3908
0,6646,8304
5668,6268,6358
5635,3424,4039
4160,5002,3242
7238,7008,5984
1521,2396,0
7523,8235,8111
0,3128,0
2730,2600,3806
