7000 6
0,5861,0,0,0,3702
0,7804,4926,0,0,8030
5467,642,0,1369,9309,8313
9384,0,1458,0,1063,0
0,644,1002,0,8521,0
0,0,0,4408,0,7760
6657,5885,0,4611,2838,6611
261,0,4220,0,7927,8259
0,0,1988,9654,2296,0
0,5832,6712,0,0,0
9939,0,0,0,0,1847
5306,5070,0,0,7612,0
1189,6055,0,0,1696,5901
8643,0,2915,0,0,0
64,0,0,6888,0,8208
0,0,4107,5638,4143,0
8960,2307,2982,0,0,3655
0,0,4238,1911,4645,0
0,0,6824,0,0,6164
0,0,8064,0,0,0
0,9226,0,2163,0,3621
7793,0,0,0,0,6272
0,0,6632,0,0,8080
0,0,0,8371,3893,0
1903,0,860,0,2207,0
816,0,0,0,4764,0
4245,5916,7749,2615,0,7425
9653,4006,0,541,0,0
3464,9655,0,0,0,487
6950,6340,5009,0,2129,0
5390,6639,0,0,6927,186
0,0,2920,0,1146,0
3789,0,4514,0,8227,8762
2979,3385,9833,4013,3900,7248
0,0,0,0,1532,0
8587,1104,0,0,2933,0
7415,757,0,9537,2994,0
6247,905,6928,0,0,0
0,9458,0,0,3628,9538
0,0,6684,5455,707,2390
7527,1265,0,1492,0,0
0,0,7298,3298,0,4153
0,0,7057,0,7757,0
5932,0,6392,2967,6927,0
518,7412,3477,8477,5692,0
3068,0,0,8379,6543,2603
9425,0,1369,6197,0,0
9324,0,4486,8506,0,2571
3705,0,0,0,9951,4360
8649,3692,2332,6704,5620,4815
6120,0,0,0,0,0
4647,0,0,0,4071,0
3194,8863,0,0,0,3895
0,9086,3034,0,0,2841
8948,0,0,0,0,0
0,0,0,4221,0,7645
238,0,4345,0,0,3421
4473,0,3725,0,0,0
0,0,8277,2974,0,0
0,0,4025,5295,5853,7415
8301,0,0,2838,8711,1188
7309,0,0,8739,0,6107
0,5817,4891,1111,0,0
5704,0,1642,4695,5965,6131
0,8276,7458,0,0,0
3294,5830,4905,0,6260,0
0,0,0,5494,1222,0
0,0,3715,0,4390,4484
5270,0,3358,7148,0,0
0,9867,0,0,4430,6307
0,1813,0,0,6776,2969
5519,9482,4889,1800,4140,0
0,9539,863,0,0,6466
0,3826,4772,6907,0,1961
709,8067,9215,4132,2836,4781
2214,0,0,9475,0,0
2976,6427,0,0,0,6306
0,8744,0,0,485,0
7757,8227,0,1357,0,0
0,4610,5730,8537,9708,1095
6897,9226,0,0,3195,0
0,0,5433,8925,0,0
6163,2166,0,0,1963,6850
1320,0,0,0,0,5326
0,0,0,0,8078,0
0,4151,5362,0,3041,9696
0,6283,0,0,2194,9828
0,9761,1368,0,5226,0
8714,428,3715,0,0,7631
0,5118,1048,0,0,0
7757,7879,0,2088,5544,0
0,0,9274,0,6559,2405
5987,0,0,7011,0,0
8071,2487,7789,0,5397,2847
0,0,6839,9301,0,8511
4800,7847,0,1449,0,6808
6292,0,0,1494,0,0
3553,0,6788,0,0,0
0,7990,7545,7643,0,0
0,0,0,2968,0,0
0,8137,0,0,0,0
0,4592,0,4839,0,9498
0,0,0,0,0,7596
9048,0,0,0,0,5234
9168,0,0,0,0,0
3991,0,6078,6067,0,712
0,8910,2255,6449,0,0
6883,3837,0,0,0,4769
6930,5381,0,0,880,0
0,5940,4279,6123,0,0
0,0,0,0,6307,443
4476,2306,5071,5185,0,0
4091,7248,0,0,0,0
0,0,1607,0,0,0
0,6658,126,6002,9519,408
8046,0,0,4034,5506,0
2344,0,3002,0,6444,8086
3713,0,0,0,6505,3317
0,0,0,9957,0,0
0,6689,2808,5485,3352,7481
0,2696,0,0,0,2250
0,0,2717,9170,4562,0
0,6674,0,178,7509,0
0,0,0,4779,4456,7702
7820,0,2217,4562,0,0
0,0,0,5966,0,6720
0,0,3757,1289,0,0
3695,8318,3071,5319,2442,0
0,0,0,9651,4287,0
4157,0,1410,9242,0,104
5544,0,3013,4838,0,4792
0,8957,1607,0,0,0
0,5408,0,0,0,9841
530,0,0,6536,0,6983
3310,797,7809,1894,0,6889
0,0,7313,0,9703,0
1778,0,0,8465,3077,0
0,0,0,3860,875,0
0,0,1930,3763,0,0
0,0,0,0,3709,0
0,0,8809,5924,0,762
5470,0,0,0,6020,0
0,5880,0,0,5511,0
5509,1417,0,0,0,0
3594,0,6685,3330,1543,1828
4514,0,2269,7526,3340,8401
2896,0,0,9480,0,0
0,0,3974,0,0,0
7161,0,0,0,0,5694
0,0,4268,5191,1446,0
0,0,6420,2609,9248,4844
0,0,3343,0,0,2308
8330,0,9103,0,0,8944
6500,5272,0,3583,0,0
2176,0,3957,0,6566,7243
8976,5954,4521,0,7065,892
4147,0,4907,0,0,0
8066,3753,0,0,3378,0
0,9092,7179,936,926,0
0,0,2254,5526,4367,7725
3939,5452,6770,3163,0,0
0,0,0,3449,9263,0
0,1212,4385,4473,7920,0
0,0,0,8680,1219,0
0,0,0,0,0,8387
5205,8285,0,7614,9325,0
650,0,0,4179,0,9239
0,0,5221,0,0,0
5341,0,1204,0,0,0
8823,7651,0,0,298,0
0,8293,0,3453,0,0
0,0,6067,5119,8734,2548
0,0,0,0,0,4300
0,0,0,6492,4551,0
0,0,3573,5683,0,0
0,5878,5401,0,0,0
0,0,0,0,0,8725
8826,0,7691,7469,958,0
0,0,2227,0,0,0
0,4863,0,5892,9061,0
5393,4688,0,5803,7332,0
0,0,0,4435,0,0
3989,7458,0,1299,0,0
0,3661,6962,7138,8375,0
0,8686,0,0,0,9823
0,2554,7980,0,0,4108
5210,0,0,0,3355,47
9751,0,9167,2450,4316,0
0,2842,0,0,0,0
0,7546,5875,0,3806,2324
0,0,4989,0,0,0
3256,6987,4520,0,0,0
634,0,0,6631,5154,8773
2699,0,9328,9277,0,3159
2756,9525,6066,5935,0,2411
0,0,0,3238,0,0
0,6947,0,4156,0,0
0,664,0,5010,1345,5595
8737,0,0,3619,3422,4019
0,0,0,0,714,5965
0,7485,7971,1590,0,0
0,9398,0,0,0,0
4159,7778,4092,0,0,4271
0,0,9222,0,0,0
0,0,0,0,5216,0
7850,4144,0,6854,0,0
0,733,0,0,2819,0
5589,101,0,0,0,0
4563,3232,0,9568,6110,1083
3853,0,8889,410,0,5282
0,0,0,0,5462,0
5648,1897,3915,1018,0,0
2936,0,7987,1168,5744,5472
9481,0,0,2218,4055,3446
0,0,9272,0,0,6349
0,0,3716,0,1201,0
2031,7722,0,5582,0,0
0,4739,5034,0,0,0
0,0,0,0,0,340
1545,2424,0,0,5856,0
823,5962,0,0,0,0
7962,0,0,0,5432,0
1904,0,0,0,0,5073
7438,0,5458,2474,2292,5241
0,9242,2267,8469,3623,0
0,0,0,0,7308,0
68,0,7651,3451,0,5560
5469,0,0,6057,0,6772
4180,7419,0,7394,0,0
9238,0,0,0,0,1003
0,0,8886,6225,6899,3226
4454,5667,4300,4258,1084,5162
0,7414,8612,1630,0,1129
0,0,6294,9693,5103,0
0,9649,1934,7095,0,0
0,5934,8894,0,2557,0
1775,0,6271,312,5317,9381
0,0,5164,3743,0,6757
8094,9037,0,0,6508,5597
0,0,0,0,4481,0
2375,9878,0,6835,0,7976
8253,763,0,5432,1365,3310
0,3389,0,4566,602,0
0,0,1098,6684,2738,7397
0,7510,2316,0,0,241
0,0,8491,7876,0,0
0,0,0,0,0,578
2673,0,0,0,0,7290
0,0,0,0,4343,0
0,164,7592,2602,0,2831
2697,0,0,8196,0,0
5959,8344,1616,8384,5022,0
0,0,4415,0,0,0
0,0,0,0,374,0
0,0,8777,0,0,0
0,0,9410,0,0,5914
7068,7141,0,6827,0,3723
0,0,2941,0,5419,4075
5112,4665,5224,0,0,1951
0,5974,8767,0,0,6452
3989,0,9198,0,2698,0
563,0,0,3245,4065,0
3974,0,0,0,0,8878
6212,4769,0,0,4018,4663
0,6602,0,0,8662,6644
4888,5063,0,8432,0,3103
0,0,3264,350,9566,0
3495,1999,3973,4144,8391,7230
0,0,0,0,3455,0
6418,0,3568,0,0,3794
0,4176,4421,0,7793,1244
7773,0,0,0,3689,7408
160,0,1766,0,0,0
0,4594,0,0,0,6608
0,0,0,8011,3885,2003
4653,3407,7498,0,0,4926
0,0,0,0,7393,1795
0,8356,0,7638,3758,0
7369,0,0,2176,0,8897
8365,0,0,1086,7554,3355
514,0,0,0,6185,5077
0,0,2516,2565,8727,0
9006,0,6783,0,7100,1801
7859,6161,0,0,5299,5901
0,2639,0,0,0,0
0,3689,0,0,0,0
5970,5099,0,7674,3793,588
6618,4438,0,0,9150,0
8156,0,0,1662,4221,0
0,4722,0,765,0,0
0,0,0,0,0,6664
0,0,4936,0,6989,0
5724,4974,0,0,1449,3068
0,0,9072,1017,0,27
0,0,8996,0,3378,7890
0,0,717,0,3104,0
0,0,386,0,8310,6111
0,0,8714,4038,8829,2611
644,0,7646,1793,6499,0
387,0,0,0,5557,0
1522,0,0,1105,2459,6320
3801,7338,0,0,5110,0
0,4396,0,7820,0,0
4432,0,1446,4135,0,7332
9438,5457,0,1446,0,0
0,0,0,8577,0,0
0,3786,0,2797,5221,0
9738,3078,6206,2786,0,2147
0,2257,0,5823,0,1428
6150,1658,0,0,9126,0
8357,0,1957,9880,0,3997
6087,0,2433,2210,0,3925
4931,0,5736,4296,0,5112
8827,0,2032,0,7977,2667
0,0,5849,8458,2203,6397
0,0,0,0,0,5468
0,0,4516,0,7026,8960
5777,9729,1672,0,6102,0
3838,278,0,2691,0,7950
3525,4206,2049,0,8688,1800
0,6357,3266,0,0,6104
5379,702,0,1289,3721,0
3005,0,6561,0,5090,8989
7158,4337,0,3033,5615,5978
5664,3244,7798,0,0,188
0,2857,0,7896,0,0
4621,0,0,8380,0,0
0,0,76,2601,0,0
2194,9102,3628,7059,3465,6200
8461,0,6562,3978,0,0
0,571,0,0,4874,1696
3399,5319,0,1974,0,0
2821,8730,0,3223,0,6045
1124,2949,6867,6724,5382,1715
0,5802,7288,5306,6817,2719
4449,0,7139,3480,1547,0
8785,0,6668,0,5580,0
4378,0,9113,0,0,0
0,0,90,9200,2287,0
9773,0,2018,8602,0,0
0,2297,0,7299,2223,8694
3014,0,5583,0,0,0
7945,0,0,6628,6675,2551
1255,2990,5596,0,0,9579
7275,780,3849,0,4639,0
0,0,0,9040,0,2602
0,6913,0,8050,0,6626
6881,0,0,0,0,0
0,1402,0,7875,0,5859
1577,0,0,0,0,2322
0,7201,0,0,0,0
0,0,7939,4595,7213,7960
5624,0,5964,5067,0,0
0,4705,5655,0,2158,0
0,0,2690,0,2113,0
5941,2816,7883,3714,6771,4840
0,3109,7867,7205,0,6019
0,0,6541,0,4049,0
0,3532,0,0,4673,1364
0,0,0,0,8245,0
3873,0,0,0,0,8095
7267,0,365,0,6084,5746
0,0,6789,897,0,0
4332,0,3688,3720,0,8519
2909,5599,5566,0,0,0
0,0,4518,3507,3039,0
0,7142,6395,4915,1724,7934
0,9338,4144,0,6295,0
0,0,0,134,0,6016
0,0,0,9860,2330,0
4297,8482,3975,8179,1542,0
0,0,0,6230,0,5611
6884,5615,3073,0,0,0
0,0,0,8624,0,0
739,7850,0,5726,0,722
0,0,0,3738,1444,9299
0,2609,0,0,5477,0
0,5414,0,3952,6839,3826
0,1276,0,4492,8635,3758
0,1267,7558,3504,1399,0
0,0,0,0,0,9670
1216,0,0,5529,0,0
0,5256,0,5833,0,0
0,0,0,0,0,6324
1231,8407,6842,2057,8847,0
8012,0,0,0,3996,5521
0,9407,0,4969,8978,0
3283,0,0,5592,0,0
7515,5572,287,0,0,3824
0,6987,8819,0,2153,0
3878,5890,0,7966,4635,4275
0,0,1771,0,2884,2794
9749,3062,0,1594,6736,0
5136,4022,2633,0,3616,0
0,7431,2756,8556,2779,864
3851,7001,0,0,0,0
0,0,6807,2183,0,0
0,0,5496,5682,7051,0
0,0,9837,0,0,3233
0,0,0,0,0,4026
6307,0,1768,3867,0,6075
0,0,0,4741,0,6236
0,7313,4820,0,2033,4056
3509,0,9915,0,2355,0
0,4685,0,821,1275,0
2165,0,6497,2333,0,7349
0,8293,5378,0,0,4183
0,3747,6326,0,6693,4045
0,3679,0,5950,1055,0
0,8954,0,0,0,0
0,7952,0,5202,6127,0
0,0,5089,0,0,3261
8712,5951,0,6625,4301,7476
0,0,0,5191,0,5028
9232,0,0,0,0,0
8597,5747,0,1240,4995,0
5028,6084,0,9248,0,2911
8190,0,0,708,7237,0
2787,0,0,9546,0,4122
2479,0,2270,8206,0,0
0,0,3340,8270,3651,0
3659,2113,0,0,7669,8328
0,7169,0,5377,414,0
0,7839,8372,8,9883,6069
0,6893,0,5027,4098,9456
0,0,9508,5870,2387,0
0,0,2366,0,7392,0
0,3992,5968,0,764,5533
3921,0,0,0,9152,5077
7358,0,0,0,3903,0
0,0,6235,0,0,0
8003,0,3452,0,4029,0
3563,1238,9007,0,0,0
0,0,0,0,5572,5361
0,0,0,0,0,5093
639,6203,0,0,3233,0
0,0,4660,0,0,2684
6278,7241,1050,7937,0,0
0,0,0,0,0,3209
0,779,0,0,0,0
6997,1356,1981,8726,0,0
0,0,3503,2092,0,5657
0,9071,0,6783,2080,0
0,0,0,0,1703,9745
0,0,2923,4946,0,0
0,0,0,4665,0,0
4626,3720,1398,9137,3052,8218
0,6477,0,0,0,2483
0,2006,2451,0,0,4840
0,0,4632,3416,4148,6804
8291,6075,0,5883,0,0
0,2569,0,4256,3780,0
6585,8514,0,2960,0,3222
0,5724,0,0,0,5255
0,3199,0,6717,0,2328
0,0,0,0,0,5040
565,8615,6082,4812,0,0
0,3717,7026,0,0,0
0,0,0,0,4669,0
0,0,1892,0,0,7010
0,0,7062,3717,2301,4856
0,0,0,1862,0,9708
4784,6919,2266,0,0,0
0,7855,1671,9329,0,8523
0,0,2099,0,0,0
5367,8133,1587,5334,0,0
2588,0,0,3500,6733,4255
0,4878,0,6888,3455,0
2151,0,0,2006,0,6491
0,0,652,6852,6960,0
0,0,0,9584,4652,0
9581,0,7428,4857,0,0
0,0,2866,7061,4076,0
8796,679,5458,5287,0,0
8084,107,4104,2256,7104,3891
5644,0,2315,0,6330,9238
0,6363,7482,7189,0,0
5532,0,1171,9655,2148,0
4476,0,8013,0,0,3267
6384,0,3304,6403,3488,0
7356,2130,0,4678,5603,3944
0,6721,3558,0,0,0
0,3465,0,0,3494,0
0,2365,0,0,6193,0
0,4347,0,0,0,9815
0,0,1640,0,0,8729
4817,0,1366,674,3889,7455
0,0,7326,0,7897,0
3233,0,0,3040,0,6673
8413,0,0,8879,0,0
0,3034,9477,4139,3812,2826
1744,5336,0,9963,519,0
7492,0,0,8477,2742,720
0,0,4121,3123,0,0
4717,2112,0,9041,917,0
5399,9269,0,0,6442,0
0,0,0,7352,0,6290
0,0,4363,1008,0,0
2400,0,0,1857,5101,0
0,0,8328,0,0,9034
6369,0,8497,3983,0,0
0,4393,3087,0,4431,9537
0,1793,0,0,1892,0
1311,984,0,6220,0,0
0,0,2919,0,59,0
0,0,0,0,216,0
8158,5549,1814,8332,4485,397
0,0,2477,1157,0,903
0,1286,1911,0,0,1647
0,0,9353,0,4510,9987
0,0,2332,2437,8794,8535
0,3223,1074,0,3979,0
0,7851,0,0,6268,0
0,0,5147,0,2960,0
3192,7011,6603,0,6129,2726
0,0,0,0,9443,2206
3060,3871,3057,5470,0,9154
0,140,7464,0,7155,6266
0,0,0,0,5852,0
321,0,0,4033,8208,0
0,4550,3059,4040,0,7948
0,0,8357,2538,0,0
0,3457,0,0,0,2456
0,0,0,6753,0,0
0,6109,9415,6306,0,0
9570,0,587,3473,5688,8727
2212,0,0,0,2030,8643
0,0,0,887,7514,0
3701,7619,3185,0,0,0
0,0,0,699,0,8169
0,0,0,7366,0,0
0,0,4734,0,4684,3151
0,6618,0,5388,0,2181
0,2157,0,1072,3767,0
9622,1617,6791,325,0,0
0,0,0,3535,0,0
1514,5012,9213,0,0,0
0,0,2382,0,5930,0
0,0,6495,3910,0,0
0,9231,0,0,0,6227
0,7200,0,580,6938,1315
0,0,0,0,8934,0
5163,3585,0,3836,2096,8332
0,5187,4822,0,0,1688
5587,2750,0,0,9090,4053
0,0,6276,8808,0,3148
0,0,0,0,6768,0
5094,1204,469,0,8293,4517
8512,0,0,3136,8285,3393
7353,128,0,5712,9762,0
6866,0,0,6184,0,3163
0,0,0,0,5334,0
4201,3883,0,4751,0,9056
3279,1801,0,0,9961,5783
6961,5528,0,6065,9236,4720
0,0,0,0,0,328
0,1335,6865,7417,7293,2846
0,5669,2446,7164,0,9466
108,5940,0,5455,0,4201
3090,0,0,0,9304,2432
0,0,5255,0,4848,6657
3169,5846,7310,0,0,5378
0,759,0,2510,4914,6774
7318,0,0,3937,0,2706
0,0,6533,420,0,6452
8611,0,2,0,0,0
0,0,2103,6194,0,0
0,8709,4254,3288,0,1835
5244,0,6901,664,0,0
1608,8973,0,0,0,0
3970,9396,0,6979,0,6791
2440,0,8608,0,0,7741
0,0,0,7208,8749,0
6670,4609,7138,8041,4541,583
0,6877,6150,0,0,0
0,1275,0,0,6691,6848
5021,3817,7699,2118,0,8276
0,4314,6629,0,0,7638
0,0,868,6797,0,4858
0,0,2460,0,0,0
0,6937,0,0,8228,0
7582,6469,0,8737,1107,2210
0,0,0,2916,0,0
5983,4577,2478,6521,8911,0
2619,2510,5638,0,0,6562
1649,9236,1523,0,0,6346
9599,5685,0,2229,0,0
0,3910,0,0,4585,0
2904,0,0,4185,0,4474
0,0,4525,4844,4309,6582
0,7386,0,0,0,0
0,1854,2852,5400,0,0
2236,0,0,4071,0,0
0,0,2751,7074,0,0
6715,9642,4317,5970,8644,1576
0,745,9803,6561,4483,6323
2191,5562,3202,0,0,8200
0,0,6450,0,7183,559
7348,8726,662,6481,305,5369
2873,0,8812,0,0,5760
3172,2502,0,6040,0,5881
6778,3565,9393,8695,0,3510
0,0,5639,0,0,8048
6084,4486,142,8887,5638,8389
8434,0,0,0,0,0
4866,5479,0,0,0,6480
0,0,7425,0,0,6225
7326,1452,0,1332,0,0
0,0,0,2538,0,701
6440,0,1333,0,3130,0
3421,6849,0,7859,4779,0
0,0,6416,0,0,0
5666,9247,3669,7287,0,2254
5270,7270,0,7657,0,4916
9428,0,243,5092,0,0
0,1920,6693,0,0,3078
4079,8448,0,7125,0,0
7117,708,7492,0,0,3030
4261,7152,0,0,2782,0
0,6647,2784,9442,2137,0
7219,0,0,6968,0,0
8240,0,7688,0,0,3728
0,5693,0,7457,2739,2634
8882,2112,2326,0,0,718
0,5130,7447,2815,4244,487
962,0,8861,2276,0,0
0,5636,0,5341,0,0
0,0,4360,0,0,0
0,0,6526,2784,0,0
0,0,3028,141,5059,8986
0,0,0,0,0,3829
0,8621,2323,0,2252,0
6927,7582,0,2100,0,3897
0,0,3412,4510,4896,0
0,6740,0,5571,0,3126
1954,0,0,1913,0,0
8045,0,0,0,1099,6708
8569,0,0,0,6650,3753
3936,0,5842,0,9442,4545
0,1302,0,0,9821,6432
0,0,4517,9933,104,6942
0,6844,9694,5051,1954,0
5227,5836,8156,0,8336,1194
0,1870,4433,8518,0,2919
0,7029,1024,0,0,0
0,3436,0,0,812,0
6798,6429,9010,1891,0,5492
6890,6582,0,5667,4169,2332
0,3723,5354,0,4982,1200
2537,4174,5944,7800,0,1154
0,0,0,8013,9216,0
825,0,6008,37,0,9168
0,0,3245,5527,9694,0
0,6730,7362,6178,0,7325
8260,0,0,3099,5456,3279
5182,2075,2201,6100,0,0
0,1400,0,7247,0,0
0,0,0,4587,0,0
0,320,8596,0,0,7402
7421,6233,0,0,0,4153
0,8576,3787,4153,0,8234
2199,0,0,3105,0,6886
3625,6994,0,0,439,0
0,6245,0,4283,5330,0
9577,0,0,4250,0,2085
3963,0,0,0,0,0
0,4199,5127,0,0,1958
6000,0,0,0,0,0
4961,0,3779,0,0,0
0,1325,0,0,4802,7306
0,0,0,2777,0,0
8086,6697,0,0,0,0
2462,8883,0,5210,4431,9447
0,0,4164,0,6432,8396
0,2024,5646,0,0,5090
0,2362,0,0,0,0
5678,0,9843,0,0,0
5776,0,0,9060,0,1836
0,0,0,0,2702,0
0,0,7071,1849,0,6287
1370,5446,0,0,0,0
0,0,0,0,0,2514
3191,8882,0,0,6957,3458
0,0,5316,0,0,0
0,0,6801,0,0,0
0,0,7864,0,0,1680
9486,3912,0,3703,1314,0
1454,0,5924,8484,0,0
0,5748,0,0,0,2764
5736,9896,0,0,0,0
3593,0,2975,8228,0,0
0,0,0,0,6482,0
0,0,5106,0,5683,8727
1576,7063,4249,0,3406,9095
5442,0,0,0,7179,0
0,0,0,3962,9050,4591
0,0,0,3362,0,9004
8009,0,0,0,0,0
571,0,4806,0,0,5819
0,6037,0,0,0,0
8337,0,8899,3055,5416,4080
0,7135,5996,0,3142,7851
0,0,0,0,0,8761
2077,8002,0,0,4591,0
0,9272,0,7917,0,2818
0,2442,4749,0,2999,9055
0,5131,0,0,0,3766
8883,0,7152,0,0,2794
0,0,0,3898,7391,0
0,0,3762,5,5795,0
0,0,461,0,6434,6291
6712,0,8490,0,0,0
0,7422,0,0,0,0
0,2061,0,5335,0,4440
0,0,0,0,9043,0
0,0,5861,782,2764,0
593,0,0,6129,0,8623
179,0,0,0,0,9907
7503,3472,0,5086,3545,0
2108,6367,0,0,0,0
7311,6125,0,5154,0,0
0,6441,2078,0,9315,0
0,3764,0,6104,0,6114
7976,0,0,4612,4329,6185
0,7576,0,0,0,5177
0,6070,0,3148,0,0
0,6778,0,6441,3910,324
1578,2912,0,0,0,0
6662,0,0,4863,6231,4643
0,3546,7710,0,8920,0
4756,0,0,0,5710,0
4736,3702,0,4982,7875,0
7620,1187,9762,1315,797,0
2323,0,5769,7312,0,0
4778,2538,0,0,4353,0
0,0,0,844,4083,2164
0,2760,5749,0,8745,0
0,6277,0,0,0,8017
9259,0,7092,4606,975,0
8970,0,0,5074,0,0
3508,0,9007,2770,6807,0
8890,1456,0,8365,7785,0
0,0,4264,0,6000,0
0,4752,7811,0,8247,3498
6004,6280,6730,0,6005,0
7430,5970,4203,7120,7403,0
0,0,0,4578,0,0
1534,3744,2951,0,5594,0
1382,8188,5825,2285,3616,7397
3806,0,0,7695,0,0
1893,0,6199,0,0,8034
0,3055,7341,9455,3259,0
4048,0,4856,0,1920,0
0,0,1917,0,0,0
7456,0,0,2787,7435,394
0,9245,0,0,4313,589
8490,0,0,5744,0,511
7467,0,6091,3393,0,5284
5266,0,1422,7888,7935,3886
0,6823,3918,0,6389,0
6074,0,3354,6529,1406,9039
0,6615,0,4126,0,9947
3115,0,0,4592,0,4322
0,0,0,4090,0,0
1026,0,0,0,0,0
1307,0,5919,0,0,6438
9398,8082,0,6251,8330,0
0,2542,0,0,0,9206
0,0,1362,0,0,0
3186,4645,0,0,0,0
0,1359,0,0,8166,4865
0,0,0,6709,0,0
2371,0,0,1198,3510,9246
0,5882,0,5431,0,0
3565,0,0,0,0,4316
6803,4250,0,0,0,975
0,7352,0,2660,6525,0
679,0,0,4210,5913,1598
0,6184,0,0,0,2901
5009,4943,0,0,0,0
4173,0,0,0,6015,5165
4684,0,0,0,0,0
404,0,8392,0,0,1158
9879,4789,7757,5532,0,488
0,8760,0,3406,3823,7286
0,0,0,0,8234,0
0,5947,2414,0,0,2461
8195,0,4413,0,9225,2925
8964,5137,4925,3928,0,3944
0,4349,0,302,5477,7520
0,2046,0,0,0,0
0,0,8124,4460,7693,4057
7083,0,0,3141,0,0
0,2670,0,2297,7864,0
0,0,5351,7734,0,6351
4817,0,0,0,4240,9485
0,2498,9047,0,6189,0
0,0,8493,0,0,3065
0,0,115,5571,0,0
2352,0,0,8255,0,4719
2383,0,6674,0,121,0
3158,5198,0,0,4646,0
5079,0,0,1282,8793,0
5234,1062,4829,0,0,1072
5684,0,0,1203,0,0
5991,0,1161,0,0,3313
0,4212,0,0,0,0
0,1773,0,4064,0,0
8621,8876,4179,6461,3740,1603
7408,1149,7283,0,5164,0
0,3327,0,3340,0,3330
0,0,0,0,4703,4393
0,996,0,7862,0,229
0,0,2271,4488,0,0
0,0,0,1874,0,0
1695,0,3968,0,7102,0
0,9306,0,0,0,0
0,0,0,6461,7498,6393
2365,0,546,0,4696,5595
0,517,6773,8084,236,5119
0,0,7102,3653,8083,3356
0,0,3878,0,0,1313
0,0,6306,9871,1899,0
0,0,7687,0,2808,0
7262,1894,1483,3279,0,7802
0,7903,1431,0,0,614
9192,3816,0,2989,6686,5436
0,6162,0,0,0,9209
9016,3482,0,0,3134,0
2920,0,8238,978,0,8990
7557,4042,7496,3530,3797,0
0,0,9379,0,0,6242
0,5544,7359,2930,3365,0
4132,6301,7762,0,0,0
6221,655,0,7451,0,3841
0,0,0,7919,0,0
740,8841,219,0,7129,4037
5232,2000,0,0,0,0
0,5509,0,0,0,2632
0,5276,9376,3678,5016,8634
7889,8180,5307,0,4809,0
0,5677,3164,0,0,8891
0,5664,3434,7918,6318,3590
0,0,4847,0,8288,2179
2102,5000,3073,0,5696,0
1502,9337,0,0,0,0
716,4380,0,0,6512,0
6058,0,2554,0,0,5800
3951,0,0,1471,5836,7068
0,0,5191,0,4133,0
0,0,2079,0,0,6438
3740,5951,0,6722,0,0
3939,5691,7089,417,0,0
0,9551,6606,0,0,3385
0,1406,6172,4887,0,4555
5345,0,0,0,4581,0
1957,5338,0,0,3984,0
8323,0,5193,4489,5104,1147
0,0,0,3692,4681,7144
2282,7765,5400,5165,4964,0
0,1824,0,4938,8087,2278
6772,0,0,0,0,5674
4829,0,0,0,0,0
0,2068,0,6573,2448,3294
6235,4580,5623,2827,3509,0
0,2401,3291,1838,3587,0
0,5736,0,6681,0,0
0,0,4693,0,0,1805
3961,3575,8030,3831,8096,3039
0,2378,0,9359,6585,1093
1801,0,0,1183,0,0
0,2624,0,0,0,0
0,0,1318,0,0,6969
0,5496,0,0,0,5053
1161,197,6399,5056,0,0
0,4611,0,2477,0,0
0,7412,0,6596,0,0
6249,4439,588,0,0,5099
0,0,239,0,0,0
3909,0,6590,0,0,0
0,0,7041,0,658,7371
7821,0,6980,6780,1736,3787
0,0,1758,0,0,9004
0,0,1672,0,0,0
0,0,3776,5459,0,0
2169,0,3850,0,0,0
4655,0,5131,3777,6721,0
0,9283,0,0,7008,0
0,6326,0,0,3890,0
0,0,2661,4272,4724,7305
0,5540,4845,0,9589,5418
0,0,0,0,0,4299
3892,0,0,5741,2382,3779
0,0,5392,0,2798,0
0,0,0,1585,0,0
7477,0,7770,0,0,0
6363,4318,6509,0,0,6069
0,7058,5637,8001,0,0
0,0,2977,0,3932,0
0,0,0,0,0,6124
0,8785,941,6414,7413,0
0,0,5169,0,0,0
0,0,0,0,6523,0
0,5242,0,0,0,892
2092,7558,0,0,8318,3055
0,6887,9984,0,5180,0
2307,6736,0,0,7331,0
4637,0,6133,2161,0,6124
9402,0,9733,0,0,1285
5830,8064,0,4051,0,775
0,0,6480,4722,3890,6087
8691,1342,8081,0,772,5488
0,2513,1153,0,0,1360
4689,0,302,6620,6845,0
9466,7164,0,0,1416,3217
0,3137,0,4847,3879,9056
8007,0,0,0,3710,4132
0,4617,0,3736,0,0
0,3641,0,3242,0,9805
6336,6120,4135,0,0,3395
2721,6746,8761,0,0,7185
891,6690,4198,0,0,0
4823,0,5258,3881,9188,0
890,0,2142,0,5160,0
0,239,0,5555,0,0
0,4211,0,0,5806,0
0,9869,5234,4958,6414,0
5138,7064,4156,0,5157,0
0,0,5423,0,1130,6622
0,0,0,8537,3079,0
0,0,2205,0,0,0
0,5600,6200,0,9198,0
0,6871,7343,0,0,3615
0,0,0,5312,0,7714
3216,8046,0,3143,3803,0
2521,0,0,749,0,7666
0,7849,1737,0,7084,3591
1880,0,0,6528,0,6913
0,4330,0,0,4120,1196
8683,3361,1849,7986,0,0
0,570,0,0,0,0
0,0,8317,0,2022,6658
5641,0,0,0,7041,0
0,0,0,5078,737,5700
0,0,6567,2454,6046,0
0,4068,8875,0,9913,4840
