7000 6
3492,4139,0,1513,5285,0
7250,0,0,6947,0,5868
6095,0,0,5940,0,4818
6427,0,7187,6055,5600,0
3583,5332,6779,3760,6216,4751
0,6780,3980,4500,0,3688
5803,3780,6144,0,3018,0
5250,0,0,0,3958,0
0,0,0,3567,0,3322
0,7605,0,7890,0,0
0,0,5375,0,6367,0
3940,4448,0,4243,0,0
0,3784,0,6984,0,0
0,3854,0,4807,3535,0
0,0,0,5553,0,5760
0,6264,0,6680,6464,0
0,4880,0,3839,4800,4353
6217,3541,0,0,0,0
6232,0,0,0,0,3096
3927,0,4193,0,3483,0
0,6838,0,0,7079,7211
3396,3200,0,3521,0,0
0,5100,4245,0,0,0
5392,0,0,4365,0,4096
0,2804,0,0,7367,4390
6512,0,6071,7246,5194,0
2849,4132,0,0,2817,4643
0,0,2912,3678,0,0
0,8384,0,0,6260,0
7871,7197,6157,7646,6457,0
5938,0,3914,0,0,0
0,3011,0,2444,0,4172
6353,5232,6980,0,0,0
0,6200,0,0,5853,0
0,0,6836,0,0,6855
0,0,7159,6175,0,8245
7011,7260,0,6796,0,0
5935,0,6532,6110,4700,7471
4802,0,0,5547,0,6333
0,4285,5963,0,5119,0
0,0,0,5568,4493,0
5321,6439,0,6641,4395,3877
0,0,0,6404,0,4639
5813,3662,0,0,5740,4617
3327,0,5074,6788,0,0
6134,0,0,0,0,0
5312,0,0,4744,0,4150
0,0,6476,0,0,5232
0,5271,0,0,5964,0
4268,0,0,0,0,0
7426,6962,7242,0,6452,7680
0,0,0,7262,0,0
2987,6815,0,0,3486,4797
3943,4535,0,4863,0,0
0,4964,0,0,0,0
0,0,0,0,6014,0
0,0,3312,0,0,0
5878,6102,0,0,0,0
6691,0,5827,6289,6323,5085
0,0,4354,0,3458,4341
0,0,0,0,6843,5125
5000,5622,0,5920,0,0
0,0,0,6385,0,0
4423,0,6222,5533,5603,6302
6353,5234,0,6232,0,4100
0,0,0,0,4745,0
6210,4269,0,5256,0,4244
3955,2348,4335,0,3233,0
0,0,4261,0,0,0
0,0,0,5367,0,0
0,0,6191,0,5461,0
4092,2940,0,0,0,2858
0,6986,5104,3484,5488,0
8107,0,6768,0,7351,6469
0,3793,0,0,0,6232
0,2942,0,0,4464,3263
5300,5262,4887,0,3239,0
5239,3158,6699,5088,0,0
0,0,0,0,0,5096
5330,5224,0,6554,0,5229
0,0,2872,7300,0,0
3319,4082,5932,4844,0,0
1513,0,4982,2884,4928,5173
4083,5594,0,0,0,0
3454,7072,0,0,5464,0
4645,6515,0,6205,3051,6162
0,4777,6476,0,5903,4459
3275,0,0,1677,0,3536
6325,5510,4297,0,5756,0
6585,7765,6598,6253,7430,7024
2204,0,2167,0,0,0
2901,6588,3346,6158,0,6512
0,0,0,0,5585,0
2752,3099,0,0,0,3842
1896,4372,0,0,1832,4580
4204,0,3798,3463,4471,2812
4837,0,0,4672,4998,0
0,0,3347,0,0,5369
0,0,5102,0,0,6370
0,3055,1806,0,0,2607
3559,0,0,0,3964,0
0,4548,5335,0,0,0
0,6500,5392,5623,6601,3024
0,2729,0,3052,4160,0
0,4082,0,0,0,0
4540,0,0,3902,4389,0
0,0,3120,4002,0,1963
0,0,3746,0,0,0
0,0,4437,0,0,0
0,2363,0,4518,0,0
3369,0,0,5281,0,0
0,0,1187,0,1689,0
0,0,4057,4065,5558,0
6031,5158,7639,6035,5848,5902
0,0,0,4901,5697,0
0,0,7280,0,6983,0
0,0,4743,0,4741,0
6539,6043,0,0,0,0
5600,6161,0,0,5550,4530
0,4710,5087,3005,5610,0
4476,7902,0,0,5453,0
6092,6781,0,5751,0,6439
0,0,3690,5451,0,0
0,3550,0,0,0,1463
3954,5005,0,0,4990,0
0,4283,0,5239,0,0
0,5349,6414,0,6161,0
3864,0,3056,0,2693,3496
6143,0,5607,3302,6815,4827
0,0,5812,0,0,5200
4899,5621,5070,0,5113,0
6537,6271,0,6915,7855,0
0,0,0,0,7407,0
0,0,4321,0,0,5566
0,0,0,5789,0,0
6013,5680,0,6001,5348,5638
3356,3198,2054,5244,3451,3936
0,0,4425,0,0,0
0,0,0,6311,4959,0
7734,6842,7617,0,0,6597
7197,0,7866,7695,7801,0
6266,6461,0,6366,6663,8203
0,6422,0,0,6806,0
2439,0,5397,4838,2419,0
4733,0,4262,3025,4348,0
0,3023,3513,0,0,0
4806,0,7322,0,7729,0
6287,0,0,0,0,0
0,0,7481,5242,0,6106
2991,6359,5710,0,5050,4740
0,4502,0,0,0,0
6517,0,0,5398,4370,4709
3094,0,0,3350,0,3932
0,0,0,0,3635,5747
4472,0,0,0,0,0
0,0,6759,5944,6115,0
4136,5306,0,0,5482,7007
0,0,0,7081,6115,8622
0,3947,0,0,6529,0
3924,0,0,0,0,5097
5751,5704,0,6937,2974,0
2288,0,2406,3008,0,0
6132,4644,5998,0,0,6248
2715,6145,0,5344,0,4779
0,6627,6444,0,7218,7274
5784,0,3928,0,5167,0
0,0,0,3674,4425,0
0,0,5709,0,0,0
5870,0,0,4027,6526,0
0,6520,3353,0,5966,4723
0,4719,0,1586,0,0
0,2951,4130,0,6048,4469
5897,3534,0,0,0,0
0,1909,3345,3586,3265,4620
3434,3803,0,3884,5849,4319
4115,5476,4670,0,0,5609
4322,0,0,0,0,0
3025,0,0,3418,0,5100
8576,0,0,0,8028,0
6478,5994,4712,6496,4134,0
5344,0,5436,0,0,0
5814,0,0,4944,4000,3551
2522,4047,5086,4894,4610,3404
6673,2833,9247,2810,5755,3498
4338,5305,0,0,0,0
4591,6659,0,5288,0,0
0,7773,0,0,0,0
0,4775,0,2482,5528,0
6364,0,0,0,0,0
0,6328,7796,0,0,0
0,4869,0,5439,0,0
0,0,0,0,0,2221
0,0,0,0,3392,0
2366,0,3500,0,0,2927
6127,4174,5172,0,0,0
0,6980,0,0,0,0
4637,0,0,5805,0,0
0,4548,5696,0,3388,0
3875,2778,0,0,4282,0
5894,3367,0,0,4898,5250
6254,0,0,7433,6539,0
0,6666,6314,0,6498,0
0,0,0,3136,0,0
0,0,0,5353,2988,4712
2607,5447,0,0,0,5058
4266,0,3817,3807,0,3882
0,0,6498,0,5403,5132
0,5609,0,6844,0,5458
0,7611,0,7324,0,6973
6998,6147,0,4613,0,5462
6142,3754,3852,6829,3230,6621
0,0,6054,5579,6320,5875
4475,0,0,5387,6217,5756
3493,0,0,4896,0,5127
0,6354,5621,0,0,0
0,0,0,0,3908,0
4746,0,0,6896,5273,0
2918,0,5850,0,0,0
3694,5802,0,0,4935,0
0,3770,0,3622,7622,0
0,0,0,4392,3799,0
0,0,0,0,5849,0
7468,7188,7692,0,7467,0
0,0,0,0,5054,0
6970,0,6153,0,0,0
0,3599,0,0,2829,0
0,0,0,2292,1734,0
0,3546,5753,0,0,5575
0,0,0,5431,0,0
5864,0,5977,5553,2191,5532
0,0,2697,4967,0,0
5823,0,3036,3358,5796,0
0,0,6789,0,0,0
6702,0,0,0,0,3357
0,0,0,0,6833,6677
0,6262,5473,0,0,7024
1498,0,0,0,0,5854
0,7068,0,6308,3012,6780
0,5178,3801,0,0,0
0,7449,7437,0,7717,7179
0,2600,0,2698,0,0
0,2954,0,0,0,5763
0,6674,0,8119,7577,0
5152,0,0,0,0,0
8677,5765,0,7240,0,6161
0,6457,7125,0,6243,0
0,4647,0,0,4207,0
5980,4849,0,0,0,0
3205,0,0,0,0,4077
0,5288,0,5184,0,5181
4011,0,0,0,0,0
7414,0,6218,0,0,0
3854,3922,0,0,3609,0
0,0,0,5591,0,0
0,5628,0,5944,0,0
7235,0,0,0,0,5432
5064,0,0,0,0,0
0,0,0,0,0,3669
0,0,0,5331,5152,0
7286,6364,0,0,6036,0
0,0,4901,0,5881,2988
0,6786,6335,5197,0,7809
0,5257,4153,5472,0,6281
4091,3026,0,0,1942,0
0,0,6136,0,5432,0
0,0,5157,0,0,4407
4980,3280,0,4204,0,4033
4222,0,0,3654,0,0
0,6456,0,8123,0,7610
0,0,8287,4507,5028,8446
0,0,4188,5142,5315,0
4371,0,4426,3994,0,0
0,0,0,5239,0,5065
6557,0,0,0,0,4915
7830,0,7365,6431,7098,7619
0,0,5901,0,4599,0
0,1807,2805,2956,2832,0
0,6415,0,7505,6708,7314
5520,0,6479,0,0,5659
0,0,5150,1981,0,4302
0,0,0,0,4507,4325
0,0,0,0,3680,0
7061,7918,5574,0,0,5676
0,6376,0,0,6466,0
0,0,0,0,4369,5745
0,0,6942,0,5856,0
0,8591,0,6128,7235,0
6872,4518,0,4811,0,0
6543,4217,0,0,0,5523
4943,0,4605,0,3399,7071
0,0,0,6307,0,0
6438,3367,0,0,0,4376
5842,7599,0,0,6767,5515
5325,5339,3493,0,5668,2816
3421,0,0,0,0,0
4272,4900,0,0,0,0
0,7425,7252,7661,5396,6249
1786,0,0,3562,2080,0
5015,0,0,0,6820,0
0,5524,0,0,0,5997
6559,0,0,6257,0,5539
5800,3833,0,5808,0,0
4301,7526,4335,5204,0,0
3713,3602,0,3614,4502,3627
0,0,7976,4935,8728,0
4768,0,0,0,0,0
5994,7481,5398,0,0,5691
2779,0,4976,2225,0,0
8405,0,7386,0,8695,7731
0,0,6877,0,6710,6586
0,7883,4190,7409,4599,0
0,3880,0,0,4520,4540
0,4893,3524,0,5035,0
0,3100,0,0,1862,0
0,2902,4379,0,0,3535
5190,5686,4785,0,2619,0
0,6347,4716,0,7082,0
4408,0,4211,0,0,0
3498,0,4756,5651,3215,0
0,0,0,5939,7689,0
0,5621,0,0,4485,0
4014,2035,2810,0,2843,3905
4518,0,0,0,0,3705
3860,6413,0,6153,4470,6170
6751,0,6204,0,0,5475
6078,7079,0,0,6373,0
5099,0,0,4233,0,4737
6515,0,0,0,0,5107
0,0,0,0,0,4718
0,7357,3607,0,0,7155
0,4855,0,3884,7220,0
3647,4668,4085,4371,0,0
0,0,6680,0,0,6670
0,0,5749,0,6629,0
2260,0,0,0,0,0
7472,0,0,0,7053,0
0,4837,3443,0,4508,0
3880,2911,0,2905,2781,2554
0,6162,0,0,0,0
4085,0,0,0,0,0
4568,0,0,5619,0,0
0,3207,0,0,3957,0
6476,0,5553,7955,5808,0
2679,0,0,5222,1685,0
0,4327,0,3839,3064,4257
0,0,0,6058,0,0
0,6230,7210,0,5145,0
5759,0,0,5111,6389,5955
5412,0,4929,3950,0,2973
0,4418,0,0,3455,0
0,0,0,4063,0,0
5850,0,7106,7718,0,0
3319,0,5440,4485,4984,4819
0,5256,0,4983,0,5603
0,6009,5391,5535,5644,0
6213,3590,4430,0,5034,0
0,0,0,3426,3921,0
8249,7874,0,7351,6987,0
0,0,0,0,0,3740
0,0,0,0,3121,3457
3718,5160,3678,4929,0,0
0,0,0,8842,8411,7807
0,5301,3686,0,5598,5438
6226,0,6852,0,0,7283
0,3093,5494,0,6767,0
4552,0,0,0,0,4859
6118,6387,6695,7214,7571,0
0,0,4151,5893,4129,7426
0,0,0,4387,0,5682
3274,0,0,2603,0,4694
0,7223,0,5035,4615,0
3416,6026,5398,5547,0,0
3090,5442,0,4583,5095,6815
0,7266,6228,0,7411,5417
5003,4699,5820,0,0,0
4708,8208,0,6093,0,0
0,4505,0,0,0,4987
2853,6808,4482,0,5539,0
0,5843,0,0,0,0
0,0,6005,0,0,0
3129,0,3274,0,3525,0
0,4864,3813,0,0,0
3350,3801,0,4275,2405,0
0,4683,0,3929,3860,4117
3905,0,5614,0,0,6146
0,6992,0,0,0,5832
0,3477,4320,4448,4169,0
0,0,0,0,4606,5325
0,0,4254,8261,0,0
5857,8230,0,0,6769,0
1489,0,2519,2928,2560,0
6477,0,0,0,8106,5285
4365,1916,4597,7114,2685,5806
0,6568,6823,0,6001,5514
0,0,5484,0,6027,5544
0,0,6218,0,0,0
0,0,3437,7772,4186,0
5817,0,5070,0,5842,4602
0,8196,0,0,7184,7509
4857,5184,5422,0,0,4280
3948,0,0,4539,3293,4339
0,4960,4195,0,4319,0
3386,0,0,2356,5133,0
5226,0,7447,0,3405,0
0,4598,0,0,0,0
0,6261,4733,0,0,4501
0,0,4418,0,0,0
0,5786,0,6726,0,3264
6980,0,0,6361,6480,6682
0,6353,0,6086,4588,6096
0,3163,0,3460,4411,3429
4423,4695,0,5587,2074,0
3135,3483,3533,0,5063,0
5509,4331,3772,6919,0,0
4633,0,5635,0,0,0
0,3986,0,0,4410,3538
0,0,0,0,4285,0
0,6554,3819,4591,0,0
6523,5623,6709,0,0,6522
0,5851,6727,3798,0,0
4431,5697,0,0,2928,0
0,0,3254,0,0,0
0,0,0,0,0,4632
0,0,3975,4018,5529,3250
0,6201,0,0,4282,0
7002,5378,0,6320,7728,5606
0,0,0,5447,6518,5432
0,0,6329,0,6077,0
3359,4550,0,0,0,0
0,6983,6706,0,8771,0
0,0,0,6624,4745,5185
0,3500,5618,4398,0,5240
6805,0,5454,0,5569,0
0,0,0,0,2304,0
0,0,4099,0,0,0
6862,8127,5817,0,6873,7438
0,0,0,0,7545,0
6136,0,4691,5577,5461,3211
0,7151,4394,0,7533,0
6834,0,6016,0,0,6982
5580,7066,7640,5919,7647,8514
0,4038,0,3811,0,3714
4883,0,4605,5647,0,0
8177,8580,0,8170,8628,8289
0,0,3913,0,4737,0
5765,0,0,0,0,8069
6708,5829,6378,0,6201,0
0,5827,6373,0,0,0
7186,0,5780,0,0,0
3239,0,5826,0,3117,5952
0,0,0,6693,0,0
0,0,0,4914,5712,0
5731,0,7625,0,0,0
0,5044,6022,4682,5115,4952
4678,0,4543,0,0,6536
0,0,4032,3608,0,0
5318,0,6396,4596,0,5978
0,0,0,0,2330,3060
0,0,6764,5734,0,0
3699,0,5796,5565,2990,5498
3051,0,0,2751,0,2540
5063,0,0,4659,4321,7321
6469,2594,0,0,0,0
6401,0,0,5861,0,5386
5693,0,0,0,0,0
0,8196,0,7987,6905,8583
0,0,2854,0,0,0
0,0,0,4893,6444,4698
0,4693,0,6556,4782,5073
0,0,5378,4181,5799,0
4699,0,4214,5041,4729,0
0,6370,0,5858,0,7188
5071,0,0,0,0,0
5324,0,3534,4841,0,0
5244,5712,0,5455,0,0
5143,0,0,7133,0,7272
0,3480,0,2007,2636,0
0,0,3674,3141,3215,0
0,0,2419,0,0,0
4344,6423,4328,0,6292,0
1745,0,0,3607,0,0
0,3771,0,0,4679,0
4242,3990,0,3862,3605,0
0,5687,0,0,4818,5360
4781,6030,0,6319,5301,0
0,3406,5037,0,0,0
0,0,0,2504,0,0
0,6748,0,0,6373,4526
0,5611,3188,3519,5727,4901
5803,0,0,5227,6094,0
3869,0,4949,0,0,0
0,7076,0,0,0,0
6215,6341,0,0,0,7411
2316,1552,0,0,0,0
4217,5503,5152,5535,0,0
6645,6841,5182,3958,8326,0
3995,8109,0,6825,0,0
0,0,5094,0,3915,4926
0,2823,4695,6144,2579,0
0,6332,6098,6664,4006,7720
0,0,4692,0,0,0
6052,0,0,5208,0,5207
0,0,3325,3331,2928,0
0,0,4635,0,2769,4742
5960,6928,0,5824,0,6509
5220,5445,6261,4506,0,0
7141,5514,0,0,0,5839
0,6483,0,5415,0,0
0,2933,0,3832,3265,0
4686,0,4096,0,2607,0
4691,5182,6100,5958,4259,0
0,0,5097,5003,6558,0
0,0,4552,5844,5255,0
0,0,0,3662,5284,0
0,0,3792,0,4702,3914
0,2570,4008,0,4910,3128
3228,0,0,4156,2967,2201
0,4810,0,6661,0,0
5221,0,0,5560,0,4513
0,0,5365,0,6759,4147
6576,0,0,0,7235,5741
4877,0,5529,5041,6675,4098
6910,0,5968,5325,0,0
0,0,0,0,7483,0
0,0,4663,0,0,0
6258,5818,0,5623,0,5224
0,4012,0,0,0,2857
0,0,0,0,5480,6155
0,5908,6083,4299,0,0
4980,0,4714,3738,0,3490
0,0,0,0,3003,4316
3304,0,0,0,0,4394
0,0,4316,4490,6584,0
5948,0,5453,0,5491,6103
6253,0,4545,0,4596,2226
6291,0,5986,0,0,0
6211,4416,4519,4483,3173,0
6423,7816,6680,7768,7949,0
0,0,0,4484,6647,2347
0,6101,0,6379,6225,5996
0,7268,3738,5684,5890,0
2743,6556,3837,0,5397,3909
2809,3617,6292,0,4642,4848
3260,6157,0,4730,0,0
5092,4954,4920,0,5082,5074
0,0,0,4441,6563,0
0,5148,4636,0,3978,0
0,4638,3074,2730,4395,0
0,6159,0,5454,0,6642
0,5119,0,0,3174,1684
5326,3860,5115,0,0,4757
3549,0,0,0,0,0
0,0,5028,3266,8205,0
0,0,0,0,0,4824
6191,7626,6680,0,7506,0
3461,1946,0,2737,2421,2156
0,5958,0,0,3529,0
0,4891,0,0,4410,3736
3672,0,0,4395,0,3847
0,6081,5828,7176,0,0
0,0,0,5124,0,0
0,4652,0,6045,0,3494
0,6150,4785,0,4700,4748
0,0,5963,0,7383,3390
5008,0,3776,7284,4458,5515
0,0,7654,6906,0,6562
5521,5182,0,0,0,0
0,0,0,0,0,1632
6417,0,4285,0,7030,3283
0,3059,7045,0,4633,0
3186,5663,4643,0,0,0
0,3512,0,2873,0,0
3487,0,3100,4526,2623,4798
3350,0,5123,0,0,0
0,0,0,8012,7465,0
3066,0,2296,0,0,3379
3063,0,0,0,0,0
7253,5847,7062,6384,7508,6046
5019,6249,3928,0,0,4776
3455,0,0,5391,4891,5346
0,0,5414,0,4788,0
6877,6713,6752,0,0,5502
7409,6653,9112,6771,7221,0
6838,0,5956,7275,0,6476
5787,6515,0,0,6450,0
5298,0,0,0,5342,0
3598,3865,4605,0,0,4377
0,0,6232,5802,0,0
0,2755,0,3524,4876,0
2819,5053,2960,4769,4203,0
0,5431,0,0,0,0
0,5033,0,0,5701,6809
5217,4407,0,5611,4901,0
0,0,6020,0,4320,0
0,4242,7106,0,5669,0
0,0,0,5202,5239,3671
3976,7177,3800,3318,0,0
2021,3077,4108,2535,0,4691
0,0,4346,0,0,5161
0,5572,7752,3646,6610,0
0,3824,3089,0,3447,0
8057,0,0,7649,6349,0
5257,0,0,0,3492,2581
0,5748,0,0,3919,6944
6585,0,7872,4321,0,4581
7798,0,6936,6471,7170,0
0,0,4483,0,0,0
2715,2310,0,1673,0,3154
6516,0,0,6487,5675,0
0,0,4168,3328,0,0
0,0,5470,3187,4569,0
0,6917,0,0,4768,0
5138,4000,0,2291,0,0
7343,5685,0,4803,0,0
0,5501,0,4112,5336,5383
0,0,4430,0,0,0
4065,2560,0,2582,3964,0
0,0,0,4199,0,5756
3588,6395,3926,0,6139,3946
5905,4159,4356,6267,4743,0
0,4422,2467,2958,4153,3551
0,0,7657,0,0,4702
2543,4834,3361,3345,4841,0
4570,0,5841,3731,0,6378
4388,7286,6231,6622,0,6199
0,4869,5704,0,0,0
0,4389,0,3723,0,0
7619,5852,6782,0,0,0
6055,5121,4702,0,5419,0
4961,0,4907,3573,6610,3547
0,4328,3936,6520,0,5712
0,0,5673,5051,2253,0
0,0,3842,4367,5348,0
0,3911,0,0,2540,3150
0,5344,2657,0,0,0
0,4662,0,0,0,0
3286,0,0,0,0,0
4999,0,4945,4589,0,5732
0,4475,0,0,0,5990
0,0,0,6932,3317,5115
3459,3968,3588,2155,0,0
0,0,5963,7254,0,5680
6881,0,6060,0,0,7563
0,0,5457,8354,6340,0
6573,5516,4321,5134,6766,2069
0,2051,3486,0,2587,0
5247,5872,0,4833,5247,5667
0,0,0,4969,7238,0
3378,0,3370,0,4597,0
8472,0,0,0,8689,8595
6891,5330,6006,0,6554,0
0,1623,5305,3717,4057,2582
3051,0,5037,1768,0,0
5944,5994,0,5365,0,3905
0,0,6621,0,0,0
0,7503,0,0,0,4638
3963,4859,0,0,0,0
0,0,4725,0,5701,0
5281,0,7222,3921,0,0
0,0,738,5532,0,3230
0,0,3882,1642,0,3649
0,0,6517,6554,0,0
0,0,7412,0,5577,0
1729,0,0,0,0,0
0,6279,0,6876,5856,0
6954,5163,5415,0,4458,0
0,0,0,5233,0,4284
6249,0,0,0,0,0
7315,5961,7105,5432,6677,3856
0,6622,0,0,0,0
0,0,5830,0,0,0
5887,4270,0,0,6028,0
0,8049,0,8126,0,0
6671,0,4588,6195,4990,0
5256,0,3529,0,5468,3330
2161,1816,2403,1070,0,1478
0,0,6956,6674,6151,0
4335,0,2393,0,3306,0
0,0,0,4852,3001,0
0,5584,4805,5775,5343,0
7334,7549,6125,0,0,4683
0,5026,0,0,5534,0
6382,7215,6087,0,7484,0
0,1928,0,2127,2625,0
3162,5509,0,4066,3715,6184
2389,0,0,0,0,0
0,0,5064,0,0,6830
0,6454,3280,0,5759,0
5771,6982,6151,5387,5839,7732
3907,0,0,3999,5850,0
5757,5352,0,0,5216,3971
7485,0,0,7153,7940,5645
2364,0,4328,0,5451,5648
0,0,0,0,0,5231
0,0,0,7809,0,0
6559,4481,0,5192,4662,0
0,4671,0,4381,2931,0
4727,4452,0,3442,0,3510
0,5529,4037,6703,5093,4129
4944,3772,0,5852,0,2773
0,0,4219,5601,0,0
6178,5405,5396,6061,6617,0
0,0,6642,0,6149,5443
2650,4416,2787,4334,0,3161
0,6123,6234,0,4749,6241
2431,3768,4788,0,0,0
0,0,0,5130,0,5817
0,0,5058,0,0,4234
0,5371,2372,0,0,0
0,4443,0,4963,0,0
0,2929,3888,0,0,0
0,0,5333,0,0,0
0,3220,4477,0,4886,4076
4249,6626,6489,5341,0,0
0,0,0,0,6617,0
0,0,0,0,0,2853
2588,2875,5082,2762,0,0
0,6396,4758,6096,4548,0
0,0,5645,6819,6909,6196
0,3744,2011,3542,2938,0
3813,0,0,7482,6295,5999
0,5864,3442,0,0,4529
0,5455,5353,6020,0,0
0,5349,6470,0,0,7078
0,0,0,0,6199,6612
6577,7367,0,0,0,7069
5592,0,0,5919,0,0
4585,4400,0,0,5647,0
5167,0,5692,5333,5818,7257
4430,4443,0,0,4669,3815
7346,0,0,7387,7256,6160
0,0,0,4931,2265,0
0,0,0,0,4369,4495
3173,0,0,2512,3661,0
0,4045,0,0,3992,4628
2235,0,0,0,5063,3780
3019,0,0,3843,4717,0
0,6563,5248,6078,0,6295
6188,0,0,6310,0,6633
7154,0,0,7285,0,7482
0,4819,0,3446,0,0
0,0,0,6013,7332,0
0,6244,0,0,6142,6803
4469,5950,0,0,5631,5580
7139,7446,0,0,6811,5868
0,6816,2959,0,5212,4744
0,0,4357,0,4583,4501
7197,5970,0,6992,0,6763
0,0,4878,7450,6851,3387
0,0,6926,0,0,5611
0,0,5946,0,6297,4348
0,6961,3778,0,0,2873
5466,3988,3294,0,3806,0
0,5031,3583,0,0,3432
0,4775,4101,7112,2181,0
4234,0,0,0,4590,6969
0,0,0,0,4125,0
4256,0,0,0,3180,2722
0,4050,4867,0,0,7149
0,0,5529,4656,6055,5614
0,4709,0,4165,0,0
3154,5603,0,5064,0,6101
0,0,3777,0,0,0
2754,0,2269,0,0,0
4790,0,5671,0,3071,0
2439,0,0,2937,3216,3336
2978,0,3295,2898,4062,3669
3882,3835,4282,3591,0,5907
4138,3840,2984,0,0,3203
3322,0,0,0,0,2978
6285,0,0,5348,5805,4350
0,6781,3990,0,0,5619
0,0,0,0,0,5684
6381,4924,6002,7123,5628,0
3922,2491,3077,0,0,3337
2998,0,0,0,0,0
0,5906,0,5107,5712,5409
0,4887,5788,0,6867,0
7104,2953,0,0,5975,2088
0,3459,6762,0,0,4693
0,0,0,0,0,4643
8524,8616,0,0,9308,0
3470,4623,3561,0,0,0
0,3087,0,3258,3736,0
0,5149,0,2663,0,4080
0,0,0,0,4108,0
0,4047,0,4832,3504,7162
0,0,0,6673,0,0
4372,0,0,0,0,0
2406,0,0,4260,0,6186
0,2990,4398,0,5335,4895
0,4471,0,0,0,6079
0,0,0,0,2229,0
6222,0,7388,6228,7509,0
0,0,0,6916,5924,6904
5561,0,5433,4229,0,0
0,3758,0,4848,4821,3713
0,3153,2655,4764,0,0
0,0,3848,5066,0,0
3849,4951,4516,0,3819,4552
4306,0,0,0,0,0
0,0,6884,4276,0,0
0,2882,0,0,4076,2547
0,0,0,0,0,5516
6309,0,0,0,0,0
6561,4603,6253,0,3286,0
0,0,0,3599,4679,0
3921,0,6066,0,5036,0
0,0,3561,0,0,4731
0,2797,0,0,0,3516
0,5203,3332,0,0,4027
2021,2146,0,1917,2562,0
0,0,0,4571,0,0
0,0,7300,0,6511,0
0,2747,0,0,3915,3562
5820,6147,0,0,4395,6447
2048,2669,0,0,1460,2901
4182,0,4550,2502,4422,3001
6268,0,0,0,0,0
4191,2515,3033,2930,2780,0
4921,5340,3988,5410,0,5757
0,0,4043,0,0,3027
0,0,6991,6849,7836,5786
7070,5855,0,7087,6901,0
7147,4882,0,5629,4857,0
0,0,4485,4858,2277,4146
3672,5886,2696,0,0,0
0,0,0,0,6509,1618
5392,4121,4884,3362,5135,0
5713,0,0,0,4286,0
0,3875,5673,5485,0,4457
5414,0,0,0,0,6273
4219,0,3641,0,0,0
0,4222,3990,0,4396,6461
0,0,0,0,2483,0
0,5909,0,3998,0,4497
6893,0,0,0,0,7637
0,0,0,4041,0,5996
0,0,4924,3533,0,0
0,0,0,0,3721,0
0,2419,0,0,3672,0
0,0,1683,0,5077,0
0,2519,3735,0,4459,0
4539,5221,0,5651,0,0
0,0,6770,0,6411,0
4504,5447,4468,7395,0,0
1845,0,0,0,1837,1443
0,6663,0,7190,7127,5172
0,5146,3245,0,2664,0
0,3371,0,0,4527,5302
0,2119,1993,1473,0,0
5307,0,0,0,5717,0
3206,0,0,4930,0,4220
6515,0,7167,0,3694,0
0,4854,0,0,0,0
0,0,5326,5480,0,0
0,7209,0,6115,5562,7685
2578,3864,0,3248,0,0
0,0,4919,0,6082,3995
0,0,5484,5641,4483,0
2734,0,0,0,1948,0
0,4991,3286,0,5156,0
0,0,8008,0,6693,0
0,0,0,2028,0,2227
5393,6717,0,7172,0,0
4088,0,0,3605,3610,0
0,0,4209,6779,3692,0
0,4071,0,0,0,3237
0,0,4827,0,0,0
5920,0,0,4809,6829,0
4659,5902,0,4474,4956,5569
0,5624,6104,6294,0,5066
5324,0,0,3911,0,0
0,0,0,0,2756,0
0,3472,3092,3672,0,0
0,6319,0,0,6824,0
7644,0,7904,7920,7218,0
6399,0,0,5250,5715,0
4592,6376,3852,7321,4846,7270
0,5733,6803,7359,0,5823
0,4717,6491,0,6951,5967
0,0,0,5924,0,0
2023,2370,0,2504,0,1571
7881,5127,0,6485,6597,6414
0,0,0,6529,0,0
5663,0,0,0,0,0
8181,7429,0,0,0,0
0,1408,0,0,0,0
0,0,0,0,3515,2424
0,0,0,0,0,6906
0,3651,2134,0,0,0
0,4752,0,0,4787,0
0,3746,0,4318,0,0
0,3203,4927,0,0,4027
5996,3829,5471,0,0,4800
7425,5924,5596,4644,5157,0
3410,0,4101,1876,5704,0
0,0,0,0,2059,0
0,0,0,6410,0,5184
5239,6676,0,0,7730,0
0,4757,6202,6605,5019,4452
7271,6084,0,0,0,6050
0,0,3476,0,0,0
3182,0,0,5108,0,5022
5827,0,6819,5488,0,6125
0,3383,0,0,2641,0
4133,0,5157,0,4592,0
0,5752,0,5789,4941,0
6537,3988,0,0,5933,0
0,0,6499,3277,7580,5146
0,0,4640,0,3714,5070
6641,0,0,2983,0,5289
4549,0,0,3911,0,4028
4000,0,0,0,6362,8314
5188,0,0,6587,4492,0
0,0,0,0,6308,5919
0,3212,4045,3557,5154,0
0,0,5000,5344,4522,0
4984,0,0,0,0,0
0,2997,0,0,5241,0
0,0,0,4360,0,4482
3645,2417,0,5373,4111,5419
0,3588,0,2933,0,0
0,2794,0,0,0,0
5371,3546,4178,5333,3497,4541
5100,2612,7589,5193,0,0
0,0,0,0,3908,0
3688,0,0,0,4138,4471
7230,4356,0,6953,0,0
0,2434,2572,2979,3188,0
6487,0,0,6374,5630,0
6878,0,6991,5891,0,5602
0,5705,0,0,0,4366
0,7015,0,5169,0,6600
2651,2764,0,2733,3939,0
0,5068,4244,0,0,0
