7000 6
1917,925,0,62,0,23
2670,1255,0,0,0,0
0,0,0,405,0,0
2123,731,0,76,54,244
2588,0,0,0,101,139
1331,747,225,0,72,0
0,0,0,98,47,0
0,0,0,0,47,23
0,1035,582,0,92,0
1636,0,0,123,63,0
228,0,70,9,9,0
0,0,0,0,0,17
0,74,14,0,3,0
0,0,245,93,0,15
0,0,79,0,0,4
0,309,0,0,0,0
496,259,0,0,25,0
225,85,26,20,0,0
0,0,0,0,39,38
0,0,358,0,32,0
124,55,0,0,0,0
1159,0,0,0,60,0
1594,567,0,273,0,1
2670,0,0,129,107,0
0,0,126,34,0,0
0,0,91,285,0,0
2657,1073,842,167,73,0
1124,391,208,0,0,17
0,0,80,9,0,0
2347,0,386,0,84,45
0,1792,187,416,119,35
0,0,70,6,0,6
0,0,0,213,0,0
2118,1526,0,0,72,9
0,1714,0,0,167,0
556,266,121,36,0,0
1374,845,0,0,0,0
0,349,0,0,10,0
59,8,3,11,4,1
0,1292,0,362,0,28
298,63,48,0,0,3
0,0,40,18,0,3
0,0,0,25,5,8
2539,1145,607,0,74,143
0,1062,0,0,0,0
1956,924,400,172,0,0
1112,0,0,0,47,0
3239,0,0,0,161,0
2593,0,258,0,93,18
757,287,75,37,0,0
2595,0,198,0,136,17
0,0,281,0,0,0
0,0,33,0,0,0
0,0,430,0,0,0
2479,0,442,0,99,0
1986,0,175,233,88,13
0,182,166,0,9,0
2359,0,0,0,0,34
0,1092,0,384,197,0
0,297,0,0,74,0
1360,561,0,113,0,17
0,192,52,49,14,2
2615,1230,0,192,0,0
2919,1547,759,117,0,0
0,0,0,0,23,1
0,0,69,76,0,0
0,0,0,111,48,83
1635,327,473,99,0,184
2415,763,0,560,0,39
2562,0,0,153,39,96
395,94,41,25,11,1
1184,0,0,0,69,0
0,334,81,0,35,0
0,148,0,0,0,0
0,904,0,297,141,36
0,0,0,332,0,0
1960,0,636,0,0,0
1084,0,292,0,0,19
0,0,0,0,0,23
0,0,0,322,109,0
1686,0,151,0,52,0
0,0,170,0,95,0
2182,0,200,0,0,0
0,1065,0,109,38,112
964,0,243,0,0,0
1243,371,0,0,0,53
980,359,309,0,8,74
2075,0,383,79,0,0
451,247,0,36,17,0
458,0,35,0,0,2
0,0,0,0,0,16
3093,0,0,0,0,100
0,2014,0,0,173,0
279,96,0,0,0,0
2723,0,163,0,0,0
0,1153,0,580,99,0
0,0,0,361,85,0
1112,371,0,169,0,0
0,192,52,0,55,2
0,179,0,70,39,0
0,427,264,0,0,0
2765,2221,0,0,0,56
0,0,0,72,54,0
0,0,0,83,0,0
0,0,0,218,77,124
1930,0,0,249,0,0
1934,0,328,0,0,67
509,0,133,36,0,0
461,0,93,17,23,0
0,0,68,74,0,2
1631,0,348,122,104,72
1750,0,228,202,0,26
0,0,0,0,0,11
0,781,0,0,104,0
0,23,50,11,0,0
0,32,77,24,0,0
0,0,39,117,13,1
2641,0,0,158,0,0
0,553,230,0,0,31
2693,0,0,407,0,0
0,0,278,86,47,23
0,0,320,317,127,27
2542,1541,518,0,115,41
0,0,55,0,0,2
1716,808,358,0,0,0
0,1053,366,341,78,20
0,1096,0,226,95,74
0,584,0,122,0,0
1574,0,401,99,0,0
0,298,234,41,0,23
987,0,0,0,0,0
0,308,120,45,34,0
0,0,0,0,75,0
0,118,33,45,11,0
247,0,24,35,9,5
2743,1208,0,122,102,0
0,0,232,88,0,0
842,244,287,0,0,0
0,0,584,0,0,0
0,791,0,0,56,78
483,154,93,27,12,5
475,148,90,24,12,5
1086,0,377,27,19,6
0,961,413,179,73,0
1686,0,0,384,0,15
1829,341,220,362,0,0
2186,0,454,0,34,25
0,0,0,173,57,59
2266,977,139,411,0,0
1161,552,0,199,0,0
2730,0,0,0,0,0
0,0,155,63,0,7
0,0,41,0,8,7
0,903,528,210,99,28
1645,818,0,0,27,0
0,818,184,0,0,11
1564,587,295,72,23,0
3194,0,0,0,0,52
0,0,0,0,38,73
1578,604,196,0,120,0
0,0,0,222,111,6
2111,0,0,0,0,0
149,0,15,0,5,1
2911,1688,219,0,0,0
0,0,478,0,0,0
2408,1012,0,277,0,0
0,859,361,0,0,25
0,0,0,140,0,0
0,0,194,106,67,13
1659,599,391,105,0,0
1472,453,356,48,50,92
0,0,0,0,15,0
2577,1086,0,734,110,0
0,37,37,0,4,4
597,0,60,0,33,0
1569,0,390,0,0,19
1822,0,481,105,0,52
0,1543,0,206,68,38
0,0,294,0,0,0
0,0,533,118,0,9
372,0,0,0,7,0
1744,0,0,0,30,28
0,231,0,140,0,0
0,0,0,0,27,3
2128,0,634,0,76,119
0,0,353,0,0,0
0,215,0,10,12,0
1423,444,268,0,0,70
2309,1269,0,249,0,19
519,0,87,0,0,0
0,0,231,0,51,0
2578,0,994,93,70,63
0,1279,156,0,0,18
2317,1184,0,0,0,20
212,0,18,0,0,3
0,810,0,0,0,23
504,0,116,70,0,0
2790,1345,686,0,62,0
0,968,143,273,59,10
2549,0,0,136,0,180
0,0,0,170,52,0
123,0,30,7,0,0
1376,588,0,94,0,24
0,34,0,0,0,0
0,234,0,0,0,1
821,206,48,0,0,2
1812,800,0,0,0,0
0,423,465,0,0,97
2902,0,0,226,0,0
0,0,68,0,0,14
0,83,0,0,11,1
165,0,11,0,0,0
688,194,214,26,0,0
562,155,0,0,0,0
0,0,106,68,47,0
0,0,0,0,40,0
2238,798,282,272,102,23
3028,1827,0,235,0,29
0,1585,0,164,91,5
2742,1560,0,432,185,37
1145,349,0,64,18,31
1771,799,0,0,70,10
0,0,97,0,36,0
0,0,88,0,0,0
1468,0,0,0,0,0
2167,0,116,541,0,0
0,15,0,8,0,2
0,66,48,13,0,7
1288,593,0,0,0,76
1700,767,411,0,0,17
2016,0,0,0,0,61
1037,0,214,0,38,24
0,0,0,46,25,0
0,0,0,111,0,5
2923,1761,837,0,0,66
546,0,41,68,0,0
339,0,38,22,0,6
176,0,0,6,5,4
0,0,264,0,39,0
0,1357,161,188,82,30
924,511,125,0,0,0
0,0,120,156,49,13
2750,1276,624,0,0,0
1260,470,364,19,0,0
0,0,274,189,78,0
0,797,0,407,164,27
0,895,531,86,0,22
1296,0,0,128,0,21
0,1037,421,0,48,0
0,0,356,0,42,0
2682,0,561,146,0,46
2090,0,0,0,0,0
1298,0,0,0,37,0
0,0,0,230,120,61
0,37,5,9,4,0
840,0,0,0,0,0
0,0,245,99,22,0
0,0,0,509,0,0
0,0,103,0,46,0
1124,0,0,0,0,0
356,0,79,14,4,6
607,0,0,0,35,0
1710,661,0,0,27,0
0,0,0,146,48,9
1973,874,149,419,110,1
1315,0,0,227,45,0
1056,272,0,0,20,0
0,0,581,0,24,0
2100,0,0,0,0,92
0,0,558,433,0,120
0,1974,557,0,0,0
1591,0,108,142,0,10
2796,1789,248,419,71,0
0,0,189,261,0,0
0,2551,0,0,77,0
0,0,0,41,0,0
0,0,95,0,0,0
0,1030,0,0,0,0
845,0,0,0,0,30
310,142,0,0,0,4
1814,0,470,0,58,0
787,390,53,0,30,3
1317,0,0,0,0,34
0,1318,0,144,0,0
0,23,0,0,0,0
2086,1009,0,64,45,68
0,145,0,106,21,5
0,0,25,25,0,0
480,0,27,81,0,0
0,0,13,0,0,0
2257,0,187,316,0,20
1104,0,0,67,0,0
735,323,201,0,0,3
0,0,0,0,14,0
0,170,0,0,11,3
0,25,12,7,0,0
0,747,571,127,0,0
0,0,0,109,0,0
0,842,147,0,0,0
1578,0,454,0,20,234
0,990,364,213,0,0
1904,820,451,0,33,0
0,220,137,0,7,16
617,223,125,0,6,0
1191,517,144,0,50,23
2181,0,0,0,99,112
2446,0,0,0,0,146
746,268,0,0,0,0
0,0,43,0,62,0
0,0,0,0,64,0
0,0,193,57,0,0
0,97,0,0,5,7
558,0,154,0,13,14
1036,434,0,65,0,0
2609,967,523,0,84,29
1803,0,257,118,0,14
550,0,82,23,0,11
549,0,108,0,19,0
821,0,0,0,0,10
20,6,4,4,2,0
1829,718,617,100,39,0
764,207,0,0,0,16
0,0,64,28,16,1
2150,864,0,0,150,15
95,57,16,0,0,0
0,493,0,0,35,30
0,1514,257,0,65,0
1516,0,263,47,40,0
0,0,0,0,0,9
0,0,0,142,0,125
0,1151,0,0,0,0
335,0,0,20,0,8
0,134,17,0,0,0
352,0,49,16,0,3
0,875,0,338,0,16
1792,723,336,0,25,0
380,125,0,0,0,0
973,530,0,39,0,0
0,1196,0,43,33,0
0,541,0,0,0,0
0,216,208,35,33,40
0,1581,534,0,0,0
0,0,0,0,0,12
0,45,0,0,0,0
0,655,0,0,43,0
0,529,256,0,42,0
575,0,192,30,0,9
2599,0,613,150,0,36
0,337,295,0,0,0
0,0,176,652,0,7
2018,909,305,192,83,13
0,34,0,0,0,0
0,918,0,134,56,26
2534,0,866,0,68,0
0,0,0,89,0,0
2756,0,221,276,0,12
0,289,0,28,0,0
566,0,71,53,0,0
617,0,83,61,20,6
1698,540,411,0,0,65
0,0,29,0,0,0
1131,0,0,56,0,76
2418,0,186,0,97,4
2913,1035,0,314,115,48
0,0,0,22,0,11
338,53,0,15,0,7
1040,0,0,0,0,0
0,0,295,68,27,14
0,0,609,120,0,103
1229,769,322,0,46,0
946,0,287,0,0,0
0,1414,0,0,0,0
0,323,0,0,0,0
0,0,0,0,35,224
0,0,98,0,60,0
0,0,0,162,0,0
1740,486,294,0,59,0
3049,0,0,277,102,107
0,0,182,0,22,51
2213,528,813,83,65,54
2042,0,0,307,0,27
0,0,117,233,0,0
0,214,69,0,22,0
2033,0,155,255,91,1
316,116,14,0,0,0
1938,940,0,301,73,18
2433,1225,209,565,0,17
0,44,0,0,0,2
0,0,0,25,8,14
0,1274,0,0,0,17
0,1772,0,270,0,0
1996,661,301,189,0,2
1989,0,0,0,77,160
0,0,461,247,0,29
0,349,254,0,42,22
0,0,198,56,28,0
0,456,150,398,120,6
1965,0,305,218,0,28
451,210,0,100,0,8
0,0,664,102,48,44
1013,504,182,0,40,16
0,1734,393,0,0,24
2274,0,611,0,32,0
0,1875,244,549,0,36
0,357,0,0,0,76
1521,0,0,0,77,16
0,0,0,0,0,59
1829,967,0,0,57,9
930,0,134,0,0,0
238,92,44,11,0,0
0,0,0,0,0,6
0,1304,0,0,142,0
0,83,13,16,0,0
1188,0,227,81,23,24
0,0,27,3,1,0
0,1722,592,0,0,170
2784,0,0,0,0,26
2048,791,214,0,109,0
1202,0,0,67,0,0
0,463,282,0,62,21
0,0,272,120,57,26
0,0,91,0,38,4
1765,0,0,67,0,0
0,20,6,2,1,1
1715,976,468,65,0,59
0,1401,508,262,135,0
0,1206,612,279,0,21
277,0,18,0,13,3
558,0,0,29,15,0
0,208,155,49,0,17
532,0,78,0,32,0
563,240,37,0,20,0
0,104,59,70,0,0
466,0,0,0,0,0
0,814,97,0,0,0
0,0,178,16,0,0
305,123,88,9,0,5
0,0,0,186,0,30
0,194,0,0,44,2
2331,981,0,116,62,0
883,333,137,0,0,10
0,0,150,194,78,0
2468,1290,590,0,41,127
2665,1391,0,192,79,57
2465,0,209,0,0,31
0,369,0,253,116,7
0,0,0,448,0,0
1333,375,0,0,0,31
782,0,206,0,27,18
333,90,86,17,9,20
0,0,0,0,8,0
2148,639,274,0,115,0
2099,775,611,0,0,0
0,0,717,0,0,0
2317,0,668,0,57,0
2531,0,0,177,0,62
0,1151,260,280,72,10
0,560,0,73,0,22
1465,0,0,315,0,0
2491,0,0,397,0,12
0,968,0,0,0,0
224,0,0,0,0,1
1789,0,0,97,19,0
0,0,235,0,0,7
2640,627,0,0,147,0
0,0,0,112,0,0
309,112,0,22,0,0
0,325,155,40,12,0
0,0,0,0,44,38
369,0,0,11,0,17
2988,0,601,0,0,0
0,0,0,0,23,0
699,0,0,47,0,12
494,226,42,67,19,0
0,0,0,0,39,8
1447,0,0,252,46,3
0,1743,201,290,0,15
0,0,0,0,0,3
1411,0,0,103,48,0
0,1479,984,0,0,192
0,0,223,697,0,4
756,297,0,0,18,7
2787,0,0,270,138,33
0,0,0,34,22,0
0,0,163,0,40,0
0,500,0,268,75,0
0,14,10,0,1,1
1416,0,0,95,0,0
2302,0,0,158,50,0
775,0,183,0,0,27
0,0,150,153,85,0
2022,750,122,0,0,4
1844,758,128,373,0,14
0,492,0,105,64,11
0,144,69,0,22,0
0,0,319,115,0,0
0,0,0,24,16,0
0,978,0,0,0,6
0,1621,0,0,70,0
2324,0,0,0,0,6
461,0,117,0,10,59
0,0,0,0,77,0
0,0,0,0,176,0
2853,0,562,0,100,56
2053,0,0,0,82,46
153,0,0,0,1,2
1001,0,0,0,56,0
549,0,0,0,8,0
0,0,0,0,0,49
137,24,30,0,2,6
1164,375,309,0,0,0
0,0,0,40,18,14
0,0,0,89,0,108
1036,0,0,0,28,0
878,0,0,39,0,22
0,94,0,80,0,0
309,105,43,17,15,0
0,0,0,138,0,0
780,0,232,79,0,0
0,1625,860,223,141,43
2447,0,0,0,0,0
2207,0,326,0,90,0
995,0,0,58,0,11
458,102,0,0,15,6
2871,0,0,0,0,118
356,98,0,0,8,0
0,0,0,105,34,24
0,1167,0,530,165,14
0,528,0,0,0,6
0,633,0,426,0,0
1885,0,568,0,50,177
0,687,260,130,61,31
206,0,0,21,6,0
0,334,0,0,0,8
1485,0,0,0,44,12
0,1269,799,0,0,0
0,441,190,71,0,0
3023,0,0,0,0,0
2922,1908,0,0,89,157
1187,0,0,0,60,8
0,0,26,12,0,2
381,156,0,0,0,5
1364,0,0,0,0,24
0,0,537,98,0,52
792,341,0,68,0,0
0,0,260,0,21,0
0,0,437,300,0,23
0,0,277,0,0,0
2914,0,0,197,0,217
0,1630,599,171,63,0
2711,0,205,0,0,0
0,66,0,24,0,2
0,0,0,0,50,0
0,74,0,0,5,0
0,0,0,0,0,18
0,0,0,0,5,6
0,0,0,0,0,17
599,286,0,0,30,8
416,152,77,29,0,0
0,85,35,0,0,0
1806,584,0,0,105,63
1607,840,0,280,0,4
0,173,126,39,24,19
0,806,295,432,182,24
0,245,219,0,0,8
0,0,151,53,0,9
2862,1536,0,0,74,77
757,0,73,0,16,1
0,0,635,205,54,98
0,619,0,0,0,68
0,0,0,97,0,31
0,395,0,311,0,14
0,0,155,433,0,2
0,0,858,0,0,0
0,225,68,0,36,7
1238,0,130,216,0,8
0,0,0,0,27,0
2428,936,230,0,107,5
0,615,141,0,0,0
0,0,89,159,37,0
606,245,0,68,0,0
0,0,0,110,0,0
321,0,36,41,20,2
0,1953,0,484,143,0
521,194,72,0,19,0
0,0,0,634,0,0
0,152,0,0,8,0
0,0,225,365,80,17
1830,655,0,195,56,0
2543,0,540,157,0,160
63,15,0,5,2,0
2909,2186,0,203,66,0
0,195,96,0,18,9
0,1513,0,212,70,45
0,567,0,0,53,49
0,0,136,264,0,3
2251,0,373,199,37,22
0,172,0,0,0,8
0,442,0,0,35,131
0,0,282,117,43,0
1290,634,208,0,0,11
0,0,74,0,20,6
1702,519,242,189,0,0
2552,0,0,182,65,0
2697,1434,478,0,0,63
0,0,0,0,41,0
210,0,17,10,0,1
2761,1600,205,643,0,0
0,1109,0,569,0,26
0,0,0,361,89,12
0,0,201,64,0,0
84,24,11,0,0,1
0,0,0,0,0,4
1822,825,0,134,0,36
0,0,248,0,0,59
0,2,0,0,0,3
1452,0,0,219,73,31
0,0,469,0,0,0
0,673,0,333,78,4
1174,646,294,0,0,0
3028,1908,0,520,144,0
782,348,0,44,18,16
0,602,0,194,0,2
785,0,181,29,0,0
0,0,80,0,0,0
0,324,0,214,0,3
0,1639,636,0,103,142
0,144,0,43,25,0
0,1483,0,0,0,51
957,440,0,0,0,14
1950,0,484,123,0,47
0,739,262,482,113,0
1662,0,0,0,0,0
354,0,0,0,0,0
2492,1045,658,0,64,23
907,193,287,0,0,31
0,896,0,561,94,0
467,231,103,30,0,10
0,0,139,0,62,6
1174,0,0,0,0,12
2525,0,0,90,0,0
404,0,28,0,0,0
0,0,0,0,0,32
0,0,0,0,33,0
521,0,70,27,0,0
101,0,0,0,0,1
1897,0,348,0,0,0
1059,0,0,56,0,9
0,0,165,30,29,30
0,2167,0,406,0,95
1687,0,0,0,61,4
402,0,0,0,0,0
2020,0,0,410,59,0
1424,0,120,0,54,9
0,1669,217,226,94,0
267,0,77,0,8,0
0,0,0,220,79,0
229,53,66,9,0,0
2034,982,0,0,0,132
1503,0,104,0,0,0
0,951,0,0,0,0
923,446,0,75,0,4
2650,1636,338,0,114,23
1119,398,0,108,0,7
0,148,48,0,15,0
1712,469,172,239,0,0
1153,290,0,0,0,16
0,402,0,71,16,0
2088,908,0,0,117,14
0,0,0,116,0,29
0,59,22,0,0,1
1532,395,310,95,0,55
2076,0,513,173,0,0
0,55,0,14,0,0
0,0,0,55,0,0
0,886,146,0,58,7
0,1178,491,875,150,0
2122,1062,0,0,101,0
0,0,0,0,22,0
0,0,0,187,107,0
0,801,582,156,0,80
0,0,449,0,0,107
2676,0,0,0,121,0
1783,878,0,0,0,31
2667,0,394,0,0,17
1885,0,255,160,54,6
0,0,166,46,0,5
0,28,0,8,1,1
0,0,0,7,4,0
0,0,119,10,6,0
687,0,46,168,30,0
0,0,603,110,0,140
0,1458,295,0,0,44
1238,0,0,0,0,5
0,0,180,673,92,5
0,0,738,131,0,0
0,982,155,151,0,0
2613,1609,950,0,71,110
0,121,0,0,0,0
388,0,27,83,0,3
0,100,0,62,11,0
0,955,0,0,0,0
2081,0,0,176,53,0
0,208,155,37,0,2
1425,757,0,0,0,6
2577,0,0,0,23,126
0,388,0,31,0,12
0,0,113,0,21,0
0,0,0,93,62,0
0,0,166,44,11,29
3075,1654,528,0,108,27
0,0,178,0,123,20
0,1451,678,214,86,174
829,311,0,0,25,7
960,174,0,0,41,9
0,1391,0,914,94,0
2686,1722,173,251,122,10
0,0,33,149,10,0
78,30,0,0,1,0
0,674,0,252,86,0
1936,895,341,0,88,0
0,576,0,0,0,20
0,0,0,0,0,30
1531,573,304,0,52,38
0,0,753,185,0,32
340,92,0,20,3,2
0,47,29,6,3,0
0,0,0,0,55,0
586,0,103,0,0,12
1420,0,433,0,0,0
0,0,0,0,81,19
2101,0,381,179,76,55
2497,917,171,0,0,0
0,0,0,82,33,22
2091,582,0,0,0,0
0,0,0,0,34,0
1284,507,91,0,0,1
616,0,0,0,0,4
0,0,129,0,0,12
0,271,46,142,21,3
0,0,83,210,0,9
0,1748,0,914,204,0
0,0,149,0,60,0
349,0,44,13,10,0
464,0,40,41,13,0
0,151,98,0,0,0
0,8,0,1,1,0
0,0,1,0,1,0
1228,481,0,138,0,8
1602,722,0,0,63,0
1893,696,127,0,0,6
0,0,61,20,22,11
1421,0,247,0,0,0
2174,0,0,132,0,0
1040,0,0,0,24,85
378,0,0,0,20,3
612,244,92,0,17,0
1476,668,477,183,0,88
254,63,0,43,0,3
1290,290,366,53,0,100
916,0,0,0,0,7
0,0,0,662,0,0
372,0,74,15,0,3
45,16,8,0,2,1
921,0,245,19,0,0
0,0,0,0,0,87
0,0,1000,130,81,125
0,0,13,0,8,0
0,0,0,449,0,26
1924,0,194,0,84,0
1434,0,0,0,0,0
258,0,0,0,14,1
0,1160,0,0,64,32
1838,1027,0,0,0,0
0,0,0,136,0,0
2415,0,515,0,0,0
2136,0,500,0,115,48
2699,2055,0,249,0,0
0,971,268,0,122,6
1114,0,270,0,0,15
520,0,88,0,0,0
2401,804,291,697,129,0
1297,385,344,39,30,50
0,1072,0,0,0,33
0,778,0,0,0,13
0,0,0,0,38,0
2347,0,703,0,95,0
0,0,324,93,0,44
0,2295,842,531,0,98
0,1598,300,0,61,0
2216,0,656,215,0,203
0,0,134,173,0,21
0,0,58,122,47,4
1083,413,0,40,21,82
326,147,0,0,0,6
81,33,0,0,1,0
0,0,230,171,0,18
0,0,288,159,0,12
858,180,87,148,63,0
0,0,28,20,0,4
0,0,0,203,38,1
1610,533,0,51,0,32
0,0,0,0,29,0
0,548,95,0,0,5
2923,1739,0,209,0,0
2616,0,217,0,169,0
562,169,0,48,35,2
1462,0,0,0,75,9
0,640,0,369,161,0
1063,473,92,160,0,10
1288,0,314,62,0,0
0,109,0,0,5,9
848,0,0,0,0,14
0,969,631,0,28,0
2062,0,422,0,32,64
0,0,0,228,0,67
1971,0,323,186,57,8
0,825,0,581,0,10
774,358,0,0,0,0
0,0,149,0,0,5
972,527,0,0,0,0
2373,1075,164,484,93,8
2555,1377,476,0,0,68
433,169,0,85,15,0
0,0,0,0,0,14
0,300,124,80,19,0
189,0,0,26,0,0
0,667,0,56,46,7
2924,0,458,0,101,46
0,816,119,231,65,0
0,0,0,0,134,41
2249,1597,0,0,0,16
0,418,286,0,28,15
2091,0,234,178,0,48
0,259,61,0,0,6
391,0,0,0,9,14
1182,476,103,94,0,0
2776,0,0,0,133,30
0,0,0,0,50,0
646,0,0,75,25,0
0,621,207,0,0,26
2218,0,199,360,0,37
942,308,147,0,0,13
0,0,0,68,51,173
0,0,0,0,59,6
2249,1201,0,114,81,9
2062,703,164,0,107,8
0,411,304,119,0,35
0,984,0,137,0,31
0,1254,317,0,0,0
2367,0,0,566,0,0
3029,1876,407,273,0,0
925,0,63,143,43,0
0,0,0,38,31,0
2781,0,476,0,113,25
0,875,0,0,0,0
0,0,437,0,0,62
885,142,211,34,12,31
0,0,0,0,0,61
667,174,0,26,22,0
638,166,178,25,22,74
0,342,0,0,20,29
0,213,0,0,0,11
0,0,128,0,0,0
888,0,238,56,30,0
0,0,724,244,0,26
958,473,206,63,49,29
2063,1809,0,204,71,15
860,167,122,0,0,0
800,387,118,80,16,2
189,0,22,0,0,1
716,306,0,21,19,0
0,0,1013,0,0,71
278,0,0,0,15,0
0,798,0,0,49,0
0,973,190,0,0,14
1158,0,85,318,0,0
0,0,0,145,39,17
2018,714,179,0,0,0
2072,0,0,0,59,104
0,0,1031,0,0,123
0,70,23,27,0,0
1254,690,0,0,0,53
0,0,22,9,3,5
0,774,0,71,39,7
535,165,0,0,0,0
273,0,0,0,0,0
0,0,0,0,0,7
1061,0,0,0,17,28
565,0,143,0,0,0
394,0,0,17,0,14
2853,0,0,151,0,0
1586,0,0,99,0,0
0,1211,0,0,0,0
2657,1817,0,238,0,0
1119,438,0,0,32,0
0,1007,0,0,100,0
0,0,0,16,0,11
0,0,68,215,0,0
0,0,605,135,0,0
714,0,0,0,14,0
882,433,0,0,34,0
0,323,0,0,20,21
2876,0,429,543,0,56
0,430,528,0,82,47
0,724,0,355,0,0
1763,0,0,0,48,0
0,0,0,410,0,0
0,0,151,0,0,0
1870,0,546,0,51,47
35,0,9,3,2,0
0,439,442,0,35,167
0,611,453,0,26,0
1436,700,410,0,31,27
377,0,40,0,0,0
3086,1809,0,224,0,0
418,0,89,29,0,0
0,0,144,0,0,25
0,276,161,127,0,25
3081,0,0,234,0,0
2402,0,723,285,83,0
0,887,869,96,78,0
1490,0,103,0,0,0
0,781,0,557,0,0
1292,0,227,0,47,13
0,526,114,127,47,0
486,253,57,36,0,0
0,458,105,415,109,0
0,175,0,14,0,0
344,173,43,0,0,0
0,231,69,0,11,17
52,15,0,0,0,1
0,0,0,0,31,0
2458,965,0,130,98,128
0,0,556,111,34,37
2237,1245,0,0,65,0
1949,835,0,0,38,87
0,950,423,0,49,0
2278,872,0,0,0,5
0,0,228,0,0,22
366,0,0,0,0,0
0,0,704,0,0,22
2163,440,436,0,76,57
703,0,0,30,0,0
2489,1103,0,408,167,0
0,676,600,0,50,0
0,215,0,0,0,0
1127,0,0,94,23,10
0,0,101,0,0,0
1106,0,0,0,0,0
2536,1026,0,53,45,43
0,738,0,119,83,13
0,0,0,0,135,54
0,298,262,16,21,16
0,0,1005,0,0,0
2960,1578,0,608,178,32
413,163,0,61,22,0
459,0,57,0,30,5
488,0,106,0,0,0
867,0,0,94,0,8
0,0,0,35,14,0
92,0,13,11,0,0
1168,0,73,125,28,7
0,0,0,236,0,0
2816,1767,0,0,58,0
2629,1846,0,0,0,0
0,0,477,0,0,46
139,40,6,22,9,0
0,1670,0,0,62,14
0,855,235,0,94,7
1676,707,274,0,56,0
0,621,248,0,55,6
0,0,0,0,122,0
1245,0,334,0,0,40
2088,0,600,0,0,206
1344,0,0,0,58,51
2395,0,0,261,0,0
0,1762,291,0,0,0
1132,448,0,0,0,96
1792,685,458,114,0,116
0,0,0,0,17,6
1161,510,0,0,31,8
219,54,0,5,0,0
132,45,16,0,0,1
0,0,0,15,5,0
0,0,0,11,0,0
64,0,20,0,0,3
0,117,51,0,0,3
1566,521,0,0,62,0
0,648,236,45,62,7
0,0,77,104,0,4
258,116,52,14,7,0
0,613,0,70,0,0
0,0,431,132,0,37
273,122,0,8,0,0
0,0,0,0,207,0
469,0,0,0,20,3
0,706,177,257,113,10
0,0,81,0,13,0
2269,758,0,0,0,43
2112,0,0,0,42,227
0,0,25,11,11,0
0,26,0,0,0,0
0,0,0,47,27,12
0,1627,0,0,0,0
0,0,0,0,0,58
0,0,0,264,0,4
1971,0,0,0,0,15
0,0,55,217,37,4
1075,0,0,0,46,0
2241,573,0,0,0,110
0,0,0,600,0,0
0,0,0,390,0,0
2551,676,675,0,33,369
0,0,0,259,0,0
0,0,0,74,0,29
0,0,0,0,113,82
1389,0,101,177,61,0
2870,1136,0,505,0,0
0,0,0,746,0,16
0,202,0,0,0,0
0,1325,0,0,0,23
161,48,0,5,0,4
0,0,0,102,0,108
0,239,0,0,0,0
2525,1333,0,133,0,0
0,155,118,0,8,0
1542,0,0,0,49,49
0,0,73,9,5,0
0,109,0,3,4,0
232,92,35,6,0,2
2012,0,135,411,0,6
0,0,658,0,70,37
0,988,0,0,0,16
0,963,226,0,153,23
482,257,57,0,21,4
397,89,77,7,0,19
2568,1071,0,0,0,11
332,0,51,0,9,0
29,0,8,0,1,0
866,356,0,61,26,0
1208,345,0,0,38,0
345,0,77,0,10,0
0,0,268,0,110,35
2514,0,0,214,54,0
402,176,0,76,11,1
815,0,0,0,13,0
0,0,426,0,0,0
1574,0,0,217,67,0
0,0,0,0,44,0
1519,492,0,126,0,0
1437,376,0,74,38,0
1609,0,0,76,0,133
742,200,0,52,0,0
0,0,207,45,0,0
324,74,81,43,0,3
1217,672,293,0,85,32
464,83,128,17,3,28
1695,0,467,0,0,69
0,1360,0,146,0,0
1321,0,0,0,0,4
0,276,121,0,0,0
0,0,67,0,58,8
1197,431,0,0,0,0
0,67,0,54,9,0
0,0,420,0,178,15
0,752,0,72,76,0
1812,0,592,101,0,0
0,1386,0,300,0,24
2120,0,143,571,77,5
0,785,566,84,45,0
2426,703,0,446,81,11
2992,1795,0,0,70,0
2475,1203,718,236,105,0
0,0,872,0,0,71
0,0,82,0,0,0
2458,0,624,0,0,0
0,0,30,67,0,0
1705,681,403,0,0,0
0,847,520,0,50,0
2706,1404,655,193,101,37
204,65,0,6,0,3
430,0,0,23,0,2
863,326,113,0,0,0
0,171,203,41,0,0
2970,1921,409,188,56,0
2567,0,334,0,103,18
856,0,0,0,0,6
0,55,25,0,0,3
852,0,90,0,0,12
0,768,0,0,70,0
0,0,0,0,70,0
0,0,436,164,58,13
0,49,32,0,4,0
25,0,0,2,0,2
2226,0,0,0,33,105
280,0,0,14,0,0
1946,805,393,0,0,0
0,979,180,0,0,0
1031,0,135,118,0,0
1772,740,664,133,0,0
2157,0,0,0,43,0
0,1305,770,0,0,0
1931,0,0,278,0,0
0,505,0,0,38,54
880,279,89,71,45,1
1132,353,0,58,37,23
0,0,0,4,2,0
0,0,373,0,0,32
0,1146,399,623,0,0
0,408,0,0,66,33
1504,586,116,0,51,0
330,153,97,0,3,10
0,986,301,0,91,0
0,203,0,0,43,0
0,0,162,443,0,0
469,0,0,27,8,0
0,1392,0,448,0,0
629,177,148,58,19,5
0,1460,680,186,98,0
2321,0,642,167,36,51
2864,1491,0,0,99,129
1644,0,0,150,0,0
