3000 5
3606,4253,4314,0,5908
2458,3157,2087,4878,0
5462,5970,4333,7447,0
5439,0,0,5553,0
0,0,6366,4313,5063
5778,6271,5494,6877,6232
3893,2774,3658,0,6178
0,0,0,6154,0
6683,5875,6121,5732,0
0,6155,0,6775,8057
7238,6683,7266,0,6581
0,0,7613,6244,0
0,6336,0,5361,0
0,2304,2277,2640,2048
0,2606,5367,4626,0
6613,4231,0,4785,6376
4855,4488,3776,5100,3362
0,0,0,0,2834
5859,0,0,0,5355
6522,7657,6046,0,7343
7483,0,0,5503,4425
7902,7986,0,8607,7244
0,0,6532,7322,7537
0,2289,4992,3230,0
4649,0,7591,0,8478
0,0,6345,5236,0
0,0,0,3603,3753
6214,0,5599,3222,4758
2601,0,2540,5057,3965
0,3990,2719,0,3087
5091,5948,0,5494,5559
0,3503,5301,3113,0
4542,4976,0,6262,0
2437,3459,3453,3079,0
0,3477,3096,3290,0
2272,0,0,3665,5267
6311,0,7138,5731,5928
7773,6864,7037,8401,5409
5996,5380,6238,3808,6869
0,0,3743,0,4841
2198,5377,3753,4114,4251
0,1751,4299,0,0
5991,0,0,5551,6413
5502,6824,5304,6692,0
3507,2861,4742,0,2209
7550,0,7677,0,8361
0,0,2628,2600,0
0,4187,3645,4486,4087
3976,5546,4683,0,0
3164,4961,4028,0,4063
7172,6415,5790,6049,7462
4607,3227,4259,0,0
6661,0,0,0,7186
0,0,6670,4398,4079
7406,6138,8965,0,6967
3730,0,3754,2376,0
5021,0,4389,0,5713
0,4156,5671,5055,0
3205,4111,5180,0,4592
0,0,4345,0,0
4353,3498,6284,6420,0
2390,1571,2059,1252,0
0,5356,0,5231,0
0,0,4468,3639,4055
2398,2648,2150,0,3260
0,0,6666,6110,8576
3674,0,0,3145,0
7118,6630,0,0,0
0,0,0,7635,2023
0,5163,3277,0,0
0,6430,0,0,0
0,0,6287,0,4386
4484,0,3203,3802,5448
4604,4716,4107,5948,0
2043,2833,3738,1610,3092
0,0,0,5734,0
0,0,0,1792,1505
4864,0,0,0,0
3869,0,3295,0,4798
1928,2581,2889,2633,0
0,0,0,3382,1810
4085,3385,0,3013,0
0,8335,0,0,6164
4934,0,2567,0,0
5575,0,0,0,6336
0,0,5802,4371,5599
4040,2063,0,3025,3722
6386,7330,0,6989,5650
0,6058,4651,5276,3790
4577,5253,0,4978,6456
0,6651,0,7324,6468
4744,3902,0,5762,3369
0,4322,3172,0,4607
5961,3265,0,3647,0
4077,0,3136,5986,5185
3680,0,0,0,4900
6667,6984,6158,6383,0
8038,5634,6264,5758,0
4831,0,0,3878,4306
0,0,0,5958,0
4088,5108,4797,5338,3686
4240,0,5185,3045,7416
4805,6144,7422,4449,0
0,2927,1978,1849,2206
0,4859,5083,5794,4665
4557,5892,4087,4427,0
6773,7035,0,6558,0
3680,2891,0,3170,3394
4195,0,5166,6048,4281
0,6196,0,0,0
0,6035,6975,0,7722
0,1999,0,3479,3331
0,0,6666,5648,5680
0,4765,4615,0,0
0,4938,6088,0,0
0,0,7112,6666,7046
4612,4981,5469,0,4341
0,2937,0,0,5638
0,2219,4311,2805,0
0,6682,0,5454,7005
6485,7431,6667,8343,0
4593,0,2252,3614,4995
0,3910,3284,3249,4185
8214,5406,4549,0,0
5317,0,4465,5562,5520
0,0,4521,3950,3466
3358,0,6847,3300,0
4470,5939,3170,7041,0
4656,5291,0,6727,4492
0,2795,0,0,4846
4118,0,2285,6573,0
7291,6718,8032,0,7379
8299,4620,6961,6523,0
0,0,0,0,7524
0,5733,0,4317,3142
3578,0,5902,5993,0
0,6880,8345,0,0
6364,4972,0,6800,0
5249,0,7876,3942,5809
2248,0,1735,2723,1930
0,5995,4643,5463,0
5958,0,4823,4580,0
0,6350,4655,7219,3784
3308,4808,3434,3537,4511
0,5282,0,0,3932
5177,4822,0,0,5072
0,4870,0,3733,0
7283,6783,7029,0,0
1573,0,1729,1830,1960
4092,0,3253,5187,0
3050,0,4950,2873,3618
4467,3277,3704,3771,3663
0,4459,0,4079,0
3639,0,4959,3158,5069
2955,0,0,2904,0
6572,6916,7822,0,0
2532,2302,0,3404,1401
0,0,0,6082,0
5720,6794,7377,6225,6909
6772,5523,7375,7285,6907
3310,5243,3907,3664,0
7574,0,7209,0,5727
6052,5362,0,4971,4649
2386,0,0,2146,0
0,3771,0,6394,4269
0,3405,4682,3249,0
3605,1499,0,0,2622
0,0,2863,0,3173
5921,5566,0,6070,6677
5693,3985,6165,0,0
0,3773,5787,5755,6152
3681,0,4936,1491,3717
4447,3084,0,3351,6830
0,0,5907,0,6583
0,5531,5123,3598,5529
0,0,3111,2584,0
6768,0,0,0,7638
0,5895,0,0,5565
6291,7823,0,7765,0
7183,4487,3221,5837,3103
0,0,0,5157,4593
0,7697,5625,0,6162
4976,5544,5167,5593,0
3233,0,3910,4270,4317
0,0,4093,0,0
4471,0,5375,0,0
5910,6689,5877,6302,6745
0,0,2622,3874,2267
0,3856,5179,0,3621
4011,0,0,4837,4013
0,1763,2396,0,2757
3436,3735,1394,0,1659
6294,5400,5170,0,3045
0,0,0,4878,7678
0,4010,0,3981,0
0,6473,7198,7189,7403
0,0,4155,0,0
0,4145,5046,0,0
3938,0,5956,3221,4921
4799,6786,3067,7737,0
0,4763,0,0,0
4607,0,4857,3577,0
2597,0,3435,3781,0
0,4582,0,4110,5936
6119,3528,6297,0,0
4099,5374,0,2463,0
4397,5934,0,6343,4965
7958,5803,0,0,6103
0,5167,5515,0,0
0,0,5539,0,0
5999,6482,6073,6069,0
6320,0,0,7417,6769
6186,0,0,6338,6125
0,5687,5633,5764,6511
0,0,4995,5693,0
0,0,4673,3320,3799
5315,5053,6213,0,3982
0,0,4960,0,0
2897,6724,4713,0,0
0,4543,0,0,1849
5312,6689,0,6282,0
7133,6120,7613,0,0
7584,5830,0,0,6802
0,3479,0,3930,0
5501,5417,0,5371,5878
5259,6465,3226,0,0
0,0,2304,3735,4491
0,7471,6634,0,0
7914,8000,8397,7795,8448
0,0,4124,0,3710
5289,6648,0,5652,6891
5278,3564,4174,0,2263
0,0,0,2312,0
0,2928,5204,5006,3453
8440,6964,7903,7616,6886
6164,5366,0,6716,4678
6360,5467,3392,6383,2060
0,6789,2516,3798,6041
6194,6682,0,6403,5740
0,5718,7332,6509,0
3884,7760,7243,5379,7381
5814,4688,0,0,0
4088,0,0,4406,2911
4690,0,6470,3811,0
3365,0,5277,4238,6730
0,5915,0,4787,4071
3184,2880,3856,3148,2656
0,0,5910,6433,0
5838,4906,3840,5878,3784
5265,0,6068,0,0
4878,5727,0,4846,7564
3356,0,4735,0,0
0,4241,0,0,0
0,5104,0,5844,5795
0,4163,5162,0,0
8238,0,5243,6467,3451
4200,0,0,0,0
3876,0,4098,4028,3263
0,7758,0,6810,6530
3983,0,4755,0,0
3544,0,3255,0,0
4976,0,8413,0,7665
5849,5654,0,7192,5492
0,0,0,4443,4849
8342,6535,0,7481,7261
0,3391,0,3816,0
6903,0,0,6227,6579
0,7185,0,0,6247
4984,6395,4857,0,5809
6813,4308,4559,0,0
0,5262,0,0,0
2462,3067,0,2553,3356
5495,0,0,0,4285
7196,0,6841,7202,0
4460,0,4787,6701,0
5525,7514,5576,6358,0
4608,4076,5089,4024,5228
6840,6048,0,6380,0
0,0,7566,5623,4979
0,0,0,3561,2895
6432,0,5956,0,4768
3918,5293,0,4415,0
0,0,7569,6789,0
1617,681,1645,1626,1159
3767,0,0,3675,6100
4476,2811,0,0,3942
0,6333,6699,3493,6625
5813,6229,3333,0,0
0,0,0,2635,4869
4084,0,0,6237,0
3096,4105,1762,3087,3851
0,6294,0,6143,2660
0,4287,0,5339,6653
4617,7181,6032,0,0
0,6350,3925,6328,5501
6020,6469,6213,6486,6386
2972,0,4352,3901,6856
5497,6688,0,4360,0
0,6239,0,0,0
0,5948,6755,5921,0
6726,0,6118,7325,0
0,5096,3994,4219,4141
0,0,6191,6043,5673
0,0,0,0,7836
7766,3410,4713,6365,0
4400,4347,4536,5545,3259
6135,5807,0,8108,0
7141,6838,8130,6635,0
6600,5439,0,5746,0
6097,0,0,4336,5331
0,4382,2780,0,0
3467,4013,4910,4508,0
4991,0,5149,0,3717
7606,0,6629,6221,7985
0,6512,0,0,0
5652,6659,5923,0,0
4009,0,0,3408,3804
3313,4621,3207,4017,0
0,6564,5673,4787,4464
3571,0,3803,3189,4372
5858,6052,0,8642,5470
5427,2972,0,4084,0
5463,0,5305,0,3341
0,0,4149,0,3037
3468,3877,5314,0,5811
0,0,4056,5942,3005
2523,2850,2176,2846,0
0,3127,0,0,0
5684,5510,0,0,4851
3369,0,6093,4338,0
0,0,0,4281,3111
0,7332,8188,7415,0
6811,0,0,6789,5698
5719,0,0,0,0
3009,0,0,4272,3769
0,0,3818,8226,3064
5669,0,5736,5640,6841
0,5278,5288,4858,5272
7590,5753,0,0,0
0,4157,4456,5107,5615
0,4307,7289,0,4908
7154,4599,6432,6222,5923
2894,3618,0,2884,3954
3349,0,5854,3148,0
0,2908,5271,2696,0
0,0,0,0,5749
0,4013,0,4740,0
4751,3942,0,0,0
3263,0,4413,3711,3182
3669,2531,3492,3007,0
2526,0,0,2390,1868
6241,5777,4320,0,5306
8038,6270,6201,7783,0
6834,9638,0,0,0
5225,7126,0,5234,3364
0,4829,5087,0,5169
0,2810,3027,0,4550
2655,0,0,0,3211
5801,5123,0,0,5130
0,3466,0,0,4391
6489,6540,5870,0,2509
0,2313,2560,2967,0
4108,6072,0,3699,0
3009,4864,3701,4360,3735
4393,6687,4382,0,4055
4632,5522,3712,0,0
4407,0,5349,5327,0
5065,5669,0,3574,0
0,0,6635,0,7771
7492,8013,0,0,6295
0,2555,3463,2776,0
6000,7060,4247,5814,5139
0,6453,0,0,5085
0,5209,0,0,3770
0,6412,0,6077,7398
0,0,6097,0,0
5355,0,6438,7338,7060
2762,3497,2695,0,2261
6113,6952,6465,0,7032
5334,3688,0,4543,5093
3810,5490,2978,4357,0
0,1710,997,1928,1926
3451,0,0,0,5964
3587,4441,5718,0,5711
0,0,2356,3641,0
0,0,0,4259,2141
6057,0,6806,0,0
3001,0,0,5315,4451
0,5821,4546,0,0
4701,0,0,5773,5229
5184,0,5185,0,5489
0,0,5177,0,6333
5315,0,6024,0,3872
3442,0,0,4868,0
4853,3882,0,0,0
5902,0,0,5427,6377
2786,0,0,3342,0
3367,0,0,0,0
3985,0,4560,3564,0
5900,0,0,3383,0
4335,4408,3145,4986,2786
6803,6539,0,4807,6547
6355,5804,6523,0,0
2799,4489,4015,0,3813
4220,4224,4141,0,0
0,5553,0,7424,6408
4014,4102,7087,0,4773
5951,5331,0,5904,3697
5414,5156,3853,4285,0
4263,0,2628,0,0
4708,0,0,2575,3268
0,5134,0,0,3207
0,5730,0,2196,6396
5431,6461,7469,6979,0
3862,5993,3742,0,5321
0,5428,6428,5146,6429
0,7088,6634,7013,5916
6195,3641,6523,0,7219
6324,0,6106,0,0
4149,0,5765,0,4547
5206,6125,3738,3788,0
6110,0,5311,4706,1814
0,0,4812,0,6417
1604,0,0,1417,2142
0,3182,2351,0,2585
7285,0,6730,0,7039
0,7312,6624,8187,6723
6495,7152,0,6914,0
0,4664,3712,5121,2857
6405,2357,0,0,4360
0,6745,0,0,6602
0,5968,0,4574,0
7560,7172,7593,7141,6984
0,4853,5048,6123,6462
0,3313,5185,1973,4550
0,4678,4923,4775,6088
4208,3550,2965,0,3384
6618,4749,6772,6481,0
3799,3738,3567,4902,2582
3709,0,0,3811,4402
5289,0,0,7371,5282
4387,4969,5387,0,0
2505,3692,0,1882,0
0,3521,5008,0,0
5085,5589,6924,4900,0
4606,0,6041,0,7278
5919,6079,0,0,5499
2989,5417,2817,0,0
6680,6455,6662,6815,0
0,3974,4497,0,5274
7938,4153,0,3866,4794
0,0,6485,0,0
5036,0,0,6354,0
0,3698,4757,4311,2786
0,4825,3546,0,5590
2944,0,3392,2187,2722
7137,0,6555,8356,0
5451,7596,7576,6534,8179
5551,3481,4924,6428,2182
0,0,3514,0,0
7837,0,7014,6779,4175
7387,6118,6509,0,0
3444,5542,2973,0,3916
5375,0,0,0,0
3434,0,0,3362,0
6096,4465,0,4282,0
0,0,0,5203,4530
5719,4225,3742,5471,0
0,4623,0,2882,8168
3718,0,4761,0,5359
0,8353,7817,7079,7490
6375,4966,0,0,0
0,7571,6383,6629,4246
0,6178,0,7970,7749
5584,0,0,4206,4490
4310,0,5463,0,5957
3333,3431,0,0,3075
4755,4294,0,0,5007
0,0,4307,4831,5471
0,7667,6948,0,0
0,6438,0,6828,0
0,0,6332,7210,6834
6692,5516,5123,6597,0
0,0,7662,7467,0
6860,0,5555,4863,0
5326,4231,4543,0,4173
8091,6540,6625,0,0
4433,0,3863,0,5662
0,5837,0,7176,0
0,6087,4791,0,0
4689,0,5298,0,6232
6430,7469,5939,8131,0
0,5307,7311,0,0
0,0,0,5549,5212
4864,0,6184,0,0
0,0,0,0,5207
3973,0,3171,0,2683
0,0,6126,4397,5417
3506,0,3875,2401,0
0,0,0,2877,0
4307,4420,5866,0,5527
4770,5531,0,4910,5346
0,0,0,4863,3719
6171,8396,7174,8048,7731
4381,6335,0,5824,0
0,4536,5440,5170,0
4283,0,0,0,5380
0,5574,4677,6225,4738
0,0,5535,0,5078
0,6398,0,0,0
0,6744,4829,6430,0
0,0,7301,0,5579
7669,0,6805,7531,6339
0,0,2640,0,0
0,5343,0,0,5631
0,0,2714,0,3920
7158,0,6090,0,0
4482,0,5718,0,6351
4444,3107,5983,0,0
0,0,5060,0,4794
3409,0,3063,4278,0
4941,4884,5496,0,0
0,0,6798,6682,0
0,0,4624,5729,3389
4587,2200,6221,0,4563
0,5648,0,4561,0
4690,5832,0,4876,0
8737,6363,0,0,6887
0,3419,4849,5169,0
0,4587,4809,5848,0
5524,0,0,5613,2193
5055,3284,0,0,0
0,0,0,6473,4622
4318,0,0,0,0
5738,5677,4724,0,0
6793,5821,0,5478,5559
5872,0,4030,6505,3554
2564,0,3829,3790,0
0,6925,5843,0,0
0,2196,0,2155,0
0,0,7174,5779,0
5970,6440,4927,0,6503
0,3829,0,5895,0
7295,5877,5603,6797,0
0,0,0,6117,7214
0,0,6234,0,4938
0,0,3334,2110,0
6423,0,0,5132,0
4360,0,4749,0,0
3666,0,2725,3670,2985
0,0,5765,0,0
0,7758,0,6568,0
0,4842,0,0,2794
4851,4790,0,2402,5819
0,4366,3740,3259,3555
2885,5352,0,0,4911
7105,0,6743,7358,0
5248,0,0,4297,5601
0,4582,0,6397,0
0,4244,3838,0,3240
0,8282,0,7930,6570
0,0,3805,2199,2468
6357,5080,0,3813,0
0,0,0,4859,5284
0,0,3997,4584,5389
5772,5286,0,0,0
6760,0,0,0,0
0,0,0,5947,4964
0,6428,7161,0,6885
2872,0,3184,2324,0
5473,0,0,5406,2544
4261,2691,3475,0,0
6319,0,0,0,8569
0,4955,0,2414,0
0,2387,5530,0,0
0,6146,0,6899,0
5042,5315,0,4818,0
5756,0,0,7636,6332
5514,0,0,0,0
5348,0,0,0,7128
901,1024,1703,0,2290
6930,4933,0,0,0
7808,0,7949,5669,5633
5906,0,5162,5466,0
6143,0,0,7055,0
0,0,6095,0,2986
0,6650,0,6811,0
0,5753,0,7895,0
4013,0,5537,4417,0
0,5212,5633,5988,0
3605,3067,4224,5215,2930
5722,5953,0,0,0
0,6958,0,0,6579
0,3462,0,4304,0
4166,3677,5238,0,0
0,0,5413,0,5035
0,0,0,6682,0
4863,3497,0,5115,2672
0,5363,4756,6463,5217
0,4026,0,3762,0
5013,4630,0,2820,4259
0,6170,5940,0,5437
2616,2469,3030,0,0
0,2584,5919,0,5137
4049,4398,0,6214,3589
6395,0,5993,7329,0
0,4996,2112,0,5230
5185,2831,3423,0,5535
3101,3625,5152,2624,0
0,4828,3396,4696,3554
4271,2602,2871,1857,0
0,0,8043,3629,4913
6834,5698,5471,5695,6947
0,6896,4295,5611,3795
2037,6013,3793,3232,6633
0,0,0,0,4764
0,0,5862,4667,0
2727,0,0,0,0
5068,0,0,0,3745
4450,6146,0,0,0
0,0,0,4061,2689
0,0,4458,3615,2355
0,0,7047,6224,6087
0,0,5544,0,0
4597,3085,0,0,3203
0,5174,4520,0,3799
0,0,6244,0,4803
0,3401,0,5326,2124
0,7166,5862,6722,7085
3929,3876,0,3868,5735
3151,2683,0,4336,2862
0,0,0,0,3372
2548,4076,5410,3571,0
4404,0,3454,4394,3795
0,0,0,5500,4322
1743,0,0,3411,3627
3727,0,4000,4315,0
0,2283,3489,0,5736
0,3870,0,4124,4063
0,0,4766,0,0
3013,0,3280,4777,0
7673,4544,6307,7652,6437
0,0,5400,0,6068
6352,7098,6386,5507,0
0,6833,7416,0,7015
0,0,1796,1827,1442
0,0,0,1994,0
2439,4129,3287,2803,5991
7744,0,7625,7241,0
7131,7073,0,0,0
6761,0,0,7538,2607
4035,3205,0,0,2024
2605,0,4154,3269,0
6475,0,3715,5689,5864
1738,4057,0,3664,4044
3109,3218,3402,4280,0
2269,0,0,1214,0
0,2754,4207,3854,0
0,7753,0,8141,0
2244,0,1905,0,2190
0,2319,4749,4441,3183
0,6638,0,4679,6316
6130,6777,8880,6652,0
4109,6347,0,3565,0
5751,2532,0,0,0
5137,6441,4701,0,3363
0,0,0,5277,0
3496,3331,3436,0,4121
0,4960,0,0,2964
0,0,3413,4334,0
5275,5620,0,3106,5803
4296,4341,3334,4835,5695
5041,0,3248,4870,0
4035,2349,0,0,2861
0,0,0,0,6901
0,0,0,0,2523
0,5028,0,0,0
6205,3015,4046,4080,4801
0,0,0,5129,0
0,2907,0,4444,4800
0,0,0,3460,0
4220,6577,4930,0,0
0,3881,0,5258,0
3645,0,4580,0,5880
0,3867,0,0,3066
6716,6504,0,0,6977
4719,0,4099,5355,0
6136,6179,6095,4956,5072
6968,3979,6748,0,4382
7499,0,4774,4869,5845
4650,0,5466,0,5756
0,4683,3747,0,0
5359,4355,5291,5155,4084
6085,6466,6101,7531,0
8225,0,7411,6146,6371
0,4897,3673,6107,0
1973,0,0,0,0
5950,0,6292,5807,6792
4311,6737,0,7754,0
3289,4903,0,0,4496
2539,4155,1698,2538,0
0,4447,6191,0,5838
4595,5934,0,0,5948
3092,3367,3373,4251,4940
0,7959,0,4993,0
3779,0,3570,0,4222
0,5690,0,3148,0
4704,3967,3206,4137,0
6632,5275,0,5430,2780
0,5351,3321,0,4488
0,0,3948,3796,0
0,2961,5633,3347,3999
0,1836,3723,0,2411
0,0,3727,0,6804
0,5187,0,0,0
0,6783,6122,7079,0
2185,0,0,3189,0
6975,0,6647,0,0
0,0,0,4168,0
3264,0,4165,3149,3819
0,0,0,0,6940
6801,7866,0,0,5797
4351,4393,4593,0,5272
4268,0,2936,0,4427
0,0,3252,0,2705
6396,6038,5550,7943,3150
4481,5673,4427,6037,4873
2906,3381,3275,0,2339
2614,0,4311,3260,0
2620,2642,3274,0,0
7969,4552,5127,7196,4697
0,3729,2838,0,4303
3694,0,2818,0,4667
0,4384,0,2192,0
0,4813,5944,7012,0
2395,0,0,3910,0
0,6613,6139,5561,0
6640,4882,0,4883,0
0,3236,0,3030,0
4455,0,4162,4796,0
0,0,4260,6090,5481
7104,5029,5669,0,4948
4359,0,0,0,4800
3896,3065,3906,0,0
0,1263,1317,1872,1071
0,4593,4310,0,8315
5607,4107,3123,0,0
0,5392,0,4587,0
3877,3346,2197,0,2524
2247,2293,1608,0,0
0,4532,0,0,0
0,0,2942,5581,4613
4964,3188,0,0,0
6406,6044,6325,0,5860
3734,5531,0,0,2889
8321,0,0,0,0
0,6319,3331,7584,5447
0,0,3397,0,3760
4291,0,3626,0,0
5884,0,4985,6543,2493
0,5243,3846,4210,0
0,0,3507,3460,3053
5846,6414,0,5666,5082
7204,4274,0,4722,0
0,3243,0,3073,2634
0,0,6825,3820,0
0,0,3517,2750,2938
5461,5670,6297,0,8267
0,0,4876,0,5886
5290,0,5161,5087,0
4235,4377,2809,0,4221
0,0,3847,5496,3903
6205,5689,3957,4673,2853
0,3847,0,4944,4299
4776,3032,0,4626,0
0,6555,8012,0,0
0,5913,4808,0,3266
5837,0,0,0,0
0,1916,0,3140,2948
0,0,5307,4854,4763
0,0,7577,0,5437
0,0,0,3032,0
5716,0,5120,5190,3897
8191,6476,7536,0,7246
6163,3740,0,3069,3950
0,0,3233,5283,0
2952,0,3234,3381,0
4617,5009,0,6031,3277
5649,0,4412,4164,3416
0,0,7098,7176,0
6962,0,5767,4431,4720
0,0,0,6507,0
0,0,4409,0,0
5119,5368,0,5496,5906
7017,8958,7311,0,0
6617,3647,5537,0,3948
0,6282,0,0,0
0,3247,2125,2023,0
3864,3998,3692,4019,0
5055,0,6725,0,7192
0,3345,0,5394,4386
2927,5779,1429,3694,4494
0,0,5149,4974,0
7155,0,0,0,0
0,0,6099,6325,0
4678,3985,0,4295,0
0,7427,6592,7506,6882
3118,0,0,3726,0
4904,5561,0,2915,0
5345,3756,0,0,5931
4280,4721,0,0,4364
5731,0,6431,8288,0
0,0,0,6598,4716
0,6874,5757,0,6751
5357,0,0,3829,3544
4797,6357,5674,4605,2985
0,2447,3134,2828,2514
4781,2770,4253,0,0
4461,0,0,4437,4692
0,0,6303,6689,6950
0,2994,4802,3394,2831
0,4434,0,3369,2960
0,0,6236,0,6321
4610,7245,5200,6637,5357
0,4732,3714,0,5112
0,5809,5998,0,0
0,8032,7525,6627,8042
3463,6280,4240,6737,5699
2666,4746,2168,0,2890
3633,0,0,4648,4050
5514,5693,5989,6200,0
0,0,3236,0,2865
0,6277,0,6494,0
3539,4169,0,7104,0
6826,0,0,0,6733
0,6436,4645,3374,7438
0,3499,5061,4295,0
6598,4800,3139,0,5157
4257,0,4515,0,0
5189,0,4356,2342,0
3779,0,2426,7203,6422
6006,0,7353,7199,0
0,4234,2955,0,3587
7701,7053,0,7698,6198
3819,0,0,3031,3898
0,7431,0,6027,0
0,0,0,0,5048
0,0,3894,6267,4939
0,4988,0,0,4845
0,3518,0,1980,0
3970,6383,6495,0,6295
3688,3255,0,4156,0
3716,0,0,0,5340
5328,0,0,0,3978
3407,3092,3464,2187,0
6278,5482,5393,5193,5220
0,0,0,6545,0
0,4125,4198,0,5468
5596,4721,4418,0,0
0,0,0,6932,5174
7149,6670,0,0,7296
0,4832,5059,6811,0
0,0,7161,7149,0
0,7545,0,8750,0
5330,0,0,0,4837
7347,4054,0,2362,5429
5263,0,0,0,4858
0,5101,1836,4421,3928
3189,3900,4626,3688,0
4297,5051,4545,3132,0
7283,0,0,8164,5691
4990,3634,5211,5189,0
6018,7244,5611,6197,5810
2676,4777,6371,2670,4132
0,5949,0,4114,5792
0,3461,4292,3067,3163
0,3619,0,4195,0
0,6900,4873,4844,7451
5122,5235,0,0,6477
0,3789,4680,4848,4357
0,5164,6143,0,0
0,4879,0,0,0
0,930,1581,1140,907
0,0,5801,0,0
0,0,3414,2234,4888
0,6196,4256,3115,5433
8194,6755,0,5189,5869
4185,0,4764,5546,0
0,5359,0,0,0
0,3848,0,4047,0
4355,0,0,3877,0
2407,6555,0,4448,0
2948,2925,0,0,3999
0,3188,2772,0,2677
6152,5792,5911,0,5393
6427,0,0,3901,0
0,0,2484,0,0
0,3959,0,0,2671
7474,6597,5966,0,6183
7595,5133,6449,7623,5366
3560,4201,0,0,2478
6549,4135,4863,5290,5918
0,6864,5960,4798,3848
4587,0,0,0,3628
7384,0,5129,0,0
6963,0,0,0,0
0,3434,0,0,0
7617,3824,5959,5490,0
4940,5712,0,0,0
6927,0,0,0,0
0,5881,6335,6952,6216
0,2286,0,2957,3551
7680,0,0,7248,0
0,0,2846,5758,3561
0,4066,0,6957,0
0,0,6160,6772,0
4120,3958,0,0,0
0,7315,6395,7960,0
7962,0,7555,8098,6413
5763,7347,6975,0,6844
4556,5460,0,5807,6657
5843,4255,5675,0,0
0,0,6377,0,6486
5021,4629,3689,5444,2006
6069,0,0,6864,4223
7124,4240,5439,3992,5728
0,0,4630,3100,5584
0,8551,7060,8539,0
0,6158,7107,0,8186
0,6692,5594,0,0
4670,3123,6134,4574,0
5522,0,0,0,2427
1741,0,0,5007,4592
7160,6845,0,7515,5082
0,3139,5612,0,0
0,8946,8736,8537,8669
0,0,7123,4728,0
2847,3182,0,4222,5852
4934,0,0,4254,0
4642,3583,2103,0,2584
5499,4904,4090,0,5477
0,0,0,0,3499
7202,0,7826,6492,7692
0,0,6422,6654,6015
0,4708,4442,4175,0
3922,0,3388,0,2203
6721,0,0,5044,0
0,1957,0,0,0
5242,8027,5310,7842,0
0,4281,3650,5240,3289
0,7242,6997,6137,7749
5062,5645,4363,2298,3479
2712,3811,0,3742,0
6364,5174,5625,6585,0
4617,4266,4489,0,0
8407,7386,0,6627,0
0,4850,7460,0,5364
748,1245,1002,1067,0
0,5347,3517,0,0
0,7284,0,0,5813
1460,2928,2571,0,3758
0,6102,7451,6528,7049
2234,2375,2226,0,2813
0,3127,2015,2761,0
0,3517,0,4223,4986
0,2449,0,3544,4946
0,7219,0,0,7706
5342,3477,5992,4761,5697
2139,0,3924,2001,5738
0,3352,7221,4775,3957
1777,0,3444,0,0
0,7720,6969,0,5877
9164,5621,4908,4121,5352
5977,7167,5341,6969,6434
3533,0,4259,4671,3613
6683,6246,6243,0,0
6614,4243,5571,0,0
0,6022,0,7646,0
4211,3714,5407,0,0
0,6920,4916,0,7346
4883,3580,6155,0,0
4593,6525,2816,0,0
0,4071,3713,0,0
5480,0,4379,6584,5881
2988,4592,5986,4291,0
3567,0,4541,3864,3780
5979,0,0,7306,0
7923,4430,0,6617,3444
3567,6151,3139,4382,0
5562,5660,0,5887,4304
4886,0,0,3578,5345
7623,0,8144,7466,7954
5033,0,0,5996,5287
0,7871,3851,0,0
0,4856,0,7663,0
6637,5442,0,0,4459
3399,7049,0,0,0
7253,0,7757,0,0
2906,0,6326,0,6659
0,0,5633,0,0
2292,0,0,0,0
5205,6130,5889,5239,0
0,4232,0,0,0
0,5878,0,0,5938
6613,2697,3225,0,3267
4342,3262,0,5909,0
4721,5056,6041,4480,0
0,7266,4235,6248,5292
2645,0,0,5561,0
0,0,0,4081,0
0,5553,0,5946,0
5897,0,4915,0,4058
0,5914,6766,0,7087
6647,6529,5626,5836,5976
1966,0,2179,0,2257
0,0,6465,7265,0
0,6435,0,5024,0
4965,0,5827,0,5987
6372,0,4432,5853,7777
0,3751,3383,0,5533
3531,3805,2657,0,0
0,4019,0,5215,3974
6004,0,3596,5776,0
0,0,5316,0,0
3108,2775,4400,4705,4195
3693,0,0,5903,3268
7650,0,8278,0,7478
5979,0,6426,0,0
0,4689,9201,0,0
4727,0,0,5027,2648
4111,0,0,0,4608
0,7275,6494,4541,6205
0,5909,3949,4756,4703
914,2033,0,0,1838
4105,5543,0,3780,3522
4721,5282,6054,0,0
0,0,3562,0,0
2619,0,5910,6157,0
2369,3251,0,0,2987
0,4728,7069,5919,0
0,2596,0,0,0
0,0,6804,0,0
0,4612,6036,5945,0
7072,5929,1931,0,0
1229,3817,1549,2707,0
0,4567,0,0,0
0,0,5243,0,0
6566,6308,5798,7812,6583
7119,0,0,7284,7904
5737,0,0,4792,6051
7948,0,4410,0,6895
0,0,0,4213,0
0,1391,5158,0,0
0,0,5887,3526,7903
0,5221,3056,0,5996
7200,0,7066,5805,5234
0,0,2806,0,0
4654,2674,0,5302,0
5395,6995,0,0,5483
6657,5501,6190,7328,0
3162,6404,0,5177,3875
0,4604,3726,0,6336
3988,3661,3736,4198,0
0,0,3444,5393,4296
0,3331,5801,0,0
3100,6079,4373,0,4594
5793,5897,7252,6510,6934
0,0,3967,0,5684
0,4297,0,7896,4562
0,0,4987,0,0
704,1380,1884,1319,1903
6372,0,4311,7315,0
4307,4598,3761,3179,0
6687,6173,0,7018,3839
0,3353,0,0,5468
0,5405,0,4580,4362
