5000 6
6451,5055,6414,972,3818,6313
8856,4614,723,2633,795,3167
734,3673,8320,7556,8847,8720
5112,5438,1430,20,5426,8313
6779,4365,5763,3457,7925,2044
4587,4376,7099,1002,5348,918
7316,4205,5533,8040,6839,6328
1208,7573,2,9528,5129,8849
8249,241,4288,9680,262,9714
7993,7042,4080,3756,500,2005
5800,5087,6382,2900,6090,1730
3819,3407,5936,9352,1447,2775
5681,2655,349,5683,2183,5479
4533,433,5721,8821,113,5983
8536,8106,3026,2616,1863,3526
4621,7664,8614,1004,564,4704
2734,4384,8111,8671,3736,9559
1447,9417,2215,1797,5101,4399
7276,9634,4832,2998,8456,4945
8981,6993,3052,2008,9610,4915
5534,4232,2580,4148,5236,3145
8853,7971,7529,6965,6642,1265
6524,8090,683,8739,9887,5784
3138,7164,5419,7970,162,3876
2916,9144,869,5969,1152,479
884,6686,4711,3465,834,9947
6610,9688,7918,4139,6653,4561
5404,3177,2651,6087,1917,2539
1872,5055,9703,7291,3026,9866
1168,5943,9010,2037,1912,162
2517,2797,6849,7228,6262,7684
7176,2872,7372,5094,7011,4025
9656,2416,7203,2308,8504,9120
4847,376,4176,4551,7668,7203
4417,8836,3147,3428,873,5059
3591,3390,7857,440,619,4119
8125,7795,6992,5497,2890,4004
9523,2547,6420,6726,4855,4924
5847,9703,5301,23,4255,2969
7227,8673,1806,374,2101,2680
5434,5693,6071,3291,6134,6690
7411,4259,4486,4403,9757,7377
8408,9280,9924,4828,6006,4780
9753,1854,4483,5055,1878,8738
8025,9105,7411,9831,9479,9513
2511,4913,5206,8582,8205,1340
5273,5616,5599,9760,20,5356
7137,8428,4637,7062,3257,644
1843,3010,2498,6326,8066,4376
5065,6091,3481,2477,5922,2961
1990,8434,7875,7196,7017,6080
8537,2291,1696,4137,2051,1716
9493,9189,144,4130,6252,3401
4774,8095,6412,7272,4422,4478
1649,9487,569,5130,1964,6492
8092,3955,4927,5967,1152,1944
2047,9689,4236,3743,3826,6287
5459,3320,5477,5604,7450,1729
9005,2225,9824,5418,9498,4247
9896,1147,3734,466,6278,5699
6959,4370,9654,1886,337,806
3831,2384,495,8067,6128,4322
4355,1588,7642,9832,7192,5093
1562,6198,7319,1387,1616,6817
5634,1513,7965,9368,1979,4244
5067,8939,8614,4722,825,8952
5528,4657,1337,6024,2724,7465
347,7079,9054,7989,6912,6246
3083,8474,2445,402,9861,4061
7220,5495,5575,5185,4863,7554
9430,9931,6494,8045,4653,7319
6997,182,1976,8335,6207,4701
5801,6554,1780,4855,4543,8692
1101,7626,7166,3546,8028,7028
7608,5249,2523,3183,434,7386
738,9865,7318,7232,7910,1971
4552,4908,2154,6529,3243,8361
1230,9044,4915,3011,3899,9459
1704,5001,7086,8871,8547,5115
5899,6156,364,8422,9339,799
5809,77,664,3127,7310,8574
5099,1862,3482,7253,8391,6725
5615,9622,5770,531,2633,9669
9990,4337,4670,7077,3208,3218
2192,9107,9374,2556,7530,8714
3356,3339,8792,4020,6466,6102
2595,1565,7965,6078,8819,6357
2804,4434,5979,8574,4965,8613
8244,4956,2950,2914,2033,6159
6133,4226,5267,5508,6783,2797
4223,139,6136,3015,4160,2602
9118,6755,4168,7083,2833,2987
3441,5637,7422,9420,4211,2388
8033,2456,7344,984,5370,9378
7144,1504,3604,2411,7013,388
5208,1236,527,1345,4251,4687
3947,3370,1443,8116,454,4276
1103,3895,9914,8526,3316,4126
914,1350,6582,8258,2334,1953
7637,9478,3458,1242,1890,471
1630,7098,1707,2158,8443,5959
6845,2391,9330,8289,507,9784
2566,1611,3680,2480,137,6996
6607,1052,8346,3190,9310,681
5143,6948,160,8601,8190,2050
9073,9821,9149,781,1979,7593
6740,8825,9984,6070,7114,492
5855,9681,2104,9535,2162,2242
6532,8769,3294,4879,1959,2605
5560,7103,9553,5721,5705,7744
7771,4778,7565,6920,5559,9545
4513,2300,8370,4498,8371,5485
4991,4226,5166,7095,3762,7328
9337,294,6098,2631,5173,8057
5236,734,5161,4790,6455,866
2534,4226,5645,100,1147,1204
9645,5661,3505,8016,160,1876
3501,5151,6103,8668,2247,9865
5996,1585,160,2095,4217,5334
152,9453,6068,5313,4244,2524
6180,6778,6750,1825,6879,7898
3030,6524,3560,6535,4541,3720
8412,8042,8872,4515,6711,1120
4381,2708,2705,4542,4803,6922
9876,4956,6376,5945,270,620
8469,6450,7398,5220,8275,4278
3118,1305,802,6679,7841,5344
399,6253,3387,9272,768,98
392,5150,2806,3097,9692,7609
20,9568,2566,6396,5514,2836
7016,3983,9286,4415,9203,7562
8693,2322,8867,9496,9001,6709
4840,9400,2962,8227,8673,3731
8325,9065,8881,1132,2163,8573
8742,2183,8142,1308,8579,3656
4144,5595,7640,3430,11,6843
992,8704,9165,9860,8200,8166
6569,3040,7567,9532,1267,6241
3263,9593,5306,2144,725,7470
718,9468,9653,8860,776,8233
2517,4920,3829,157,8351,3840
7001,9344,2544,6166,9205,745
4333,5774,3786,1901,5307,5054
8142,8570,4647,3448,714,5373
918,1432,4841,572,293,5617
8805,2811,538,2634,2969,8890
6474,9970,8234,9019,6136,7439
9764,470,3214,3550,2371,8521
8605,513,7091,3252,3962,7806
8626,4881,9239,3467,5453,9532
9085,4258,2344,9623,6893,5313
8513,3368,5283,6748,2387,1419
4187,2152,1889,7402,5703,4261
5923,4308,4774,3015,7561,8736
821,6187,3617,60,9655,9071
9593,8740,3330,1937,8364,223
7250,6878,3591,2533,3626,5979
3953,7814,8132,5843,5217,3836
104,1141,8145,4879,4156,5706
3615,4978,1894,7233,5039,1549
6304,4632,289,9634,6570,8653
9857,3821,5532,3449,6355,9158
9429,309,6973,7562,6152,2190
1398,6257,3331,9543,1136,7488
5250,4752,2466,7144,1985,7506
8693,8290,2139,8983,7924,8709
7637,7782,2531,3169,1232,8886
2327,661,9196,9301,8224,5349
1492,9622,1606,4823,9166,2743
2312,4417,7495,4779,1562,9481
2285,255,7771,4424,9239,5696
3134,6876,3478,5666,45,4710
4553,2373,5372,3749,1674,3597
9098,3166,3220,704,7990,2386
3448,303,6804,944,5082,8366
425,7367,8622,8197,1792,7861
3893,4927,4737,7372,593,4782
2083,5146,7155,7456,8896,8830
1053,7994,1997,4273,8699,9987
6660,2147,290,3464,3091,5373
1831,3517,2741,453,1715,4533
8315,5608,9461,3052,2981,55
7835,5065,5202,4990,2521,4098
3821,3575,2093,5818,7848,792
5806,4509,2940,6097,7974,6031
1470,9805,9549,4211,259,1264
8745,8574,6873,8207,1626,9854
8262,9461,4920,3465,4452,7441
7564,8274,1016,9657,4092,8865
449,9899,3374,3389,5996,1348
9421,7467,1153,8970,1679,1412
235,424,9986,7108,8632,1613
6963,6895,1075,1883,360,5527
9324,7924,3802,341,7581,7894
9206,8031,7794,2581,1420,3790
3929,842,1258,5083,9813,2937
6496,48,3362,6483,7156,1994
8097,4120,8889,9172,6003,9250
4700,5328,7174,8502,5670,4756
6396,4876,2787,4191,7458,4208
7981,1388,5050,9239,6472,4864
2177,2968,4912,5539,9452,2069
7534,7549,6189,6423,6721,2192
5673,1421,7521,2848,9924,3191
7604,6321,8068,392,512,5526
4601,8493,6914,9652,7733,3386
4516,9911,6355,9428,5450,5807
1497,2984,3357,7686,9408,79
9879,5082,1501,7400,7930,1425
591,5535,7746,8659,5928,8258
4186,529,6752,1101,181,4486
4488,4697,4397,843,4126,9848
6651,5623,2833,9,3310,2241
88,3190,7324,1589,590,5255
3014,1182,790,761,9842,6719
9020,4028,7248,5773,5129,7430
259,9617,2128,4657,461,6254
4506,7113,1877,7339,7122,5188
9581,7211,8378,6905,8800,8968
2160,1815,151,2951,2576,9993
9670,1597,4022,6919,7370,9151
4350,7630,8769,6478,2287,9231
2732,6793,6344,4610,4133,3467
9798,3714,678,8176,619,9478
7145,2780,1294,7297,5731,3871
7290,5402,5468,1312,2321,2838
464,6672,468,9234,3150,2756
8465,5882,9550,4810,492,3683
8277,291,7398,8955,8468,8018
8434,5614,798,9729,2911,6530
3600,202,1932,9068,1515,4254
1907,1979,926,2376,1214,4076
5132,9679,9959,4683,4489,452
8367,2767,743,5765,1723,9212
3783,157,4826,4582,9887,7738
1112,3487,7940,3045,2556,9455
7300,4464,1435,8226,6840,2649
2303,1973,2329,2263,6656,6819
2715,5023,9586,3459,789,1309
2671,4572,1467,7498,9155,1354
5236,268,4842,3177,3313,7398
2633,613,1862,4069,8840,8703
6719,1143,676,9048,3406,7333
5868,6122,2357,5454,9581,3146
6764,2253,7719,8231,9752,6874
9586,4989,7142,4428,8166,456
1827,800,1069,3690,4870,9910
2393,1589,1053,3070,638,4460
403,6506,583,2760,1961,165
5906,8725,2418,3626,6956,2171
500,6542,7160,7643,971,5327
8099,2798,6128,9169,6489,998
9079,8882,2588,133,1952,3226
4593,2356,9733,5177,5117,1694
5342,1024,419,7761,4650,7376
9932,5150,3919,7092,2793,4890
2420,893,7689,8548,62,4178
9546,9141,3061,2134,9274,5014
5361,3868,7370,5094,9045,2487
6788,4387,3512,7208,2148,8162
4584,2081,3312,8504,9173,6106
3395,1593,7000,1084,142,7062
5263,9688,6203,8325,1823,5478
3339,7184,9346,710,2278,8392
3197,9067,2779,6710,6276,4928
4872,860,7009,8185,9365,6183
4291,2760,7777,1291,3845,7919
8354,9108,7608,4558,7434,9431
36,773,6615,9382,1483,8894
7774,4681,7962,554,1391,4238
5483,6263,5099,2492,4448,4464
8676,8740,7224,6453,32,1070
4373,8386,178,1981,2944,7613
1413,2981,8386,8028,2364,9869
6923,139,4551,4885,694,5942
9123,6177,2206,4222,8670,6654
8687,7346,5395,5911,3800,5428
6981,8174,3815,7160,155,6759
4773,1569,9741,3160,9598,2105
3029,6521,2244,7580,1406,2938
3523,530,9116,5729,4753,7786
2384,3440,5133,7779,9352,8933
3207,6334,7107,7022,3494,7263
3782,8268,8832,3524,1429,8430
5629,4459,4952,7874,2040,6359
813,5563,6889,9929,1292,1642
7716,3677,5083,2849,1456,4435
1782,4664,769,8890,1687,4264
6154,5470,2533,4986,8994,3962
3417,4623,8421,8370,2498,461
4729,3311,6025,1619,3241,7317
3262,957,994,8345,3806,2451
2781,5589,7115,3550,4479,8803
7815,633,4273,348,5620,3267
4311,9038,7891,2732,7408,389
3194,2138,3701,9219,3757,6943
6537,7019,7900,7532,5365,1707
9983,8146,7296,7099,1696,1776
5902,9512,2410,176,9860,8031
3443,4172,7069,1334,6905,4478
1723,99,6616,5425,9319,374
2368,5856,7394,269,3388,2759
1976,3372,905,9273,472,2602
1049,6375,2114,3459,6551,1975
1490,9994,6147,8560,1329,3052
3039,3053,3152,9655,8478,2471
30,846,8328,7424,1115,1717
183,3092,5090,1089,2365,5562
3691,3414,1937,5805,6874,8488
7780,8365,8483,3928,6925,9812
6981,9964,2865,133,9620,1343
2605,9651,2190,934,7075,3306
2651,7259,6398,7742,8348,8764
3304,2040,2178,5242,7846,9053
3731,5626,7418,2215,9555,4344
2027,6536,4309,4893,6670,3930
6237,9275,3581,8427,210,657
1734,2861,7916,8133,604,6265
6897,3909,8305,9076,9151,6151
8129,2883,1778,5548,5098,1334
9892,7126,7870,4202,2019,4541
8132,8256,3816,1713,6684,4026
2370,8418,6888,287,6551,7493
6553,3449,1402,4859,2525,553
1011,655,3437,2790,6203,8535
4124,6096,5661,1995,299,7680
6536,8431,5937,353,145,2621
4380,2516,1039,1268,2803,7591
8761,9357,1041,164,4216,3566
717,5227,4221,4155,8017,425
2690,2142,6522,8352,4137,6821
6033,673,5253,1970,1027,5398
4591,5407,7914,5631,6676,718
3223,5438,75,4264,5602,4292
7830,6320,9519,2052,475,7537
2478,3165,9679,9001,1518,3816
5822,7551,4490,1075,9521,5517
6474,4113,924,4389,9744,7600
5107,2967,3038,5183,7232,8640
9475,5063,4961,8995,7116,5436
6532,9594,8602,6212,8595,120
29,4418,7671,4519,5494,7193
37,1968,1306,961,6357,1051
8562,1465,4019,1601,6648,1251
242,6124,6314,5203,5120,3430
640,1653,3024,9242,7865,1620
9363,7894,6039,7035,2414,1533
4228,2451,3501,5535,3413,9859
6586,1976,1324,605,3577,7972
1856,3820,4097,8170,9024,9217
1601,9664,870,4626,8906,8735
6246,8269,6630,2285,5304,9044
3819,9533,1496,7320,5068,4909
7179,1654,6885,8503,2260,463
6476,4117,4283,573,2288,3308
9791,3889,2972,661,8515,1879
9397,4762,148,6028,7048,5453
5073,867,4986,6569,8187,55
1478,5367,1710,8364,3871,3970
8828,347,8087,3112,921,375
6420,713,4265,9392,1374,2780
1271,772,7543,1420,6801,4591
6873,1874,5458,1860,8443,3646
1915,9922,9014,3625,8287,2885
7596,7115,3233,5684,227,4155
6060,6648,4868,325,6040,6243
3106,7312,7016,649,8733,3817
5241,5607,5691,700,7467,4134
4347,9383,4057,3361,3009,2344
6247,606,9460,9481,6290,9687
3636,2350,6336,8505,2676,2377
4748,5782,9689,1764,6431,8423
5582,1673,4030,1273,2373,1498
5408,6720,881,9465,81,3891
1810,6329,4497,1270,5810,787
958,9446,3138,7294,7952,5814
9671,2700,1596,9361,4465,8028
7784,47,9702,1814,1321,2075
3312,6729,8795,4194,6195,8877
8085,8005,5206,2582,9275,1016
3370,233,463,6508,7527,8415
2323,7199,1116,3920,6560,5582
1949,4344,5630,1651,6158,6951
3726,9471,3680,2522,3665,9876
1399,1750,7881,6605,4333,7157
7622,7703,7390,8085,4212,4918
6501,6536,2117,7617,456,8678
3200,2406,3022,8830,4057,9181
5781,7784,8653,9462,306,2318
9338,1706,4069,7220,8312,8402
4377,5934,6106,1768,4020,319
6686,522,6855,8804,8140,7312
7483,1340,9718,505,170,3776
9687,5951,1560,8340,5414,1867
659,4752,3573,4729,1973,1885
3132,6350,7820,9238,8118,1841
9557,4805,2363,6413,3610,503
3726,1093,1843,3444,1599,2013
7221,1286,7965,8782,9627,3379
649,287,8132,4223,5016,105
6109,8148,6456,3929,7387,4574
5770,6945,9380,8134,3358,2990
8637,7084,4083,481,529,5682
2494,7750,6969,460,6532,6597
3840,7182,6884,1973,1405,1901
2079,7514,49,8535,1444,7436
3110,7215,4382,2490,5349,7740
5480,3986,4825,9564,4467,5355
5246,6962,3106,2216,7423,9639
8813,1263,6821,5698,3236,8227
7599,5316,5742,7649,3851,7186
5085,6961,4401,9468,9452,9750
7208,4932,3737,2034,4496,8205
7390,9743,5168,496,1960,2591
135,773,3855,6957,6471,7091
5185,4071,2408,927,1720,6259
8113,6806,3221,2515,6274,2673
2265,3483,7606,6003,5517,2103
4208,2907,1846,9376,3404,3806
1968,3539,4580,5823,497,1052
2915,5682,5123,5323,6610,6843
1582,4723,3650,4804,7239,9924
7478,9505,3407,5084,5508,8925
7187,9717,1833,9033,9093,5237
2840,1061,8777,7420,6885,9275
8473,9800,4957,3596,5123,1568
440,6706,6291,4090,1510,3531
4015,8988,3036,7423,4072,8544
6348,1260,8261,8181,294,7355
3419,3134,8417,2196,555,5302
1471,9029,5102,6429,2625,226
7997,3066,6932,4289,7156,8443
7820,1172,7432,857,8595,1504
9401,4943,2765,7663,3125,3059
5019,6544,6194,3437,8741,6750
8740,213,5779,3842,6642,8405
4069,4640,1471,1001,8929,8628
9445,6750,9800,6877,7607,8395
8382,7009,3339,1147,4672,6465
4206,9692,3010,401,3129,1751
7151,1869,1964,2930,5712,8607
1335,9782,3247,2807,783,2177
1435,229,8927,1236,7106,6534
9632,5488,3543,2971,6635,8216
9437,842,7908,2447,1243,1038
4198,8395,2908,6163,1326,8621
4771,2662,8403,8018,5469,9187
195,6905,9416,9123,8141,6522
5657,7773,2010,9201,745,8646
7417,182,9489,5326,2629,732
6365,6828,9128,9273,2992,454
7895,7763,3116,6298,5782,8586
5485,5977,5491,4901,5101,3633
1424,759,1406,3435,9960,2152
2081,7378,2334,1570,2705,4964
2303,9070,1792,1431,8344,4784
1886,6239,2548,5003,2538,8330
3589,8023,4308,9081,2925,9409
2714,4350,168,4121,7785,128
6273,9867,7507,8608,1437,212
3572,3741,9283,5365,5173,7627
149,7059,3867,2698,2063,6405
1028,5652,4429,5336,4734,7355
4745,7448,1705,4914,1569,9491
5043,7843,9358,2550,6451,796
2763,23,4538,2046,5388,9711
9674,5538,6771,3541,8236,8834
9947,9264,4487,4377,4601,9221
1732,9347,6670,3438,4261,8240
2930,9305,6083,2288,1856,2534
3085,4619,2558,7623,6665,7947
7335,6340,3485,4107,9881,1722
2942,9829,987,7430,4206,5588
6651,5938,4936,3322,9377,9198
1562,2307,8503,7645,4596,359
180,7682,4979,2739,5306,1645
686,2641,7985,4172,6749,7867
5894,9691,7696,6881,7121,1902
2470,3773,7841,7406,7096,7219
6605,8658,9526,5108,6304,4123
5468,6485,1805,447,9224,7111
2092,9910,9753,78,4082,6502
7945,9977,6194,5641,6858,3316
7544,9329,7090,5385,6736,4186
2604,3341,2845,2131,8450,9149
6255,3919,5634,8060,4367,4858
5172,6459,4769,4925,6538,8851
1428,4483,8828,7623,124,5687
939,7669,5016,8029,3054,1753
2216,5659,5094,5061,7791,3545
4210,4046,7464,9845,2107,1831
4703,7279,8291,9473,2205,4829
8325,3633,9312,7153,1256,9437
2841,2196,7107,7858,226,161
9611,2442,5821,4706,7504,3613
8251,1714,7660,5716,1559,9767
7547,6263,7047,5839,5737,9252
668,4062,2886,9981,1215,4143
9419,4057,6339,6526,1915,6566
6688,1527,9008,2510,6234,6512
6123,4486,8227,3783,202,9787
3551,7749,6051,598,3588,1788
9850,4257,5850,2737,4239,7066
6880,3658,1123,3220,185,3039
9786,6874,4567,8795,9384,801
5308,5507,5287,3536,9291,5489
3324,2842,3239,9375,3441,6828
1164,3291,1086,7014,6029,5325
4081,2910,8984,5204,6130,9169
8244,5917,6043,2812,4713,5428
3613,22,936,8901,3558,227
4391,6882,3070,7630,6258,6511
4459,7422,9803,5545,4437,5832
871,8518,8743,9856,3723,4873
9026,1967,791,5070,4779,5504
498,8393,5527,1434,7294,9085
1662,1686,5968,4733,9316,2227
1245,3776,9649,1048,9322,4087
6881,194,2605,5624,50,6328
498,9076,8296,1289,4146,3076
6794,4644,1470,2321,6079,8765
1407,7741,451,7376,2475,9768
9603,3720,3544,9253,4769,2867
3340,1650,3061,5945,7275,3111
2274,7774,2188,571,9063,6334
3647,5858,979,5117,8180,7058
3882,9588,4800,4334,6964,7275
4102,6568,996,7646,5821,5765
514,9162,7415,3575,5108,4691
6687,7382,2465,8875,7953,1529
5209,1601,7388,6188,6719,5568
3247,602,5157,8047,4936,2122
5323,9038,8690,6319,6685,4512
2084,7199,3675,9500,774,8783
4192,7462,6165,6657,6337,4119
8187,1547,5720,5575,7736,2439
1144,983,3041,6301,9031,7977
8423,4355,7016,7114,674,3701
1627,2759,900,5302,2260,1675
4085,6452,9137,251,3110,5474
4370,1297,7022,91,6873,4758
2531,8017,5741,5572,4318,4773
3550,2742,9128,566,9857,9802
4267,1484,2562,5168,6787,4822
6843,872,1275,5981,1124,4385
1456,5495,5683,8478,5587,2556
3236,8118,573,8978,3691,4892
3751,7241,7635,2879,7808,7492
2682,2076,8977,5244,7245,5764
67,4088,6637,1342,70,7761
5728,1526,3257,1412,4,8844
3968,3241,6962,4542,2219,653
9435,5970,7895,7070,8850,5704
4563,1532,7780,3541,6776,5025
9305,6844,9114,5942,8186,9184
3704,3915,711,6961,5327,716
5805,9295,3957,2768,3838,6177
3422,3273,2148,1317,344,998
7021,4908,2530,4802,8449,9307
9828,7755,6151,8943,3697,4338
8128,7402,8253,8839,4364,3581
9555,170,2876,3513,2938,6715
9690,6360,9989,1838,7678,333
2836,4699,5242,5367,9502,3691
4675,9331,1446,826,8274,5144
5165,6402,2547,3418,5241,6911
6999,4797,7081,9876,8310,20
6592,8000,6380,6581,9839,4058
6915,2675,8758,2157,8043,8261
5849,2718,7592,7295,3545,5866
2440,8710,2268,4987,2129,7510
1898,9129,2307,8980,9005,618
9000,5597,8618,5381,2179,8458
9440,9094,1134,8198,1251,9177
6459,7100,1896,4052,4396,5441
9918,6836,4152,2187,1824,6281
9698,3723,5410,2006,2703,4416
2624,1704,14,1243,7085,2193
9701,6525,1287,835,4723,2539
13,1183,9640,1909,5236,4036
7351,5154,873,1503,7342,2697
7785,7040,6420,3195,9047,9124
7612,1671,828,7626,2915,7913
9819,2616,4438,1107,3452,9162
3646,3465,346,3286,5375,5582
7323,2727,737,8196,4230,8079
894,2016,5120,7314,5211,4167
6438,2823,5839,7267,450,8754
5180,269,1371,9619,1377,4823
8781,5024,8289,9128,8310,3665
4711,5634,6392,5448,3830,623
3528,4724,2639,8649,2039,7851
2817,8478,675,8656,5745,1125
7411,925,1395,8782,544,2772
3606,9326,7796,1896,8455,6107
5561,3166,1741,1953,8614,5572
2577,2143,297,5216,793,2336
3067,3610,814,3743,2266,6560
4868,9677,7485,6263,8459,8030
9036,2066,7357,6833,3962,5812
2941,9524,8978,4683,1477,7593
255,4055,9737,552,9271,530
2889,2339,4140,3704,6082,6406
264,951,6084,7750,7215,4544
5780,6252,6610,3137,3085,573
8950,6026,97,7928,710,1575
5522,965,5630,5259,1518,4902
5789,4408,7241,9929,8112,3324
6336,8377,4276,2420,6127,1491
6965,1908,7743,3575,5046,829
4148,3996,6855,4245,1924,7566
5820,7447,8531,1451,2706,50
6353,8495,4458,3595,8425,2571
6919,4761,948,1195,7182,7075
2687,4147,8984,430,7723,4030
1259,1872,8026,8115,6117,9951
5681,1938,7398,4213,3389,104
4264,9743,8600,8722,3338,7026
1294,257,1788,2242,1453,8970
9318,4141,3118,8302,4571,841
2332,5831,2713,358,3947,8831
310,9628,770,7708,3842,4160
7813,8106,3903,6414,6829,7241
3440,8123,7499,5229,365,8953
4199,9684,3094,7318,7986,7665
8160,319,3497,873,678,7444
9705,988,7072,475,8697,915
4635,6511,9021,8539,2925,5850
5780,6366,3973,3279,1595,4339
2232,5795,4023,5326,3114,2009
2992,1274,2329,6489,2148,3007
3933,1854,3995,1006,2329,2692
1921,6965,9203,943,5504,2129
6794,1285,8496,767,4564,92
5107,6797,5887,9130,2124,9002
1140,5116,276,3469,1605,2425
6476,5539,4279,472,6546,6609
3164,8467,3575,2368,9411,9080
4498,6205,365,2994,6973,4930
3086,2080,1727,8974,1211,3851
7976,2352,8968,8252,5822,574
677,2299,6113,4956,2771,2659
1566,5936,1127,5141,8305,539
4221,2803,6744,4586,5797,3718
9516,8884,5799,1244,7858,7010
5096,5834,9363,4064,4087,5185
4638,4765,7485,752,9722,256
3411,1288,6193,4539,6429,4498
5078,650,7302,1823,5236,3100
5541,4753,1984,1340,5997,9842
8351,1094,5676,7714,5158,9764
2900,9796,4529,385,549,4251
642,3960,5539,6836,8500,1968
1335,3579,2619,8637,5402,7855
1737,944,2609,3722,2285,8607
3564,636,9701,9241,8351,4859
9005,1252,4656,3535,1638,5205
7786,2281,9166,3326,9117,7667
5294,452,1246,7913,9090,6649
5769,827,7593,8379,4550,9879
6986,8114,515,6688,7356,8867
1548,6362,120,6204,9897,1758
1410,7683,4039,577,1009,3157
8244,6304,3609,9490,4218,2700
6140,9988,3528,3734,8367,8078
3613,5354,6192,4128,2042,3549
2996,3591,9911,3116,9795,9808
4875,1206,7491,8915,1783,8501
2072,27,4806,5682,9518,9024
8382,5658,9012,1910,9392,7380
9988,3005,2735,6181,7134,4778
9730,131,8369,9641,3247,8165
9450,8123,9371,6941,7038,1155
5443,9111,1182,249,4793,701
9274,3176,6360,8287,5086,5753
5667,5075,8758,8403,1257,5893
3181,988,6024,1550,629,9272
9715,79,7396,9087,7021,4434
242,2465,3545,1425,2715,8339
2127,1989,1515,8487,276,6602
4240,5944,1678,2999,4347,2935
8892,7528,3923,4917,9079,4553
4190,8795,4633,1586,7882,1654
6021,8125,4120,9567,9551,6835
7906,1678,8825,9422,165,9102
6024,4406,5047,7702,7405,9394
638,6298,6923,4562,1216,6003
9115,5406,4798,3748,6993,2681
5403,3014,807,9524,2582,358
6360,488,2037,5185,9910,2202
4287,5935,6609,9335,3638,4014
8730,4277,313,5654,8839,1529
1657,7955,6935,6456,1703,3928
9137,7107,6943,9945,6631,9525
303,2991,14,2340,8177,9925
4543,2465,5861,1152,1800,9499
5167,530,3777,5480,6184,2616
7009,7842,571,3945,4298,2275
7874,3436,9383,4818,3381,6015
4343,3685,9006,4358,6026,7184
4283,569,9649,144,1722,1449
9644,6890,1980,3421,2370,8165
6038,9380,6007,6609,3326,305
8885,1200,3741,8268,6018,7123
4283,362,808,3290,4720,6835
475,9004,7404,124,9149,9127
1574,8793,6017,3555,2215,8388
1720,8253,7768,7727,4863,1094
8032,3748,2295,1774,2017,8313
8898,6300,8676,9707,9591,3397
6542,66,2401,3947,191,1550
3074,1765,344,9091,5320,2559
7479,7040,812,5248,4768,5675
6343,2800,9423,8638,4575,1441
6952,3474,7742,5628,3181,7333
9025,9723,7400,1427,3670,7591
2978,6745,9357,3322,5836,4678
5881,3316,1719,6693,8565,6487
2368,4908,9288,1792,3546,3863
3233,498,7337,976,6127,518
8309,5153,242,5710,6581,3913
3302,9559,658,2659,2881,6495
7337,8762,9811,9056,5455,8376
5544,7824,3285,4832,9617,6831
8695,2851,7330,6033,3827,3458
6552,2137,8611,6794,7847,5192
708,1149,4751,1366,3809,7632
7861,1147,6395,7673,204,1851
6050,5748,9675,9335,580,9293
6166,9276,2144,3497,5309,5972
6955,1861,8109,5567,8656,5957
759,9364,7107,5511,731,916
3144,8592,2064,9539,6265,2268
1390,2315,8016,1066,1651,8596
359,7817,7873,2504,1315,3182
8476,8270,5044,6586,3837,3700
2543,4597,3065,9651,108,3796
568,3253,2389,2632,2792,8655
4900,4183,971,2916,5250,2622
1513,5610,439,9386,8115,1754
2569,6591,25,7613,3178,3862
1314,5722,8459,4380,5373,8568
8176,5941,1821,565,8573,4614
9221,3473,8798,192,6390,4048
2814,7904,9659,3253,7291,7774
5008,9861,4366,5034,7474,7544
8896,8789,3267,7356,3169,8640
5925,1346,4582,7747,1912,3155
2361,1133,6629,1160,1325,3020
5209,4139,925,4868,7393,8217
2642,2402,8078,7008,7436,5553
4553,6333,4342,7820,3690,7512
6461,9615,8858,1043,7362,770
4199,9724,1903,829,884,3229
3849,6093,7368,4775,962,4762
2992,3604,7164,1071,613,4600
6624,5167,933,967,2987,4624
8479,9448,4239,7338,492,1602
8108,4691,1327,12,5520,2212
3242,9370,8306,610,4145,9268
5373,7138,2873,2537,8209,3486
7138,4834,8654,8072,5801,1641
2696,4281,1090,6935,1619,1583
8538,9728,6274,9865,9741,1795
2077,2983,1166,383,3594,5312
9651,8967,2450,2524,1505,660
6011,8643,5494,4666,6715,1296
6307,9411,5577,7398,6346,7197
8982,4884,6925,5257,4750,6667
7052,6827,9650,8218,7210,3245
3530,6862,2213,5981,9387,3718
6641,5399,2361,2136,65,9076
3432,6373,8487,9009,3772,4834
6206,2754,9719,3132,8011,4469
9799,5064,1296,9450,3282,8507
2695,6813,5370,4908,2795,4757
8626,9436,156,988,1572,221
64,5004,6595,8552,4014,367
3386,220,3121,3105,3352,1132
7575,3152,6197,8872,2602,9480
7380,5298,6293,2750,206,9089
7507,8833,8525,7664,9821,98
7886,9886,5103,4481,8438,9117
4848,1825,9338,7969,4930,2691
9102,2506,5843,5299,1378,8445
4780,8759,3743,1073,1509,3950
162,9016,2784,8688,6681,2606
8787,4567,2492,3890,9048,931
3008,3897,2756,2347,1867,7687
5038,970,193,881,6270,1572
9326,1050,331,3070,2124,1840
7021,2286,857,9805,975,7539
2411,9763,2106,4904,3654,1155
5835,6662,5052,8592,9009,6920
6279,4048,7890,6473,4929,4160
8045,4256,5210,8377,7327,7334
218,4348,9621,1076,4153,597
8615,6565,360,722,1470,4014
1877,7306,677,6930,5898,9687
3850,2177,3735,1740,8650,8665
5901,6696,2921,1111,5073,249
8446,5291,4597,8067,6367,8751
8664,4982,5317,9025,5704,6787
3040,7582,4093,3718,4512,9991
