7000 4
8984,2363,3046,7680
0,5236,7758,6062
1853,5864,5092,7326
6515,2333,8075,4294
7811,2630,7392,3959
9900,4296,5063,448
9767,361,8569,265
4749,4981,1732,7517
1105,8735,940,0
8373,3519,8890,1270
6198,6263,2515,4547
7628,2775,3881,2842
0,8697,558,7680
6035,0,6446,3980
3883,0,0,5264
3464,9816,3733,0
0,5823,6039,7478
5627,4247,3899,4366
8250,2249,0,6815
5014,2806,6657,0
0,7982,1460,6791
2098,0,2884,5889
7869,4080,6091,231
1171,8060,6284,5009
5918,1603,9173,5801
2650,8542,9950,1581
3189,7480,8701,2805
3544,5608,8789,1789
4506,8729,3574,1691
1739,4493,3744,9977
4857,1713,8588,3595
3714,7823,0,7177
6746,5167,5911,893
3539,0,6939,1054
1501,7868,5970,4826
8510,816,7288,1959
0,3375,2695,5709
5528,2407,6244,6974
2411,8414,1362,8332
0,1308,2936,8998
2155,5050,6870,5526
0,7346,2602,0
4575,2058,6616,4604
2989,8449,2824,4708
1323,6102,8328,1196
4202,8270,5314,49
0,3641,5716,9634
4346,5918,4731,3637
2879,2062,3175,9806
5730,4160,6801,3000
6781,1600,7379,1803
1102,9276,1063,6435
4883,5827,5702,4636
3164,8021,7743,2868
4297,1554,9270,0
3714,9854,0,5553
4095,7415,5524,5613
8282,6790,0,1122
5734,7134,6222,0
7461,6529,1487,5659
3136,0,2370,9640
0,2803,4832,0
4322,2850,9855,0
4735,2875,3060,7984
3734,3829,4812,0
6658,5893,3101,2873
4977,3664,7605,3752
7206,0,9930,0
4720,1812,0,9296
6267,2798,7428,3664
3094,2582,7479,7475
3795,1607,2597,9072
2854,8618,2191,0
6005,0,4013,2893
4022,9435,2964,2425
5611,2842,6242,2837
8311,1567,0,7271
6423,2056,3435,6000
2689,7111,7165,977
2862,9059,4783,3546
7498,3725,3521,5023
2744,3131,3053,8865
2861,2181,9095,4991
0,9435,0,5345
3099,4351,5132,3760
2945,4951,9841,1569
7781,5058,1256,8333
6572,4698,7055,1636
0,0,9049,2289
1660,8973,2819,4764
0,854,5594,0
3975,4812,3684,7417
2483,323,5235,9231
3491,1362,8089,8514
2855,0,9428,3497
5509,4191,5036,7612
0,2521,9669,5224
1563,7989,6195,3086
0,6658,0,5168
6055,4937,1641,4598
8443,2325,8632,615
3509,2642,5498,7364
2046,8201,6661,3680
0,3223,4775,6393
1106,7338,3882,4845
4268,166,9981,3365
6927,0,4500,4229
4538,3972,8072,5797
9886,349,6243,4807
3441,9896,3627,5018
2210,2766,6759,4399
0,2037,8421,1924
5315,7648,0,8633
0,1272,6196,6275
9288,5610,3120,2204
2440,0,7738,168
6116,0,9050,863
4751,56,4336,9686
5865,6096,4758,8941
9848,2194,5994,2628
8306,5513,679,5918
3103,0,5690,2666
7705,0,3046,1845
6017,0,9644,2788
4994,4712,2847,6482
4111,7677,407,9379
6674,0,0,8651
2070,6504,6676,4325
0,0,3250,6974
9602,5389,5801,0
8086,4999,7055,1055
5566,3281,4222,5205
4816,2076,6901,7160
3344,3452,3288,0
4266,6676,7015,4271
7008,8716,0,864
0,7211,4488,2850
6372,4426,2579,3899
5450,3105,5316,0
4377,3221,9601,1732
4061,1044,6969,8246
5873,8464,494,6081
8503,2210,9176,744
7310,1866,0,7790
8917,5852,1228,9077
0,6697,2626,3775
2135,0,3597,5556
3784,7459,6624,2376
6804,4144,7085,2320
4621,2305,510,9126
0,2477,3611,9996
4241,0,4813,2481
5248,0,5458,4168
899,6684,1414,9678
0,1907,4869,4649
1492,9555,475,8132
6511,4714,5585,0
3083,5202,4406,4357
6704,2557,4026,7634
2545,9863,6607,4715
7625,3147,6202,3963
3583,7017,5573,3169
2157,0,8996,4349
6808,517,0,7377
2235,3172,8822,0
3832,3410,4465,9374
422,5827,4090,9616
1986,9974,5083,1579
4474,4451,6497,6745
9726,8582,1977,2027
1712,6405,4427,7529
5577,5933,4617,0
8408,4534,7138,3518
7457,855,0,2455
7086,5343,992,6792
5352,4414,4707,7558
7852,2556,3979,7338
4637,8955,426,6688
2743,6810,1183,0
9337,0,1579,6253
737,0,7513,5377
6643,3765,9104,819
3971,4081,5501,2869
1707,7200,1185,9855
5290,0,7876,5748
9363,437,7844,2517
7234,2421,405,7817
0,3181,5543,2806
8042,3403,3675,6343
0,2773,5329,5409
665,4789,0,6358
0,3845,2444,8079
6327,1503,8831,2725
0,0,5771,1815
6186,6770,1148,5636
7666,1514,5678,1494
4463,2319,4890,8123
4625,2762,5542,8771
6054,3656,3104,6201
7807,5253,0,1996
0,1680,5488,0
427,4103,8430,7920
4120,4112,2734,0
5787,441,9111,0
7282,2404,2546,7335
3103,3707,4508,6359
7163,1162,6152,7005
1376,8566,1478,7413
8670,4975,4060,3883
5072,9318,4489,1217
4040,1293,5414,8633
6709,6953,3098,2296
5336,4234,0,8816
2096,5470,5152,6070
9832,2249,2525,6255
4231,3673,7474,7352
5739,4523,2444,7292
4866,2041,9110,2951
2729,7960,4336,1465
3631,4209,3717,0
6025,4739,4389,5279
3907,4750,7801,4985
5004,0,9137,5969
8192,1447,9946,1541
1980,2422,9207,4957
2028,9171,7497,2720
193,5604,8327,7975
5086,9094,2628,1760
3191,6307,2028,5126
2872,5253,6301,5329
5541,6198,5685,4287
0,5726,6430,8496
6700,5928,3812,3385
5593,4660,7993,4699
2468,8197,0,0
2564,5787,0,1490
9301,5270,6030,3392
3711,8793,370,6343
0,7321,1852,3369
1997,8820,4898,8011
8181,3843,2693,5987
8009,2453,4065,4884
2853,1646,6892,9441
4789,9198,4854,4254
6726,4279,3918,6385
9438,0,3732,0
7238,0,2602,9388
8378,0,0,2275
3298,3562,7287,4665
2579,7246,5373,8028
5235,6650,0,5361
0,0,6010,2834
2489,6236,1327,9468
1792,6300,5312,7435
6299,5614,1744,4254
0,1124,7018,9002
6860,4110,5994,2513
4895,3413,8020,3283
0,7506,2683,5325
0,3139,6079,8436
6179,3375,6991,561
0,0,4494,9317
2020,6354,2077,9727
5090,7083,2409,4942
4778,8323,2723,6533
4004,4727,6773,4942
8376,6166,1310,5154
7456,3698,0,3074
5702,8564,2643,2058
4306,3204,5614,8179
5490,6758,3261,7737
5503,5220,6121,2427
0,7062,5161,5986
7375,7792,2247,6699
8915,7246,6670,551
3352,5782,3680,0
458,5703,8897,6336
7322,5286,2122,7660
0,5980,3980,2169
725,8977,5301,6676
3189,0,8570,7915
312,0,0,8918
9676,696,4907,2787
4675,630,7426,5317
5855,654,6843,9106
3229,0,8261,2617
0,4564,721,6837
6510,1456,6952,3620
8562,4123,5390,1386
5976,1632,6050,6189
1253,5653,8038,3089
3230,296,9868,5233
4695,3598,6874,2736
7973,5113,0,480
5811,616,5138,6882
5104,5709,3594,6402
6657,4795,4990,1857
6989,1914,8008,4043
8387,5701,6722,1341
1237,7570,5016,7152
9317,0,0,943
9287,1858,800,9417
0,6789,0,5066
1216,9142,4875,7553
7584,6556,5147,1505
7998,7270,2929,2882
7355,6083,1179,5456
2178,8356,6646,4737
0,6953,4646,5989
7967,173,7510,1165
376,5369,7259,6492
433,8859,5838,5123
6247,7197,6742,0
4315,3412,9843,2159
1482,3611,5623,7130
4376,2646,6406,9453
8313,6321,5049,1370
8486,3808,173,6398
4436,8842,3843,7309
5517,3625,6701,3998
5218,7400,6622,2356
8693,1273,2994,0
0,4200,2778,6819
6207,5942,3760,1680
4624,2227,7598,6074
4127,3238,0,972
0,6261,2442,1644
0,5463,6026,4556
1494,8493,4302,0
5926,762,0,6159
5901,3309,4639,7943
8915,138,9070,2033
0,5469,3725,1025
5379,4825,3918,4672
2047,4321,0,6158
4739,6681,8195,3038
9922,265,6464,3114
8855,5718,2774,4396
0,3745,8807,0
5029,6395,6641,1892
5291,9119,1207,5622
686,7339,2430,8681
7416,7552,1830,4501
3924,7763,2928,6748
8055,3237,0,1873
456,3773,9816,5714
3351,8644,8253,2066
4479,8463,5406,5845
2775,7966,6098,1320
4046,0,2821,7076
3022,9865,3562,4372
5599,8679,0,5591
5236,7385,6246,657
7717,9186,4249,2445
0,1712,4384,8427
2024,0,0,3424
8225,3128,3589,8746
2731,2294,0,7315
8857,3462,4367,5494
9382,0,6234,3236
8166,299,9486,1087
6853,5572,9,0
1536,5337,4878,7159
7891,6341,7176,100
0,8400,37,7357
4901,9120,4107,4226
5077,6044,4298,4320
9334,564,0,363
6326,8384,2001,4013
6173,8156,6969,3864
2470,4119,0,1605
2105,5019,5093,8341
3080,9321,3685,4834
8867,0,7973,1790
5628,3955,2073,7398
7896,489,5634,2721
6250,2521,4029,6778
2004,0,0,5171
8229,3975,4029,3258
2864,2536,0,5231
3225,5806,6142,3433
4897,5257,6131,3840
125,8687,4366,7352
3056,7241,3052,7676
3474,0,3457,6581
8212,0,807,8302
9712,1580,9245,954
4443,8090,1113,5899
0,2680,8061,2580
5993,4053,8007,2274
9350,2374,7659,1110
4291,2852,5653,4224
3158,4293,5559,6871
262,7018,2397,8612
5371,5979,4731,821
5011,7110,5177,3887
4919,4797,2107,4990
6040,4476,6471,3579
8133,2329,1621,6767
1643,2358,4679,9778
5193,5234,6960,7356
5501,5704,0,5437
576,3868,9821,7211
1260,8561,0,0
0,2350,7633,2109
9825,1621,6445,3360
9499,6319,42,4295
7507,5182,4695,4713
5257,8028,2965,2002
9333,4235,3536,4036
4321,0,4688,3236
8331,160,4308,0
7083,4498,6177,0
4874,9158,2888,2834
8215,0,4247,1286
3958,9173,2319,4978
7357,7030,5026,743
3897,0,5618,4929
0,7015,7147,3653
1779,6119,0,9762
0,6494,4910,4066
6417,2559,4535,7356
2063,6271,4199,7725
5129,5230,1671,6587
1174,0,5097,6440
1620,0,3275,7108
0,4128,9055,1442
5450,1152,8757,2793
5302,3519,5547,4343
988,4809,8775,7304
4741,1933,7979,5130
6606,3349,7294,3567
2257,8638,1439,4756
0,3358,3897,7456
4811,7695,1245,5830
0,3078,6366,5609
0,5994,9723,6506
5080,3914,6008,0
9556,625,4166,6624
3679,3830,0,2819
1232,4532,5838,8902
6955,4323,0,5425
8468,777,4587,6693
6469,2145,8547,5269
2025,9384,75,6602
7834,985,7856,4180
2565,9539,3136,0
8532,0,8241,2660
4054,6687,3628,9113
4714,0,3013,9351
7171,350,7194,3608
1638,8594,2889,8474
0,4153,5894,3630
3695,9577,6172,3295
3628,7402,0,1704
2106,5626,3952,7152
9164,3849,4872,6155
9612,525,3621,3863
0,5200,5965,7399
242,9295,3210,6162
2689,7553,9750,1295
5737,0,250,7859
0,5419,2422,9850
9520,6434,2519,2574
0,3217,5612,5426
7863,525,2627,8948
8727,4,2990,6595
5299,1262,5551,7024
2133,1095,4394,0
6497,7979,1492,4998
5149,321,6632,5210
6377,8209,3755,1894
3569,8534,7554,456
7379,0,4894,678
1191,8245,1864,0
4916,1074,7907,7796
4265,9278,0,5521
1716,6730,3990,4940
5018,5891,6126,4090
4209,0,6822,2920
1106,9144,5993,3076
5594,5104,4053,746
8100,6168,0,1001
3631,2954,4107,7352
7377,3897,5034,4345
403,0,4646,7684
6499,2009,2920,5772
0,2712,4603,7390
2512,1068,9455,5824
8513,4129,5066,0
8951,0,9452,2755
2735,0,2560,7158
1455,0,651,8531
5645,8638,3146,554
2592,8244,895,8874
0,3948,3505,6951
8507,5956,6370,720
7721,0,0,0
0,7724,9568,0
0,2431,1564,8220
2358,1448,8597,6767
2784,6296,5148,7181
8729,0,8291,429
2284,1689,8992,9138
0,2810,2981,9584
4175,4950,6115,3363
7682,6663,873,4049
4311,4399,2473,5839
6660,5983,0,2806
6099,0,4466,352
5267,0,386,5841
5650,5727,3536,4676
3260,8184,4168,7710
5635,1992,6445,4770
3324,1416,8066,7712
9805,4741,0,2788
9376,5217,4458,1792
1458,2363,8814,8855
4222,6015,7778,3352
5215,8113,4173,1228
2444,5996,1802,0
3405,218,7320,6516
5103,8008,4032,2910
1373,2911,8048,7317
2749,6143,3746,7568
1524,9402,6437,1406
6032,2913,0,4685
4642,2131,6433,4966
84,8655,0,3371
5895,0,6078,1025
9050,2122,110,8480
5196,7699,4488,5024
2704,9974,6063,1446
0,8398,168,5318
2230,5097,0,6908
0,0,3128,7659
7017,7851,838,6863
3603,7364,2395,7800
6179,6238,0,2547
5736,4047,5569,3426
1372,5653,4699,6687
1039,9452,1382,8816
8134,2213,1328,9341
6552,767,0,3449
1418,7209,3495,0
4959,1135,5997,9458
9382,7153,3863,1222
6283,6291,223,7979
804,6467,8351,5714
7130,7040,4822,2696
2232,2841,9403,3166
8803,2314,7253,2765
2890,7479,1355,7266
3410,8235,3344,6142
0,7545,1364,4311
6791,3918,829,8526
3628,5404,7343,4955
8111,0,7083,4478
6790,8061,3169,1539
2821,7099,3242,8282
5085,3171,9014,2773
5578,0,1645,5534
7485,829,9855,994
1374,5225,6348,7902
0,5625,3102,4219
3413,7323,8118,6608
2963,6503,5412,2177
0,7639,5837,537
2994,5700,3778,6294
612,0,125,6331
3481,2716,0,6400
3489,5873,1613,8103
5949,6497,0,2466
2569,3792,8771,3255
5471,277,4881,7375
6043,0,4492,5276
7743,2014,3084,0
5289,8078,3304,6187
5122,5998,5181,3120
8444,6930,4977,2230
4699,4691,5447,2262
6144,2400,0,8061
3724,7722,5480,7787
0,7911,1934,7509
6451,0,5473,2901
8103,1492,5990,5009
2361,1699,5876,9340
2992,5425,9652,594
5057,2168,0,9825
8183,0,7813,1779
4338,6278,822,5823
4813,0,0,5345
1660,8359,2465,6347
0,4476,3722,2314
1079,6117,4389,9078
7337,3270,2269,7900
3252,0,7650,7888
6701,0,3613,3606
847,8055,8135,3950
1646,6776,8370,2916
3771,7130,1422,6952
6963,4427,3864,1959
4288,2531,7983,5303
1071,4971,8890,6106
4743,7481,610,5270
9186,4800,4896,1731
5224,740,7522,9718
3172,8995,5198,0
0,5213,37,8403
5328,3683,5427,8796
4275,3532,4468,7433
2327,3683,7875,6728
7195,5820,2592,2534
9110,1311,5264,7786
9527,6815,5083,1117
4633,1177,9648,4966
3039,0,6640,6293
6492,4875,9287,1529
7291,2214,1567,7679
4719,9717,230,2122
3943,6218,0,8075
1150,4638,5278,6923
7035,7727,1052,5946
4909,146,9729,2387
2937,5261,4940,8400
6373,3845,7386,1410
3734,5059,6741,6139
4737,4469,6030,6594
7513,2759,8220,2909
4258,4479,2910,9389
4893,6013,5957,3574
6926,9912,2105,3980
7408,2364,1728,6476
4598,4615,0,3776
5464,2800,7682,5322
9409,0,1784,5769
5898,4633,5357,5485
3151,5603,5663,6692
4505,4067,2183,9473
5428,2552,6145,4145
527,9719,2095,8333
7522,0,5519,648
7390,2257,5250,3289
5357,4569,3294,8383
2427,4646,2913,9077
9832,0,4511,299
7657,459,9097,3865
7305,4788,2849,6555
0,551,9265,7110
7585,5708,0,6488
4866,0,1884,806
7158,7709,5176,0
0,2839,7922,2922
7247,0,7289,116
2042,9660,0,1559
4352,8943,1467,7033
3552,6284,0,0
2447,4329,6909,8138
0,3328,3627,7584
6243,2139,4376,4168
5087,2732,0,5349
0,4625,0,3083
1791,5403,4053,4752
9745,3702,0,3820
6713,987,8372,4434
5115,5381,1465,5702
7637,7473,309,0
9978,4605,6735,1469
5963,4425,2516,7893
5822,6338,7570,627
9726,2539,8773,0
7601,2317,3348,6122
3153,0,2590,6585
6350,6943,4628,4064
5840,3880,6905,5978
7224,5444,0,0
2240,1675,5536,0
3080,0,1842,2207
5222,9486,4518,678
3744,0,2812,7746
5453,4906,3981,6223
1259,3911,1574,8669
0,1385,4179,5045
8349,4661,1256,5542
9318,5927,2798,2566
18,6583,9210,5997
786,9975,3093,5180
995,0,4318,8070
0,6969,534,8935
4854,5773,1302,6259
8441,0,7220,3780
282,9275,4715,6124
5096,3727,7458,0
4650,8983,3949,5113
6830,5528,3867,6172
8619,2540,3944,7120
7745,750,5559,3940
6713,2086,8238,873
749,7947,6882,3981
2801,7431,2381,9279
5738,7080,1197,5577
2739,5542,5462,4497
1081,0,4653,6439
995,9240,1580,7549
8853,1069,9585,1842
3064,3846,7794,5011
4764,1469,9113,3072
7133,9155,4569,1552
1605,5144,9378,980
5185,3865,5432,5019
2269,4343,7115,3920
4379,5022,2543,5907
1317,0,7023,0
7652,3954,6785,1442
6724,2168,5693,5050
2619,6902,5245,7489
6518,4212,9494,975
5250,5703,0,1272
5220,7970,169,8316
3453,9436,3240,0
8327,4760,5824,0
2510,7672,5644,4093
5489,6960,0,7797
9656,1411,4350,5725
7752,9426,480,1051
0,4115,3113,4716
0,2776,6056,4782
6730,9257,765,1283
9299,3670,4594,5374
7275,5669,2876,5399
8356,9213,3493,2639
4566,6923,5565,4385
165,8843,3092,4351
5212,8333,488,0
8302,678,3914,0
6795,3701,6852,2688
1359,5015,0,0
4083,2960,7330,8495
8796,6999,596,5127
88,8136,7857,0
2036,7870,478,8383
0,2703,7130,4123
7356,0,8922,2235
3545,4366,7679,2746
5236,5484,2686,5829
7061,0,5644,0
3546,0,2625,7860
2288,7733,0,375
815,7779,5013,9387
7929,1743,0,3695
2091,1092,9570,0
3978,4308,8402,0
9297,5170,5079,1769
2564,4492,7847,5487
0,7933,126,9417
2646,0,3693,6849
7513,5420,764,4786
4303,987,9042,5079
6311,3085,7333,3994
3740,4894,8969,693
947,4834,6210,5869
1024,9042,7100,3718
2330,9428,3796,3395
723,6557,1012,0
4460,3648,2118,9878
3124,8448,6333,2339
977,6977,2440,9337
7036,90,5783,7293
5625,5816,0,1307
0,0,4521,5808
0,121,6339,8755
4269,2614,2568,9905
4678,3862,4066,6178
2627,9848,3856,2280
0,5066,5060,5366
8178,9292,199,2002
957,4253,7851,9406
6294,3323,4274,4370
555,5426,5949,7142
8548,1300,6393,2550
5975,2287,6730,6751
9910,1073,7017,4758
8592,638,5669,4335
7351,8945,1539,906
5738,0,2410,5956
4031,8907,6003,2744
0,4780,8659,10
2308,1945,8824,7131
7128,283,6308,5849
3966,5517,1871,9333
0,6831,1340,0
964,6784,2188,8980
0,7208,4526,5057
5432,4804,4530,3608
0,2375,5491,9397
5842,7540,0,1558
5928,1724,0,5205
4901,278,4128,9022
1887,2582,6848,9928
5907,3138,4958,0
6295,7081,822,8179
404,3129,8163,7410
5123,820,6925,7981
7680,2872,9578,2258
6682,1537,7977,2917
0,2483,5971,6391
5124,2331,4979,8434
7945,1610,4109,6475
7992,4357,5739,4777
8061,7687,2733,1415
101,0,6887,8950
5596,8176,0,4803
929,7355,9362,2326
7199,7284,5004,0
271,7410,6534,8500
2524,6353,3988,9523
4692,805,4297,9143
3239,8529,5598,1992
6248,7709,6955,169
8823,733,4062,7351
3614,5120,2092,6048
5659,3976,7473,1241
9493,8729,2154,702
5203,1014,5335,0
2204,7978,6639,566
916,7939,6047,0
5612,7515,0,3766
7583,4952,3887,244
7870,4934,0,5943
885,6713,8046,6678
7909,4940,5290,2044
4979,5933,8691,4168
9331,3497,0,5263
6529,0,5680,5268
9185,1755,7895,732
3752,7362,4121,4617
6824,4628,5485,1490
4630,3984,5606,0
809,5912,0,7448
0,6516,8352,5286
7253,6215,2695,6873
5889,2365,0,3311
7517,5278,0,1040
3288,0,3281,8000
408,9084,6569,5649
2520,8502,7209,2561
3984,1289,7265,6594
8047,3516,1291,6459
3149,0,6765,1295
4600,9696,1086,4422
5277,7775,4825,1468
0,3393,7029,5568
2199,5637,0,8653
5935,6548,1652,7242
5129,1657,6405,6984
8928,7679,3544,2976
909,8995,2008,8440
5102,4778,8025,3625
9630,4460,1832,6477
6725,2191,6974,4039
4602,3752,8893,2333
5616,7454,3001,0
1054,4922,6344,6877
2579,7629,4532,4025
4431,9553,3256,2595
2219,0,1154,4659
5364,7920,5750,2328
6748,6659,2155,5901
5485,6987,0,4401
7549,3560,6629,2275
4419,9824,1645,1418
4130,2014,7893,3350
2893,9531,5522,399
9337,751,7795,59
4185,3100,6409,6853
5094,0,9441,4440
467,9405,7555,2995
5982,5839,6213,4713
5095,4338,3881,4584
4382,6262,8033,3471
1425,4820,8651,4329
3772,4064,0,3857
7078,2308,0,0
2629,6325,6199,0
6087,1639,8273,3833
2656,5212,5631,6826
9302,934,5764,5301
8540,902,2730,7438
8973,2945,0,9086
9155,5273,5246,562
3521,6602,4289,4960
2267,8569,5429,0
5502,2663,3750,8563
8121,0,6512,545
7850,685,4785,8459
4277,78,5762,9026
7022,1955,7965,749
0,1856,2102,7613
9178,4294,0,1810
4568,7425,5079,3201
3985,8956,2586,4083
2100,2096,9284,5053
2896,6648,7746,1929
5327,980,4171,0
1071,8539,3076,9702
2945,4337,6052,3881
3511,5722,4629,7406
3363,4549,6229,7165
2870,9255,5741,1442
3866,9488,5647,3149
697,6122,4872,8008
8808,7097,147,1248
0,5746,7253,3975
4042,4208,9850,2731
1290,7190,2787,9663
8864,7090,3628,0
6373,3532,5563,2926
3787,9098,1136,0
0,7948,2420,0
6532,88,7603,7198
5248,1924,5707,8068
8462,3221,7870,3156
8781,239,5018,6794
8096,2612,1911,8490
6313,4801,0,2741
4033,3730,6908,1984
5399,5760,7806,3195
8187,2422,8547,1867
9351,41,3085,5456
2931,3463,0,4706
9705,4714,2133,3025
0,2141,2448,0
4695,2698,0,9655
5938,3315,4816,1688
5342,4649,4766,6555
5595,4870,4980,4248
3895,1724,7402,5992
925,3694,8974,4255
2985,6442,560,7455
3273,8219,8922,1304
7525,5403,2701,6469
1104,5247,8603,4639
0,5890,8495,557
5377,7398,3250,5423
2475,1820,5169,9194
7376,6414,8963,967
3612,6783,6779,1715
1252,6112,0,6590
0,3984,3289,8556
0,3316,9832,6932
7874,0,9595,1054
8628,1085,4638,5640
7361,1190,3020,8219
7507,0,5060,0
6935,7747,1926,4773
6069,9101,1713,3742
7381,3502,5472,5091
2284,7275,9885,0
7440,2692,3924,9305
1855,0,8104,1377
9536,4063,3780,1497
9182,6295,3094,784
4387,5623,0,8765
7466,0,0,8088
8593,6338,661,8820
0,3598,7049,3500
510,5013,9378,5478
8220,1773,3996,7464
1921,8892,3193,7335
1053,4920,4636,7665
7074,7983,3257,532
1863,7040,7987,4770
7124,840,4994,6216
4568,5451,4298,7018
4149,4378,4358,5138
0,3521,7246,0
1127,5122,5905,8223
5404,0,7586,3141
4097,0,4911,4667
0,345,0,0
2880,9382,2183,5490
6291,4854,8131,3848
5729,6848,4691,2139
6215,3355,8065,728
2859,0,3006,7165
8232,0,8538,1764
4273,4690,6986,767
8783,3610,0,1347
2427,5248,3955,6044
1925,0,9519,4426
1631,8289,6581,4629
4880,4103,8887,0
2559,6848,3733,5002
3415,5128,5427,4572
3414,2810,7169,0
6240,7636,6355,2143
0,0,7037,7118
9997,7957,1129,1307
2677,729,9956,7597
5352,4012,6173,8395
8240,2615,6633,238
7976,6401,4760,1152
2576,7357,5500,6240
5640,2014,9098,3680
8,7040,6434,3614
6461,7570,2456,4003
8172,5946,4456,531
5678,4034,0,6833
6300,5702,5142,3250
9687,3475,2824,1076
5426,6389,6070,3421
9557,2370,766,7752
5485,2670,2309,6793
2573,0,0,5976
4579,5484,9036,745
1246,5402,4190,9155
4215,8906,4978,3401
5631,7214,647,5127
4321,7459,1145,6456
9898,3732,2979,6351
2005,4851,2402,5230
7591,3968,1480,5734
707,8834,1000,7106
1117,9040,0,2281
2758,1803,6990,7586
6301,4160,4232,4622
4346,2292,0,0
6308,2276,9278,4224
3898,5446,1808,9909
3897,2811,5039,6117
6699,2694,9134,0
51,1915,8169,9877
4247,2081,7680,4459
3470,4808,4767,8187
2019,8755,0,1892
2618,1696,0,5969
0,0,3063,3677
4030,6171,3588,4686
5411,6040,2923,5177
3987,9993,283,5954
9882,2337,6896,4246
8863,1186,8615,2013
4067,7740,4712,4309
0,4032,6621,6157
6269,0,448,0
0,1254,9839,1166
7139,1254,5650,4065
2619,5500,6464,3905
0,0,5048,114
0,7946,2487,101
1475,8145,4202,0
6485,0,6909,3768
0,1057,6764,8150
0,9659,7630,2075
8233,3353,4743,2873
748,0,6612,9110
6979,4037,3042,5151
2399,6215,319,9089
4529,0,3597,5720
7680,3267,1474,7859
0,6823,0,4363
2641,7263,8834,5191
0,0,0,1591
7454,3655,7864,2545
3116,3124,8032,5387
6593,6783,3507,3123
3397,4234,5390,6599
7377,6255,3045,2684
2203,1186,8886,0
3205,5213,8520,3897
2892,8417,2986,7030
7474,7370,3029,4815
8924,3630,1953,3499
4284,2166,6397,6590
2882,5708,4415,5322
4116,8562,0,4289
2316,5256,0,6336
7677,3703,0,5575
6282,4690,2554,6171
3879,7556,8156,0
2609,9208,7652,2548
2874,5610,2993,9466
1404,7270,6222,6629
4781,9661,4033,2979
3140,0,8472,5399
0,211,0,3081
7684,4943,6888,3651
8587,418,8607,3530
5577,9143,4048,0
154,6795,5536,6220
9826,3595,966,5452
0,2976,5177,5034
9187,2457,6750,1616
4694,5992,0,1278
3235,1314,5248,8483
1963,7441,5616,2350
3255,7044,7929,756
4777,7314,4454,7520
9395,4784,2405,7894
5553,4256,7483,3257
1691,9743,1789,6715
0,6839,3700,9188
7558,6238,6465,5310
5437,5582,7290,861
4184,847,5011,7201
2768,0,5019,3423
5002,6267,2453,5119
8916,2067,4419,1036
9565,2768,0,2580
4706,6098,678,5850
7269,3073,207,9653
4447,4935,6904,2147
9188,2131,3898,4780
4373,9058,0,6055
9639,2998,3216,3714
4020,8980,2934,2843
1337,5386,3271,7147
1780,0,1691,8982
5269,5093,6151,2118
6342,1628,8509,3959
7582,6429,1339,2292
5422,3996,6079,5591
0,0,0,5964
5347,0,6878,8431
3670,7312,5294,1373
1635,4959,8444,4107
3390,3779,2895,8297
420,3363,0,5272
4276,3304,8600,3203
5813,5092,0,5589
8766,4071,3914,6168
8826,6692,4537,0
6066,5349,6215,3487
0,6958,8202,3914
3755,9795,3339,4826
2979,5814,2254,7306
0,3955,4350,9808
2955,5636,8052,6572
7832,5951,1131,4982
5727,5064,2585,6251
5260,4051,8400,403
3065,1310,0,5860
1913,7315,9139,1082
9936,5970,342,4186
7590,5272,1391,5029
8050,0,185,1732
7552,7115,4198,913
7443,4599,4215,5204
0,7633,0,6402
4926,2342,0,7536
7150,6556,4100,1442
6820,0,0,7469
7311,0,3388,7258
4319,6488,8371,1975
8110,6768,1021,4575
934,7450,3829,7223
5776,6757,5548,1114
7851,505,0,4091
8560,9161,0,588
6374,6179,5433,3181
5495,5031,1343,8582
6560,1830,5949,5320
2116,6881,4543,4980
9189,6035,5652,3253
4524,5813,8031,0
8444,8058,353,6588
3941,9115,2751,2266
9227,7385,956,394
123,4350,8727,0
4937,282,0,5871
4579,5184,5693,3368
5419,3065,9097,1929
3477,7741,3842,8407
295,3569,3998,0
1183,6488,1710,8600
4277,5678,4986,5769
0,6309,7143,5818
5406,6209,4959,3539
9731,3543,2103,4403
6116,5487,2744,8091
6149,8913,214,5999
4857,1766,5619,7047
5672,2793,7887,1571
4933,5747,6318,4497
1857,7528,1925,8809
3561,8695,1503,4668
5119,9214,4248,1313
1669,8645,1831,9236
5385,1194,4897,5798
2569,8534,2713,8087
7539,1326,5503,0
8267,2507,2367,5059
7253,6839,3855,1391
3079,6252,3990,8793
567,5297,8448,5057
2742,4572,7591,7246
9207,1396,7045,154
5063,8444,0,1624
0,6888,3027,9064
7223,3632,3444,7132
8,8277,3138,6970
386,6917,2793,9935
1419,7651,9002,1369
8137,2890,2035,4937
4850,4612,4028,0
6020,9049,0,1541
7175,7653,5168,1241
2999,6909,4837,2095
2974,4336,9287,5987
7118,4048,3873,6159
572,3826,5904,8902
6920,0,3224,7972
5484,1500,9667,676
4771,681,7306,6224
0,6519,4488,6657
0,3164,0,3729
8036,2351,5601,3614
0,8102,2070,0
1852,4218,7113,0
7370,6317,3158,1914
2858,9413,3740,1444
4006,1974,4199,8129
8009,5911,8994,556
9017,4857,1622,5037
0,3172,3691,9684
4570,6804,3097,4454
7986,1238,2654,7549
7239,5492,3989,6778
