7000 3
1828,0,462
1978,1097,226
1519,0,0
1437,0,355
0,0,321
742,0,193
1011,513,207
0,408,64
324,0,0
0,0,168
1998,0,0
0,0,128
1321,0,0
701,0,0
620,0,79
1190,0,67
2616,0,420
0,0,592
2444,0,324
0,620,0
2120,0,143
0,785,0
0,395,412
0,0,288
2475,0,0
0,1759,872
673,255,0
691,332,102
1853,817,0
2458,0,0
609,294,0
461,0,0
0,0,49
1213,587,0
0,0,36
863,0,113
1131,0,0
0,0,409
0,0,139
2567,1471,334
1012,304,0
2484,0,0
0,49,0
101,0,0
2226,0,0
1946,0,0
1031,350,135
0,0,781
2567,0,0
1570,395,0
0,505,396
0,353,246
0,406,373
0,1146,399
0,0,517
0,586,0
330,0,0
0,0,301
0,177,0
2563,0,0
2321,917,0
0,0,320
0,0,879
0,658,0
0,397,0
682,0,143
0,1632,0
0,1371,0
339,259,41
2441,0,0
0,108,0
471,0,0
1331,0,0
0,1076,0
0,0,57
2158,0,0
0,1503,304
0,0,75
0,1609,0
0,0,141
0,0,770
432,179,63
1754,696,121
0,1622,0
1788,0,0
0,1097,0
1217,0,0
0,200,53
0,0,216
0,0,48
0,301,281
156,27,0
1546,606,544
562,0,0
0,280,0
107,0,14
0,2366,0
0,1013,208
0,222,0
0,69,12
2770,0,0
367,159,0
54,0,0
2248,0,0
1901,0,120
2441,1366,0
312,144,0
721,0,0
2182,0,252
0,579,0
0,1564,994
0,381,0
2230,0,586
1586,0,0
0,0,302
0,0,682
2758,1676,0
900,0,102
1467,600,0
404,0,0
418,0,52
0,0,214
2339,0,219
0,0,922
0,138,58
695,342,0
1443,0,0
1989,1016,0
1029,452,288
57,25,15
1322,424,108
0,131,0
0,293,66
0,0,145
0,0,254
1561,549,473
0,275,0
438,129,0
0,0,312
1105,0,0
0,0,78
0,1253,0
0,835,169
3028,0,973
0,741,0
0,0,31
0,0,192
2439,0,0
0,272,265
17,11,0
130,0,33
0,2345,0
0,0,264
1567,817,0
0,0,117
883,0,0
0,0,146
2549,980,334
0,1541,0
0,0,270
2405,0,0
0,0,110
0,526,126
0,110,0
2240,852,0
0,64,28
2090,781,0
0,0,227
0,696,203
1990,952,0
2556,0,0
3064,0,392
0,71,0
0,0,166
0,122,0
1497,0,237
0,1059,0
0,846,140
0,0,38
2083,0,0
2579,923,260
845,278,0
520,0,88
0,246,0
0,1062,0
508,217,0
2457,0,353
0,74,43
0,1330,566
0,323,0
114,37,0
1609,0,356
936,0,194
0,1009,0
1658,0,483
1004,0,239
1175,0,0
0,0,48
0,1218,217
0,753,0
1250,0,0
1278,0,0
2857,0,0
0,1760,0
0,147,0
0,0,47
1968,809,0
1132,0,0
3136,0,578
0,80,58
3031,1890,0
1284,0,0
0,2008,763
0,0,227
0,0,140
122,27,0
0,482,0
922,509,0
626,0,0
1234,474,0
0,66,0
2569,0,599
980,223,284
0,293,0
1088,0,187
0,0,133
2980,1192,1074
0,254,185
776,173,179
1798,0,0
0,182,50
0,1540,0
604,0,0
2714,1045,337
0,0,296
0,0,117
1514,446,0
0,705,465
0,1029,289
963,0,0
1396,0,0
2590,0,299
1155,0,332
468,0,0
1463,0,0
1326,0,372
0,0,271
0,0,380
753,0,198
0,0,56
2374,0,0
0,78,0
2761,0,0
2872,0,0
3013,1671,319
331,111,0
762,0,0
2166,0,0
1890,938,412
1210,0,0
680,0,0
282,71,0
0,1547,0
0,265,0
778,315,0
0,0,475
936,0,115
0,393,0
0,760,0
0,726,0
0,2122,251
0,10,7
1386,0,0
534,0,87
385,0,0
0,0,129
532,0,0
0,157,0
1333,0,339
0,618,194
1545,0,0
0,0,133
0,2294,0
454,139,0
2976,0,0
0,138,0
703,319,83
0,318,0
2626,1304,0
789,0,0
0,680,0
2049,0,124
657,358,94
1733,0,0
2126,1262,0
2638,0,367
0,0,53
1482,352,0
0,8,0
2308,0,0
1151,287,0
1646,611,365
2778,0,0
3018,1270,0
0,327,160
1984,0,0
0,448,0
1297,0,286
0,542,0
85,0,13
0,981,257
0,1604,531
3170,2264,951
1227,713,113
298,0,65
1922,1272,0
1882,0,0
658,0,134
0,1325,0
0,393,0
1136,0,0
0,423,0
1432,0,0
2258,968,551
0,0,44
0,0,159
312,0,0
0,0,938
204,74,13
2004,976,489
0,217,0
0,759,0
1610,746,0
2871,1086,253
0,593,0
657,0,0
0,0,81
1361,0,0
1122,0,0
0,51,0
0,532,0
946,0,0
0,0,553
1128,0,271
1282,901,154
2144,0,0
1480,0,0
226,0,0
39,0,3
1951,0,0
0,1027,0
2523,0,0
0,34,17
0,0,144
0,0,200
0,0,717
414,0,0
1377,0,335
1709,0,0
0,103,98
0,2000,0
656,344,48
0,1653,0
0,0,29
0,0,296
680,0,91
0,774,0
682,374,44
0,265,211
372,101,63
0,0,148
0,1365,0
1194,573,320
0,0,494
0,0,95
1052,589,127
1017,0,323
0,777,187
0,350,0
0,0,246
1084,0,0
0,83,0
885,0,0
0,0,107
1436,0,0
145,32,19
0,0,20
0,1054,0
2592,0,517
845,0,0
0,843,0
1279,0,0
607,0,167
0,0,143
1809,683,174
0,0,151
0,0,174
2177,0,0
0,0,191
1043,0,72
0,352,0
0,1408,449
1050,0,0
1935,1002,231
0,334,408
1313,0,0
3311,0,449
86,0,24
0,205,0
225,0,15
1073,0,0
0,359,0
0,1110,832
2150,0,0
0,1546,665
310,0,0
0,220,63
1812,0,0
2022,0,0
0,743,159
3198,2268,0
136,0,0
0,841,0
601,0,0
1513,662,0
0,0,518
1003,575,128
393,0,31
1706,0,328
0,152,157
265,0,0
1840,0,0
0,261,0
868,196,0
1501,919,198
848,0,0
1428,603,180
0,0,14
0,1280,0
0,437,0
0,142,0
1435,0,0
52,18,4
0,1805,0
2312,1061,0
0,244,0
2499,1066,0
965,0,83
1080,337,330
2991,1222,378
0,0,375
0,0,268
980,393,0
1161,0,0
2502,1134,0
0,0,162
2110,0,405
168,0,0
0,336,0
2003,0,0
0,0,462
958,0,290
417,162,0
0,1754,0
0,0,84
0,0,81
0,1352,0
760,0,66
0,0,138
499,0,0
1549,0,247
0,95,0
1044,0,72
0,250,0
0,1204,0
0,0,48
2307,0,0
0,1574,0
0,0,278
1257,0,0
0,925,0
0,1704,0
354,194,0
2378,0,0
0,42,0
1248,506,119
0,470,236
1038,747,0
0,1124,309
0,0,103
114,0,0
260,0,0
0,57,0
0,0,146
132,48,24
0,0,39
0,802,0
0,459,0
0,0,242
462,0,28
0,407,0
0,0,834
2091,0,547
0,104,0
0,0,101
1137,320,187
0,400,57
0,352,51
0,312,0
949,0,0
58,0,13
0,748,0
1529,0,0
0,558,0
2377,1281,0
1028,0,0
1141,0,0
0,0,69
0,1127,676
1082,0,231
2618,1330,0
0,500,144
0,0,447
130,0,0
0,0,140
2585,0,0
0,0,197
0,609,0
556,0,0
0,0,13
0,0,44
1755,0,0
0,155,56
267,0,0
0,0,135
1372,0,0
0,92,0
803,0,0
0,0,28
2536,0,0
0,902,0
1119,438,234
2532,0,0
0,0,48
1943,587,0
0,0,315
0,466,0
0,532,0
1722,0,0
2422,1400,317
545,185,114
0,1267,0
0,0,615
0,1432,635
0,185,0
0,917,180
1254,555,231
2349,1094,262
0,2175,326
828,0,0
0,0,41
2552,1084,310
0,0,306
245,0,0
0,67,19
375,187,0
2661,1145,328
2120,1176,0
528,177,0
1924,0,0
1193,0,0
783,188,245
200,0,0
2510,1088,0
0,291,0
0,163,0
1277,517,394
912,0,0
964,341,0
0,201,93
0,1526,0
1206,0,0
2577,0,225
0,0,68
1551,788,202
112,42,22
2487,1054,266
2220,0,189
0,0,286
65,0,0
0,0,20
1154,0,0
92,0,0
0,212,0
0,0,304
0,0,384
0,150,0
0,38,53
1411,484,0
498,171,137
1531,0,453
2640,0,0
0,0,34
0,261,200
526,159,0
0,0,259
781,0,0
0,0,498
0,136,0
0,0,377
0,657,545
0,0,32
0,0,114
919,0,0
1795,0,0
1354,0,0
0,0,179
3126,0,853
0,434,171
2065,0,202
1257,0,261
0,0,514
0,1677,0
2027,1038,0
0,1758,0
0,0,464
2341,0,388
318,113,0
0,1181,0
0,0,50
690,165,187
1594,0,0
0,0,483
0,95,0
0,81,0
0,0,78
168,0,0
0,0,29
0,0,78
2336,0,206
0,0,667
3024,0,0
0,0,58
0,492,0
0,66,0
0,0,132
0,671,413
0,1317,0
1334,625,0
2413,0,0
835,233,206
2170,0,0
1308,583,0
0,0,100
2717,0,0
0,40,0
440,134,43
1251,0,0
2287,1122,0
0,212,0
0,735,772
583,136,0
0,0,64
0,23,0
1458,467,0
2102,0,307
1918,969,0
0,0,165
0,0,229
2605,0,0
0,551,0
2301,0,0
1157,0,0
2161,0,465
0,568,167
0,279,86
0,1403,226
0,456,0
0,803,330
623,0,129
0,0,32
0,721,160
0,709,87
0,328,0
0,144,0
0,1002,0
0,1296,242
0,1458,273
2273,0,572
1276,0,392
3135,0,0
1220,544,117
0,0,299
0,687,176
1746,337,0
0,162,0
0,0,36
0,0,110
95,0,0
0,0,92
0,419,0
1219,0,123
843,0,193
0,300,0
90,0,16
436,0,0
0,158,0
622,175,0
0,111,0
0,0,244
0,959,0
1567,578,0
0,1120,0
547,209,0
433,175,50
0,0,20
1303,0,0
372,137,0
0,291,0
704,0,0
1450,0,271
2259,0,0
0,0,270
2960,0,0
0,297,0
0,362,431
0,168,0
0,931,0
0,231,0
2089,926,295
1221,0,0
1291,0,102
0,230,89
589,0,0
1630,0,0
1477,0,99
0,1820,0
0,0,108
2934,0,0
2743,0,0
0,0,276
0,0,690
0,0,417
0,204,0
0,0,290
1438,517,0
1397,512,0
562,168,146
0,97,0
0,0,451
0,949,0
0,761,0
1002,0,250
0,0,465
2462,0,563
0,545,167
753,244,0
591,0,90
99,49,0
977,0,0
0,0,265
0,0,227
1176,0,0
0,0,10
0,1203,604
1292,0,0
429,0,0
0,1162,247
0,0,198
362,115,0
0,665,0
0,0,206
0,0,15
1333,418,0
0,1703,507
2462,0,509
0,0,203
0,395,0
1889,0,0
2894,1102,0
400,0,0
0,1176,322
891,270,111
871,0,103
0,251,0
2426,1271,0
0,143,0
2159,1128,0
1529,0,195
2753,0,629
560,0,0
0,0,131
1427,0,217
2709,1061,712
0,244,0
0,60,0
0,0,51
0,0,300
0,336,0
805,321,0
2174,0,0
2663,1162,0
3007,0,0
0,798,0
262,0,0
1105,644,0
166,0,32
2856,1515,0
464,0,43
0,14,4
0,0,1
236,0,0
0,0,313
2818,0,0
0,0,74
160,67,0
0,809,318
575,0,0
0,531,0
1811,0,246
272,0,0
0,0,270
2937,0,522
259,117,53
242,117,0
1972,804,0
74,0,21
0,195,0
0,173,230
1061,383,218
0,520,0
2843,1310,690
1615,0,0
0,728,384
1515,0,0
438,0,0
0,112,0
0,0,780
956,0,361
0,258,0
764,331,192
127,0,0
1706,516,0
0,630,0
590,0,0
1030,404,83
1744,0,0
2244,0,430
0,2540,911
2735,1528,812
0,1154,422
162,0,24
1351,0,0
0,714,228
0,0,141
65,0,0
3238,0,0
0,0,447
280,0,0
2748,0,0
0,0,12
2338,0,403
148,55,0
3192,2016,0
0,680,0
0,1011,0
0,104,138
0,1032,0
314,0,61
2334,0,470
2196,0,727
3124,0,0
2396,1243,0
0,819,119
0,114,0
0,0,214
0,0,445
0,172,0
967,583,111
0,1359,0
0,1351,547
0,628,172
0,1430,0
448,146,120
0,908,691
1202,0,0
85,0,0
1817,858,0
2311,0,0
2799,0,360
2235,0,0
674,0,153
0,81,0
1061,486,112
0,50,0
0,387,137
0,28,0
1531,510,230
0,551,342
2573,1267,0
0,0,242
0,0,89
0,47,0
0,1072,0
496,0,0
0,0,19
2250,0,0
519,171,69
0,1645,0
0,668,172
0,0,120
674,255,37
1300,0,0
1644,875,300
107,0,34
2915,1345,0
0,429,0
1121,0,0
0,758,0
114,51,11
2376,1323,367
2993,0,0
2126,0,0
0,0,477
0,0,133
0,616,0
0,667,0
315,156,50
0,0,227
0,0,41
0,0,62
0,0,194
0,357,0
2184,751,0
0,65,48
0,50,0
814,270,198
378,0,0
1852,1024,286
0,371,0
2609,1191,0
632,327,0
329,0,32
102,0,0
88,0,22
0,60,15
2273,0,0
0,370,0
972,394,88
0,219,0
0,285,0
2346,0,0
2006,0,0
587,0,117
0,151,0
1971,990,386
0,1198,367
877,0,0
0,720,149
266,0,0
52,0,9
2486,0,407
0,0,680
2236,0,723
0,0,469
899,0,0
0,0,64
0,1164,509
2299,568,0
1916,801,0
1505,0,0
0,0,72
0,0,337
781,0,0
859,0,0
0,522,0
0,1678,346
2273,760,486
1459,0,0
0,519,150
0,68,79
1355,0,153
0,58,0
0,0,112
0,0,55
1121,0,0
746,147,0
996,300,266
0,728,0
2310,921,0
2562,0,0
1031,259,255
2852,1767,0
3046,0,0
0,868,0
0,0,667
0,576,0
0,0,277
2766,0,388
644,0,0
624,0,0
3044,0,456
1424,857,173
0,0,81
0,791,585
1748,763,0
0,0,68
0,249,0
0,0,286
0,0,159
606,0,0
226,0,14
0,0,267
0,0,127
1552,0,0
743,0,110
949,0,234
1695,0,0
0,844,582
0,572,0
168,79,0
0,0,209
0,0,659
0,0,246
0,750,516
0,0,313
1018,0,0
1005,0,90
1178,434,356
0,367,0
0,0,96
2879,0,233
0,763,0
392,123,37
2024,0,0
0,300,79
105,28,37
0,241,56
0,0,330
0,203,46
1773,0,225
0,1710,271
0,0,551
0,90,0
0,163,0
0,0,679
905,271,0
2359,0,0
1004,0,119
850,258,244
0,0,375
157,58,0
2668,0,0
0,0,578
1152,311,0
0,0,208
265,0,30
99,0,7
2878,1478,0
1171,0,0
1552,491,0
0,734,568
256,96,0
0,0,621
0,1051,0
0,1282,0
0,2382,0
1912,869,667
2197,0,0
987,0,118
1334,0,0
0,0,58
0,343,0
689,0,165
0,844,0
0,1373,0
2105,1046,476
2067,1251,0
0,0,423
1434,0,251
0,1855,0
0,0,520
257,0,67
0,337,0
2553,1042,0
1207,0,0
3315,0,0
29,0,0
0,268,0
2927,1537,0
0,123,0
2309,0,497
0,0,17
2739,853,0
261,0,0
0,0,770
2441,0,0
2244,588,0
0,0,538
587,193,0
0,0,417
0,279,0
882,543,0
2167,0,0
0,366,0
0,1461,0
2092,778,553
64,35,14
0,1381,0
0,0,45
773,243,65
1011,319,0
0,0,266
2325,0,678
2467,902,502
0,4,0
1843,0,0
0,1342,0
0,0,286
3027,0,0
0,888,0
2598,1098,459
170,0,23
0,669,0
202,36,0
0,544,0
348,0,111
0,463,0
0,870,535
0,0,660
2630,0,246
0,0,235
0,1050,0
2772,1091,370
0,0,441
0,1480,0
1923,0,0
0,0,56
1885,0,0
0,831,0
0,466,0
0,1413,0
0,800,219
0,102,55
0,815,0
0,0,160
0,499,0
3039,1435,846
1371,0,0
470,0,67
0,463,105
0,609,363
0,270,0
0,0,180
975,0,0
2305,553,0
0,0,157
0,0,174
1455,437,0
1957,629,564
0,695,0
0,2101,0
0,279,0
0,938,0
0,933,0
0,505,0
354,0,59
0,0,247
0,127,98
563,136,75
0,74,0
1421,432,0
0,0,13
125,53,0
136,0,0
897,0,75
0,837,0
0,1408,310
1175,0,0
0,851,0
0,0,148
0,589,0
0,744,300
0,0,233
0,524,161
2104,951,0
0,0,78
0,779,0
92,32,0
46,0,7
0,0,63
833,195,162
1161,0,296
1662,0,0
189,64,0
2548,0,269
2287,0,0
0,605,162
1176,0,281
1556,740,0
1082,0,99
0,0,76
0,632,476
0,0,56
0,0,52
121,0,28
2461,720,0
0,1307,0
1867,0,0
1471,0,0
2430,1154,549
2291,0,0
0,462,152
1948,0,401
567,270,58
0,0,187
1420,0,0
0,77,101
132,48,36
2207,0,0
0,622,403
0,0,78
0,114,41
2020,0,0
2643,1566,760
429,92,33
2149,693,672
741,0,70
905,437,272
0,405,247
1075,0,289
994,0,0
509,0,0
2751,0,0
2222,0,0
3192,0,188
0,856,0
1437,0,0
2016,0,0
2191,1272,0
103,0,0
0,0,740
1665,0,168
0,839,0
937,346,213
1737,726,0
0,213,145
0,0,26
0,389,144
374,0,41
112,29,9
0,418,0
0,0,402
2771,0,0
1718,0,231
2049,0,0
891,225,0
0,224,65
0,0,432
0,0,257
367,106,24
256,141,0
1127,367,0
0,0,95
0,0,185
809,0,0
3144,1495,0
0,0,271
0,0,41
566,0,0
0,671,593
0,0,24
0,743,0
0,741,0
318,131,0
2461,916,305
0,418,0
0,386,80
463,135,35
0,251,45
2202,0,0
0,1386,292
3047,0,0
1365,0,0
0,0,511
0,319,0
2553,971,0
0,0,49
1268,0,205
1479,0,402
991,0,0
631,0,0
2234,0,451
0,28,0
1965,0,546
0,120,35
712,0,0
0,347,0
1176,0,0
0,102,0
2304,805,0
2511,0,744
2117,0,0
0,573,0
0,1372,0
0,99,16
0,0,1
129,0,0
892,338,0
2106,0,0
2344,0,0
0,1695,0
0,0,453
0,0,33
0,355,0
270,0,0
216,0,0
0,2074,0
0,0,54
0,98,0
0,0,145
0,1375,0
0,160,0
0,929,448
0,506,0
0,108,0
0,81,30
0,0,639
2285,0,0
353,0,54
2549,764,0
0,350,312
0,126,0
0,0,7
0,113,0
2483,0,0
3027,1691,258
65,31,0
2658,0,0
0,613,0
26,0,0
136,46,0
0,0,24
0,0,27
0,0,62
1968,0,0
0,0,317
0,555,0
0,1765,0
3095,1803,319
122,30,19
0,573,336
0,0,350
0,1016,0
2564,1578,0
0,0,1530
209,0,47
0,684,0
0,22,30
633,0,0
0,0,8
552,0,88
726,0,168
0,0,118
2679,0,0
0,359,0
226,0,0
0,175,69
2895,0,634
2377,0,202
0,714,0
1707,671,391
2735,1137,0
0,247,81
0,104,256
0,310,0
1806,729,0
0,275,0
489,0,0
1481,0,0
0,0,191
3002,0,0
0,0,47
0,0,183
0,0,22
0,0,247
0,0,381
76,0,18
3056,0,0
3070,0,0
0,90,0
0,155,37
1591,0,0
0,467,0
1687,601,0
0,662,0
0,1116,257
0,204,0
767,0,73
0,0,295
2519,901,0
0,0,607
0,1188,0
2623,1474,0
64,0,15
2127,638,0
2113,1146,260
0,0,37
0,0,300
0,1553,0
0,0,67
1164,428,132
0,0,152
0,0,214
1753,809,420
44,21,0
1263,0,0
0,459,0
0,0,161
1053,384,150
2112,1021,0
0,806,0
0,0,215
0,1944,0
0,0,43
754,335,0
0,209,113
0,126,96
109,34,0
0,0,68
0,1069,280
0,808,0
1578,0,0
0,601,0
107,0,0
0,0,405
1186,0,0
0,874,0
1551,0,391
1396,0,324
0,575,0
2156,499,659
1551,0,332
0,932,0
0,0,233
0,99,0
0,0,303
0,892,345
510,126,42
0,362,194
332,0,0
0,1572,0
0,855,0
0,0,49
0,33,0
0,11,0
0,0,19
0,0,49
0,727,0
815,269,0
2462,0,0
0,0,136
1931,983,291
0,543,163
0,1050,729
0,21,0
1932,618,0
0,0,309
0,729,387
1398,245,0
3094,0,0
0,757,223
0,0,14
0,1382,382
2604,0,0
2731,0,312
0,1205,0
0,0,433
31,0,0
0,0,191
1082,453,159
0,391,0
1475,0,353
554,214,120
380,0,27
2430,0,0
0,316,0
0,0,139
0,0,85
0,0,190
1624,0,0
2667,0,0
0,235,0
0,53,0
0,40,47
2795,0,781
215,0,64
571,0,96
2108,1126,0
0,1443,0
0,571,0
0,393,0
0,0,392
260,0,0
0,690,143
0,610,0
0,131,0
0,0,122
3117,1181,0
2030,0,0
0,332,0
0,0,104
3323,1810,864
1206,88,277
3067,0,522
0,44,0
0,542,432
0,1388,0
0,56,39
481,0,45
440,0,38
415,0,91
430,0,0
0,0,207
640,89,0
0,257,0
888,315,0
1362,0,0
2823,0,0
149,0,53
0,0,59
1585,0,335
0,0,102
0,724,276
324,0,0
0,142,48
674,0,122
1077,0,0
3199,1388,383
3099,0,0
2761,1800,0
0,231,0
2251,982,0
0,424,118
0,341,0
1500,565,0
1019,222,158
0,762,0
2439,0,327
1977,0,0
1069,313,0
0,0,258
0,1199,0
1383,0,147
0,584,248
102,55,12
0,1138,0
495,272,0
336,0,0
229,46,0
1471,0,0
0,1893,1122
26,0,0
0,0,1068
0,366,0
0,0,50
0,60,0
0,0,48
154,0,24
1656,802,0
0,0,287
0,673,379
0,0,145
0,731,0
2985,0,433
0,0,17
0,32,0
2883,0,316
37,0,0
0,177,0
0,0,55
240,0,55
0,780,0
3082,0,0
0,0,154
0,604,0
1488,0,0
2006,0,269
1065,0,137
941,279,0
0,1916,0
33,15,0
1585,0,0
2410,468,0
247,0,0
0,0,536
1636,0,0
0,423,313
120,24,29
0,66,36
0,1567,0
672,330,0
2456,0,0
533,135,0
1603,498,257
0,1003,0
2422,0,0
1546,0,106
0,0,268
752,330,0
2741,0,0
0,0,204
0,347,124
0,1239,237
0,0,337
339,0,0
2922,1391,232
2357,0,589
0,0,273
0,583,0
1479,528,0
494,254,0
511,0,0
367,0,0
2335,0,0
149,0,0
0,0,458
1433,0,0
995,0,0
2079,0,0
0,0,690
571,0,0
0,738,0
844,0,0
0,36,55
0,1151,273
0,0,428
0,0,451
2878,1435,0
0,143,0
0,68,0
1477,0,176
78,0,0
0,1221,0
2617,0,168
2337,849,0
0,413,0
1555,0,0
1318,0,0
0,491,0
3135,1538,322
176,44,0
0,0,242
0,727,0
319,85,82
2605,0,394
0,389,338
695,245,0
0,144,0
0,0,621
0,0,727
0,1075,0
1817,718,0
0,0,260
0,400,0
2915,0,0
0,835,0
0,8,0
0,176,0
0,0,131
1385,0,0
0,19,0
653,282,0
1225,0,0
0,1192,300
0,299,0
0,450,0
0,273,0
1441,0,0
218,0,0
0,0,84
143,56,0
0,244,132
0,0,136
1708,378,0
2253,0,0
379,157,0
0,398,126
0,0,51
780,0,0
0,440,0
0,182,0
0,1010,0
0,893,326
0,1094,146
1365,0,371
0,335,0
0,0,100
0,1559,0
1726,0,159
579,0,139
0,163,0
0,0,50
203,62,56
201,0,0
2149,0,389
0,0,44
0,429,0
0,848,0
0,626,505
2292,771,0
0,0,74
0,0,123
2127,0,310
759,0,0
1949,0,0
0,1123,0
0,0,445
1485,0,0
2591,0,151
1149,0,0
0,0,65
0,626,181
0,885,0
2590,1170,0
680,0,188
0,130,0
0,1939,885
1155,0,0
0,350,0
0,0,123
737,0,0
0,592,0
0,22,7
0,970,0
889,0,86
0,1057,0
1096,0,191
0,1204,753
0,149,0
0,1333,0
131,0,0
0,0,199
3015,0,439
2204,791,0
893,0,0
1311,0,0
0,70,0
0,55,0
0,0,82
0,603,499
428,0,95
2820,0,0
826,0,67
2370,0,0
866,196,194
53,31,16
2172,0,189
187,0,0
0,117,0
0,1340,167
0,91,235
1773,468,605
259,0,0
0,0,201
0,1431,0
103,0,0
0,508,0
66,0,0
0,247,233
537,0,0
0,213,109
309,34,70
0,285,0
0,0,103
1430,0,0
0,0,123
0,814,0
2428,0,602
0,0,56
1322,0,128
1947,555,0
0,100,56
126,0,22
0,19,8
0,0,495
989,0,295
513,204,138
2487,0,0
0,59,54
0,0,115
0,0,940
0,994,296
0,0,169
0,0,117
626,0,0
0,0,229
0,0,402
0,437,283
0,0,212
2022,743,0
2773,0,0
367,0,81
0,544,0
0,1287,0
0,1257,0
0,73,0
1268,598,122
2539,0,0
0,2377,1072
0,969,0
0,2184,955
540,216,46
749,0,0
1382,631,0
1987,866,542
0,1349,269
0,0,109
667,0,0
2170,999,366
0,0,404
2029,0,0
1022,0,0
1524,0,478
0,789,0
0,0,456
2386,0,228
2303,0,0
635,0,189
2999,0,434
1022,0,110
2897,1823,286
0,1313,0
0,0,93
2853,1647,550
673,0,0
396,0,0
301,0,24
0,370,0
0,0,96
1255,536,259
0,334,0
1910,0,407
0,49,0
0,36,34
2728,1212,0
623,285,118
2410,0,0
2037,0,0
2303,0,0
1105,0,165
0,0,349
0,906,0
48,0,8
316,76,99
1617,0,0
0,0,483
349,0,0
0,21,12
286,0,0
0,1120,0
0,1023,0
2969,1236,258
0,0,159
0,70,0
2909,0,0
640,187,0
1536,0,0
0,0,238
1397,0,289
3147,1506,832
0,1333,694
0,542,0
542,0,0
0,382,295
1004,292,0
0,1923,481
948,727,176
0,0,182
0,2,0
0,1065,0
0,0,963
1221,466,0
0,0,245
1182,0,0
1597,812,0
506,256,0
476,0,106
0,1165,0
0,188,0
0,656,242
0,299,219
0,1267,0
943,0,0
0,703,181
0,0,846
0,1561,0
3318,1686,0
74,0,7
0,1373,393
1261,0,139
0,778,659
0,0,53
658,0,161
2014,750,368
2040,407,0
0,469,0
1677,746,265
0,0,191
0,502,262
1019,295,97
0,0,168
0,0,280
1697,0,110
0,498,298
613,0,0
0,283,0
2544,1214,158
613,0,62
852,302,0
0,220,65
0,67,48
0,113,0
656,252,88
0,43,3
1290,0,143
1144,0,0
1931,448,168
0,617,413
2125,0,290
2472,0,613
0,251,62
0,205,0
2568,0,572
0,435,297
0,410,0
0,0,194
0,751,0
0,0,122
1270,461,0
2679,0,0
0,0,119
2340,794,0
0,0,174
75,43,0
776,167,236
2641,0,0
0,49,0
0,0,209
0,741,0
0,474,0
0,293,0
527,189,0
0,1118,558
0,329,0
945,0,0
587,180,0
0,0,58
1720,0,488
0,1142,0
0,170,37
0,88,22
0,0,139
0,0,173
2853,2005,0
0,0,201
0,877,0
0,0,11
0,0,34
0,0,357
2645,0,0
434,177,112
0,321,0
1017,438,0
2142,0,385
0,0,208
102,39,23
2886,0,0
1064,327,196
0,567,0
0,0,601
0,132,65
2771,0,256
0,102,0
2329,0,268
0,1211,0
1344,0,0
690,263,56
0,558,0
2067,0,0
0,0,227
0,1370,0
0,757,0
0,100,62
2739,1259,0
0,1154,732
0,46,0
0,292,0
2029,1095,138
329,114,22
560,0,0
1564,606,186
0,136,0
0,0,174
0,0,808
0,0,22
0,257,63
0,0,103
1492,547,0
66,0,0
230,0,49
571,0,0
0,0,170
1078,308,0
0,944,0
0,105,0
0,839,0
986,339,151
0,26,37
671,0,0
0,0,111
0,174,0
858,0,0
1044,0,0
2408,1002,245
0,101,0
542,255,0
0,719,501
0,0,123
0,137,117
0,922,0
1636,849,0
2766,1191,0
2335,0,180
1997,0,0
1924,404,720
2193,793,0
0,0,99
0,860,0
0,365,451
134,0,0
0,40,0
0,0,24
803,0,0
0,835,0
1427,0,0
0,365,175
0,0,232
0,0,6
485,0,0
2398,0,545
0,0,34
0,45,21
0,0,554
2835,1261,0
838,272,0
3015,0,0
0,0,229
1047,0,98
2893,0,0
0,204,0
0,1281,0
0,85,0
0,0,92
0,1047,0
0,770,0
1708,0,0
1620,0,363
816,0,0
0,1348,553
0,203,0
0,832,455
0,0,53
155,0,0
598,0,64
273,0,0
0,291,0
402,0,0
0,422,97
0,1217,0
2280,0,0
2259,0,0
0,0,210
0,0,352
676,0,140
0,182,0
0,647,0
2458,0,352
2713,0,871
639,0,73
770,0,0
0,604,460
0,808,0
0,0,132
3162,0,339
0,7,0
12,0,4
0,970,367
254,0,0
2530,1051,0
784,0,0
0,0,458
2441,985,764
0,0,212
1305,341,0
0,162,0
643,0,123
405,0,0
0,303,0
2013,0,0
0,0,138
181,58,0
0,0,15
0,0,202
0,1251,0
1617,0,96
2856,0,0
0,298,0
1901,0,0
2491,0,0
0,1256,297
655,0,0
0,666,0
192,0,0
2966,0,0
787,0,102
1462,0,0
2104,0,264
1672,0,0
571,0,0
1806,198,521
189,55,0
122,0,0
0,40,46
0,0,319
609,297,0
0,291,0
0,0,124
0,664,356
0,0,123
0,40,0
2163,757,0
1020,0,0
822,0,0
1773,384,0
2009,0,716
0,442,0
0,754,166
1880,522,0
2288,0,0
0,0,68
674,0,0
0,341,0
0,539,132
0,139,0
0,294,158
482,151,79
465,0,0
204,29,56
0,0,195
1714,0,182
0,0,50
0,0,53
0,0,573
828,0,0
1052,0,294
438,0,0
2335,0,0
0,181,40
0,1178,0
2243,0,0
0,63,33
867,332,99
2316,764,193
0,0,593
2923,1158,191
227,0,0
0,188,0
