9000 2
1410,7858
2688,7856
8065,2770
1240,9564
6000,3327
6214,4481
3625,8557
4416,4619
4503,5105
1550,8422
4241,7104
4971,5511
4555,5084
7499,1411
7082,3214
4518,6170
7525,1914
5312,4389
2404,8220
3001,5937
2088,8528
2886,7523
7379,1888
6913,1598
4186,5635
3538,4563
5811,4456
7709,2840
2672,8534
246,8843
5598,4049
2933,5708
8659,1567
4816,4503
5074,6512
7593,3090
2072,7949
5833,4912
5268,5340
3728,7592
2141,7713
4314,6200
1593,7622
3439,5288
5988,3946
930,8206
4202,6679
6648,1432
1106,8344
2082,7021
6268,3995
986,9516
5913,3808
6228,3957
4301,5130
3797,5924
7188,4337
7914,2466
514,8808
7116,2009
6423,2174
1364,8357
3414,6545
7252,3530
5335,3625
3421,7703
7866,788
5155,5173
4289,4095
6082,5873
9545,732
3312,5532
1560,8175
1776,7577
4403,6092
5104,3775
7135,3666
4354,6084
2084,8886
2639,5459
7581,2699
7071,2719
3211,4485
5122,5386
6803,5141
9649,430
7766,1467
9449,776
990,9850
4701,6626
8593,2023
7467,2232
2745,6963
1418,7395
8272,2601
7662,2458
4969,4589
6171,6108
4574,5720
3637,7109
5816,3392
3038,8011
4201,6122
9642,638
5541,5314
1041,8659
5429,4765
5356,4795
3220,7081
6954,3980
5685,4427
4615,4401
4679,4853
2651,6778
886,9760
8568,729
1874,6840
3472,6984
2186,6799
7722,1860
813,9106
5171,4729
379,9634
5591,3500
8370,2396
7409,672
6378,6017
8334,2531
6640,3926
1287,7832
6383,3487
5051,4864
5311,3530
6113,3617
3635,5981
1503,8962
6654,3723
8325,956
7437,3468
7824,2925
7410,3855
4707,4342
9869,973
6181,3784
6672,2774
2778,8839
5699,3348
3866,5408
585,9838
9048,1002
6411,4019
7622,1504
1966,7031
1162,8298
8816,1928
7939,1773
7424,4543
3321,6703
8723,1997
3836,6100
5855,4384
2997,6886
7769,614
6158,3983
2964,6777
4011,6412
3625,6536
4524,6592
1145,7602
7148,4295
3786,5997
1993,8240
4863,4268
8905,170
6206,4360
4525,6091
7402,2543
5111,5425
2887,6791
8283,2950
8531,455
4343,4755
1926,8738
1888,7065
4906,5373
9395,323
2466,8129
2396,6268
6398,5120
8602,931
4304,4338
454,9376
9165,1601
9758,439
6332,3580
7853,425
574,8646
8365,821
6853,4824
1210,8426
7587,523
7034,3157
5606,5931
2627,6955
6344,2744
3774,7993
5244,4587
4239,6193
6920,3502
4712,5506
3563,5153
4944,4950
8465,2394
7160,3544
3473,4973
8053,1248
3390,8455
6095,3925
645,7845
308,8775
5734,4184
1923,8238
5473,4751
7837,951
187,9362
2816,8918
9179,2443
468,9588
9367,307
3409,6824
6461,4030
7977,2502
4226,6323
7697,1501
3196,7204
7671,2048
4137,5413
5065,4684
3621,5638
7483,2929
779,9299
2479,8767
3918,5899
7623,2355
5399,5366
7846,3634
8569,982
1640,8382
3945,6016
4651,5368
5715,4913
6721,2597
4193,5960
1932,9060
747,9728
6899,4813
5575,5342
4956,2893
7573,1666
8732,1160
4412,7534
58,9546
2952,7854
2728,6037
9188,1768
7331,2990
4692,4863
2158,7497
7934,2368
4453,4054
6014,3460
5931,3932
6980,2441
6705,2202
7188,3375
7562,1812
6449,3030
4837,6143
7497,3064
2906,8097
7352,2957
3717,6177
3933,5475
8576,600
5660,4793
1800,7364
1517,7916
2017,6197
3831,5334
8062,1597
3397,6191
4329,6781
2496,6976
6686,3707
2416,7818
2716,7790
9415,760
6414,2764
6824,5062
6875,2214
4464,5074
8131,2265
1980,8058
5455,6503
2385,7550
9252,1759
497,9366
9937,925
2965,6798
6065,4011
2682,7637
6128,4969
9639,108
4268,5232
3655,5227
8500,1972
5177,5788
2515,7219
3322,7534
5719,4056
8403,2019
4647,5529
9829,718
1313,8123
9635,1289
3344,6830
8131,847
2132,7582
3749,6798
1598,9437
6905,3456
6825,3706
6372,2407
6526,3049
7139,3222
3608,5151
8610,2381
2954,7928
9610,1259
9562,962
2869,6749
5765,5848
2437,9557
6312,2287
1940,7589
6048,4194
4701,5328
6848,2613
5810,3774
9035,198
1080,9798
4844,3538
6929,2876
4857,5240
1527,8979
6080,4767
3231,6143
6685,3156
7577,2852
3247,5626
3406,6769
5497,4606
4195,5197
3061,7639
1000,8935
3549,6183
7573,2406
7720,1374
9832,1155
5298,5672
4364,5700
7544,3540
853,9117
6673,2075
1905,6220
6368,4585
6633,2989
4593,4720
2075,6689
1859,7776
2883,7507
3622,6898
2904,5773
4675,6240
9909,369
6097,2023
6205,3513
1242,8959
2930,6224
2977,5844
7644,3088
2534,5352
1919,8858
1128,9443
2009,8373
1489,8434
7757,2626
5226,4473
2901,6008
7668,1958
3351,7460
4024,5351
6645,3953
760,9050
5193,5176
9271,1365
7439,1256
8185,1880
6236,5006
6795,3444
4746,4837
3613,6835
3200,6657
740,8011
9497,1829
3615,6333
5629,5012
7584,2089
1917,9031
8573,882
8561,2709
1693,7572
3347,7156
8842,874
7835,1742
1055,9240
5843,5165
2171,8835
8878,1530
1924,8694
7019,2872
7145,2826
5325,5289
4437,6489
2764,6855
1618,8132
7266,1992
8912,1945
5118,5562
2471,6826
5379,4072
3428,7237
2353,9726
7892,2153
6633,4541
7778,3033
4197,6071
9808,521
9720,895
3865,5874
7835,1407
3049,6610
5360,4835
7044,3241
8580,1225
8547,494
6753,3236
6486,2853
1948,8686
1644,8132
314,9084
7221,3849
7208,2803
6263,4035
882,9324
6530,3822
8884,1325
9050,1599
7747,1848
5618,4656
7275,4325
6681,4861
4058,6641
8291,2475
5467,3956
6515,4233
5041,3152
3126,7063
7339,2739
7881,1121
1227,8719
4319,7333
6146,3146
7982,1130
7964,2142
6653,2166
7855,2398
390,9957
3817,5425
7855,1592
1497,8630
7493,3308
6093,4224
1690,8894
4576,4993
5954,3850
4682,5560
7038,3571
3096,6109
3718,7048
6511,3639
864,7012
7744,2701
3105,7380
8453,1111
4905,4465
5922,4472
8835,2904
5718,5162
1962,7886
7564,2588
2055,8784
7359,2069
2298,6539
6187,3415
600,8208
1570,8219
1608,6335
1587,9758
202,9062
4944,6230
3720,6890
4883,5553
369,9436
6189,5155
8574,1224
3061,7489
8511,3215
7499,2918
1906,7758
4896,4617
8790,2136
7368,1991
7986,2286
7809,2619
8903,91
7024,3568
8195,3202
8839,1909
873,8015
7455,3765
9549,1883
7300,3441
5362,5305
2355,7810
5468,3974
3260,7912
1959,6295
5401,3782
6987,3696
8627,1328
5013,6154
2976,6630
3170,7048
3806,5844
3777,4069
1006,7702
3569,6098
1507,7746
7531,2557
4580,5866
7132,1297
4611,5307
5676,5146
1824,9195
3275,8008
469,9518
4689,5496
3880,5570
2155,7334
5476,5398
1837,8557
3295,6571
259,9226
1690,8650
7381,3175
5951,4369
4096,5518
6474,1925
8609,2190
7240,3428
5222,5355
4446,5450
8439,839
353,9577
3818,5326
1062,8853
7511,757
4664,5504
8259,2101
457,7669
3844,5531
7600,2041
6288,3464
6904,1626
8034,2400
4339,5975
8185,1233
6601,3940
5793,4532
1580,7615
4213,6472
6831,4550
8184,2139
1994,7342
8416,1345
7111,1680
3501,5377
9470,336
6870,1762
624,9143
7621,2789
5843,4208
2514,6139
6049,3407
4435,5094
2877,6464
8092,2425
2453,8533
4969,5583
2927,7722
8542,169
817,9600
2759,6694
4795,4824
9084,2608
4002,5530
4384,4823
3624,5760
966,7823
5803,4364
6102,4413
7878,1901
8547,1764
3318,5124
3234,6729
8196,945
5364,5405
4709,5612
8521,2181
489,8482
2467,6338
5214,4595
6616,2461
3467,7681
3879,5612
3123,6514
6478,4510
4107,5075
3699,6310
6707,2889
7429,1937
3833,6824
4866,7720
8026,1698
8897,1238
8541,1235
6344,3564
6410,3573
6379,3021
1040,7242
4738,5133
8384,198
5447,4675
7635,2276
6393,5134
4723,6215
9513,1073
5019,5392
6886,4313
7824,984
3893,6243
3759,6213
3224,7394
4632,5227
7032,4536
9505,681
916,9934
3670,6421
3680,7448
5594,5391
3685,6024
6549,3784
7208,2041
6600,3478
4345,5809
8177,2255
5408,5207
2332,8232
4946,5680
2419,7791
732,9700
6503,4450
6582,2894
8961,2509
4499,4850
6475,4268
4456,5970
299,9505
7438,3832
2841,8347
3263,6680
8116,1545
8404,2250
7971,2211
7611,3249
4669,3948
4390,5549
3649,7815
7975,2620
9883,497
3942,6197
4144,5312
2974,7454
6657,4379
1968,6467
8996,616
9081,1177
9227,1498
4182,5674
2272,7802
4775,4433
2589,7105
5332,3883
3136,5379
1565,6622
9771,731
4482,6168
7180,2156
6581,5193
764,8435
5626,4171
9040,943
9647,1978
3946,5286
6748,3125
3592,6842
5382,4431
88,9823
1222,9119
9164,1184
1677,8369
2332,8514
3419,5461
3395,6947
4523,5948
1737,7952
7820,1380
7535,1920
9076,449
6491,4348
6231,4492
4273,5966
3571,6651
5388,7127
6475,4376
5539,3487
4795,5064
4743,5164
7414,3631
3186,6033
9086,671
9748,201
5204,4859
3594,7123
3184,7226
8300,4
5860,5293
7287,2921
3458,7448
6935,3115
8785,1993
6108,4373
2788,6295
8038,1258
7084,2928
8150,1322
6933,3203
8970,1800
1505,7619
7650,1468
5273,4500
3971,5392
3974,5220
6944,2919
7069,4036
3136,5749
2923,7471
8025,3076
9074,42
9047,2461
1722,7500
4849,5306
6761,3585
4207,7030
6511,3524
5080,4494
7327,1834
6860,3033
7325,2531
7225,2472
7284,3013
8249,734
6417,2615
6822,2595
968,9443
8059,434
3120,8154
6668,3429
7532,3971
5383,5141
2570,6812
1385,7848
6363,2871
2562,4575
2132,8236
7744,3644
5727,3550
8234,1022
2847,6878
1768,9189
2029,7483
7799,1917
8690,1319
97,9963
3820,6497
3666,7411
990,7895
2392,7481
4228,6515
6140,2975
9248,1100
7021,2170
3748,6227
4367,5544
5796,4506
2252,7329
9967,262
5534,4323
5875,2832
1346,8601
4938,4514
5434,4323
8586,1885
4547,6076
4840,5491
1594,8709
4000,5684
3124,6986
6094,3911
7217,1491
6691,4436
4704,5239
5385,4728
5133,5518
2925,8113
7028,2504
5461,5450
1806,8579
7068,2964
8868,2586
5765,4290
6250,4556
7348,826
5040,4644
3980,6457
2255,7587
5754,4052
7870,2876
691,8338
5029,4413
6551,3368
4106,6862
4797,5595
1972,7610
5581,2328
6192,3938
5093,5287
5432,4436
7575,1989
8604,1726
8715,572
6011,2873
4095,6291
2868,8269
2131,7600
9578,252
3528,6183
6478,2722
5568,3264
6131,3327
9663,24
6993,3127
3678,6199
5593,3455
9345,213
965,9203
9352,241
4830,5885
6033,4752
8913,1854
5108,5147
4249,6407
5141,4105
3144,4605
8037,871
4081,5827
6453,3511
4748,3668
4913,4682
2028,7150
3381,7511
851,9087
6616,2106
7052,2828
7554,2589
3257,6441
7559,859
8208,2039
1740,9812
8405,802
3103,6181
6796,3303
2681,6732
1735,8477
2746,6702
5467,5280
7726,2223
8089,2861
8251,2085
6288,4491
9185,1219
2252,6172
6218,5607
5534,6494
4569,5861
759,8553
9117,837
4752,4378
1779,7926
8694,3197
4520,6387
5495,5027
3557,7196
4687,6195
7405,2790
6856,3822
6437,3849
5784,3376
7949,1443
7154,2595
6680,3318
1249,8565
7285,4010
8961,646
4281,4722
3809,6466
4340,5118
3487,8029
6135,6032
5587,4621
3921,8690
3403,6007
6706,4248
435,9299
8829,1133
6308,2789
5407,4666
6446,4250
8840,614
40,9224
5976,4197
9688,712
6434,3975
6505,2265
3289,6907
5329,4692
1254,9373
3846,4967
7953,2800
6234,3577
4762,5359
4341,4791
7902,2644
8502,644
1658,7684
5802,6164
3034,6143
3680,7176
7709,2769
1965,7814
3389,8166
8397,1133
6225,3715
1372,7564
4468,4603
4045,6637
4828,4891
5225,5767
8751,1486
8806,776
3249,7060
2155,9226
5544,4824
6327,3460
6537,4612
4044,5235
8043,1895
4923,4680
8066,1237
6302,5017
2022,8710
8759,1807
2484,7545
7378,1903
4864,4667
4484,5018
3545,8157
3906,6294
5660,3930
4636,5218
3440,7590
3710,6030
5172,5779
2012,7395
4799,6100
6792,2902
3914,5378
5489,6037
7686,4064
5605,4583
2827,7503
2214,7199
2117,7853
5021,6146
5021,7067
6279,3867
3341,6465
187,9663
2238,7340
6299,4252
5875,5480
9853,275
3962,6094
5790,3648
7555,3245
6708,2744
1744,9831
6652,2492
6290,2830
4359,6246
3121,6945
5771,3664
6117,3751
802,9315
4772,4561
8245,1434
7140,4387
7541,2150
7321,5060
3133,7241
3402,6787
1750,7999
4115,6013
6787,3416
642,8515
5660,4431
4343,5382
5963,4236
9337,1685
7047,1913
3876,5140
8083,791
5461,4755
2644,8936
3410,7052
77,9270
6306,4348
8599,1869
5315,4189
4876,3941
8564,2120
6766,3300
4011,4942
9944,539
2157,9377
8435,1292
912,8683
2794,6992
7202,2232
1217,8472
2863,7489
345,9164
4281,4236
5633,4103
7365,2139
9714,498
1986,8909
5639,4406
3513,6705
2183,6806
8497,1785
9320,718
8908,1152
3803,6440
3289,6644
7987,2502
2387,7693
4413,5035
8214,1025
7609,3167
2428,6301
8179,301
7368,3461
2379,7679
6808,4970
8627,945
7827,2365
2807,6369
5558,5744
2799,7170
8319,1030
6878,998
5989,4493
6525,3763
4597,5744
9156,1002
7670,2049
2834,7990
7059,2544
3825,7532
7761,1335
6534,2672
2300,7284
3001,6880
4968,4460
7003,3913
8419,1570
3788,6067
4425,3795
391,9780
5170,5075
4067,6470
1375,8415
9059,1249
5637,5078
2046,7660
3786,6299
5839,4941
5033,5284
5748,4139
6762,3597
7409,2893
5709,4192
4084,5399
9913,47
7406,3573
5039,4660
6320,3282
3258,7528
6173,2457
2247,7253
5755,2516
2833,7108
7106,3022
4009,7141
4597,4137
2600,7596
4841,6848
9418,375
6711,2737
2052,6917
7592,2243
1581,9781
2218,7830
7297,2910
6831,4367
5184,5697
6952,5273
2019,8367
1576,8708
9037,155
5151,5131
79,8898
1935,8752
6362,4527
609,8595
5484,5253
750,7686
7097,2076
5409,4693
5391,5723
3507,6861
7389,2259
4785,4979
2397,7541
2647,6379
6620,2241
4525,5921
4709,4426
2145,7078
4630,4154
3349,6098
7733,2885
2902,8029
3751,5432
9180,961
3140,6274
8210,369
8716,1074
2327,7414
4963,5224
7145,4848
5620,3461
3515,6256
6507,2648
2029,8640
1451,9208
9503,1462
4084,7472
3582,7694
2351,6955
4893,5314
3571,6206
596,7825
210,9732
4863,6472
8059,1937
3191,6916
3685,6823
3102,7867
523,8480
7651,1805
5405,4909
3399,6005
1421,7779
8383,438
1255,9215
3795,5998
5776,4392
6111,4366
6088,4372
7294,2482
4987,5663
7662,2472
3528,4768
992,8757
4656,4378
7401,3532
3041,6353
3054,7173
6739,2148
4113,5359
2743,6370
3357,6621
4620,5893
3271,7058
8207,1055
9034,1155
5598,4471
5035,5175
6593,2708
4232,6536
1148,8846
9621,728
1871,7815
4132,6344
3565,7167
3621,6564
6225,4076
8109,3363
5668,2683
7237,4180
9708,633
1802,8988
1513,7060
2776,8012
8396,1825
5088,5610
6413,4914
9151,202
8323,577
1706,7390
1973,8602
4155,5841
543,8260
4385,7551
5252,5677
8777,348
4295,5525
4983,3477
7897,2107
6824,3632
4300,4735
1259,7857
2898,6062
5202,5252
8960,1299
4823,4622
7012,2298
9317,251
9116,659
3150,7166
5672,5145
2278,6973
4133,5702
4624,5671
4755,5005
3439,7244
7196,2944
6354,2590
8521,1864
8364,2130
1342,8537
1398,8012
2812,7771
7512,3977
7598,1393
4938,4668
8322,870
3795,6401
8009,2576
6227,3972
2530,7106
8860,2236
4305,5333
5127,4324
9741,2147
7460,1245
1428,8040
2709,6475
3172,5938
3406,7217
6789,3905
3914,5572
7384,2114
6275,4134
5646,3357
5462,4421
3588,5459
6358,5360
2782,8866
8089,3344
9727,608
1075,9353
4277,5237
205,8645
7841,1524
4524,4388
1359,7717
5142,4027
1742,7165
5616,5185
6377,3747
9542,63
5428,4641
636,8403
5851,5020
4266,5915
5368,3624
3902,5283
7219,2686
4757,5366
7475,1191
1983,7371
7030,3929
5534,4021
1448,8124
769,8422
2863,6857
5601,5192
4533,5661
1430,8497
5233,4193
9311,65
6236,3750
9207,1201
9146,2197
5571,5284
9940,679
2979,6685
4928,4506
5946,4050
6766,4147
3274,5306
5398,5504
761,9570
7957,2897
6414,4952
5614,4893
3264,5710
5526,4835
6908,3090
5495,4596
8540,25
4253,4732
4529,6603
7931,2606
408,8877
7614,2973
2488,7265
4958,6038
2337,7011
3902,5879
8477,2241
6989,4130
12,9702
3895,6345
1191,7574
7101,3615
7831,658
4432,4426
1275,7701
7070,3854
1439,8754
5357,5127
8188,2850
742,8792
7150,2582
6211,2843
9958,782
3385,6473
5374,4905
1431,8428
4997,3639
3494,5978
7656,789
5394,4359
2886,7956
6713,4683
4212,4532
1695,7421
7256,2001
3626,5987
127,9447
2459,9282
7902,2688
1843,7151
4167,4868
5912,4622
397,9196
9834,132
2171,7263
7895,2107
3087,7406
5575,4085
4786,3800
1706,8616
2633,5847
7656,1871
6942,3511
1986,7506
3780,6651
596,9281
7529,3051
7290,3503
9002,1412
4036,4851
9078,364
6331,2868
7034,4127
3975,7268
7290,2528
54,9539
6170,4044
3432,6835
6891,2847
5383,4487
4196,4611
1148,8922
7772,999
8605,537
1584,9441
8684,2750
9591,1527
795,8244
8017,1334
3752,6649
4220,6336
7321,2542
6457,3232
2306,6843
8152,2252
6866,2840
4620,5495
7047,2888
2386,6688
4593,6426
1627,9498
4326,4529
3341,5885
2973,6131
5993,3560
2132,6886
7563,3717
9092,487
6249,3624
8957,30
2870,6235
6386,2218
2963,5918
1525,7984
6090,4616
4050,5312
2434,7127
3005,6582
1529,8963
4811,5756
4136,5893
8147,2257
4729,4748
4574,6697
5968,3951
4756,5528
5688,6266
8730,2768
2222,8529
8039,2700
7861,2140
1819,9467
8492,1997
6577,3689
4863,4381
8063,895
3160,6601
6223,3170
4607,4747
1780,8440
5827,4369
9016,1630
3297,5842
6401,5386
3602,5214
6525,4265
8768,1812
2986,7933
8164,608
1138,9634
3077,6728
3746,6900
4037,5233
2138,6824
3249,7616
3714,4873
9082,1596
8217,3069
996,7462
6526,3747
2701,8644
2400,7866
4145,5201
8190,1713
5401,4516
3169,6889
6374,2789
7595,1299
4472,6557
2503,7363
3855,7273
6406,3204
5976,3970
5793,5445
7134,2355
6549,4653
2676,7479
7241,2506
4969,5419
7483,2011
7555,2093
4266,5659
5481,5181
4452,6309
1824,7800
4663,5960
8979,2045
6913,2014
5329,5027
5317,5354
4158,6810
7623,1098
5916,4267
4227,4531
4576,4418
4738,4685
1704,9073
5740,3166
1090,8433
1069,7498
4128,4091
5008,3624
4434,5204
6171,2470
5226,3928
7796,1334
644,8502
3893,5451
5563,4272
2892,7527
73,8880
4752,5447
7634,1816
3196,6205
3292,6705
893,9225
4238,5102
9804,194
2355,7154
4006,6937
4714,5430
3938,6460
5916,5432
2840,9069
8480,2525
5249,4608
1220,9022
3474,5995
5668,3270
5977,4371
5339,2808
8767,929
8163,2818
6497,3825
8701,2251
5751,4882
4832,5479
8997,979
1035,8183
7214,2220
2192,8184
6482,3299
4412,6105
6380,2903
5446,3132
1114,8749
6335,4134
3386,7336
2261,8617
4353,6363
8820,1117
4352,4346
5132,4515
1590,7551
1601,8206
4501,5239
2621,7159
4368,5013
4619,4914
674,9606
882,9369
9746,561
729,8575
5928,3975
5464,4139
3013,6667
312,9745
5097,5050
8237,1530
7740,2195
480,7808
1320,9217
956,9408
4926,5484
6383,3542
7876,1530
6943,4186
4693,5302
5558,5758
3235,7512
7312,2609
5586,2970
3330,6979
5837,4983
3085,6216
1921,7917
9221,458
32,8841
3778,5214
4682,5007
8293,2400
847,9914
8525,2227
8991,1747
1815,8485
8784,1416
7894,37
8286,2984
1657,6922
2915,5952
4793,3873
7386,4330
5348,6244
432,9531
6018,3939
6032,3672
8620,711
3709,6599
8176,2764
5245,5876
6444,4375
6522,2783
8912,2348
9256,1327
3812,7608
7734,1932
2779,7414
2326,7577
5064,4000
9084,1734
3970,6576
7050,2704
3826,6061
734,8432
4293,6600
2686,8470
5429,4743
982,9625
5317,5432
1296,8416
7887,1885
4719,5168
6,9418
2751,7970
8077,1856
7301,3246
1331,9714
4979,5117
2614,7560
4150,5157
7200,3028
5899,3016
1530,9000
7806,848
2005,6988
2772,7959
1852,8987
5995,2873
3273,6275
5114,3762
6656,2156
3244,6172
2642,6581
6458,3151
3182,7318
5127,5142
4568,5088
3843,4367
5567,4980
6657,3108
9102,753
7535,1953
5467,4065
7109,1807
8030,2452
5932,4183
6526,2808
3776,5934
7952,1532
2136,8427
5713,3225
1503,9457
8517,2669
6639,4831
1736,7358
2381,7166
3628,4262
3312,5571
3950,6253
6159,4169
518,9762
7167,2159
3176,7535
388,8795
5803,3657
5414,5065
2959,6323
5279,5812
3090,7244
1454,9136
6981,1982
6263,3498
4296,4518
7189,1358
8583,622
1885,6968
4624,7014
3439,7115
8554,2050
1636,8000
4617,6379
4772,4406
9999,480
8997,964
4695,6341
343,9684
3820,5205
2622,6958
6489,3087
7593,2165
8373,2350
4902,3937
6439,5316
704,8550
4074,4705
420,9374
2497,6781
1586,8464
2458,8369
4754,6184
1462,9442
8329,2635
6642,2134
3677,6303
562,7991
8854,1738
5978,3111
2441,7537
5742,4585
6400,3729
2870,6311
4476,6117
8350,1674
883,8666
7353,2218
2184,6607
8511,586
9107,2542
2066,7506
4579,5117
6539,2601
7766,1506
6418,4080
227,9618
6109,3928
4780,5030
4841,5212
4886,5595
7053,5410
883,9525
9050,1342
2473,8785
8457,2987
8111,843
4690,4160
5913,3382
8520,865
883,8287
5823,3910
1595,9064
890,9531
5370,4533
6244,4203
6364,4296
5623,6186
2491,6844
9209,1638
6747,2708
4556,4754
6620,3797
3783,6656
8323,2268
7493,1309
5779,5185
2338,8091
8040,2996
7785,1291
3652,6580
9346,552
2180,7083
2998,7434
686,9287
6197,3007
9440,1099
2347,7129
4506,4424
3715,4557
2588,7867
3160,6844
5395,4698
3012,8482
6655,3902
5417,4880
3271,8029
564,9961
4535,7960
8841,1485
5792,4453
6744,3341
7380,3982
8715,766
5236,3770
3923,6464
5418,5754
4477,4582
2857,5558
4538,6059
5498,4811
7317,3151
5803,5425
7315,3446
1766,8497
7568,2750
7241,1782
3715,5563
7062,4796
3874,6492
8243,1991
3480,7216
9691,196
3245,6235
661,9593
7413,3600
5773,4325
388,9761
2326,7526
6968,1993
5185,3679
5284,6436
2165,8361
8942,370
871,8245
5300,4320
9535,1582
1742,6553
436,9948
2157,7828
4728,6216
7710,1639
9601,1460
3303,6901
2618,7307
4407,6969
8487,1932
5597,4913
4915,5172
2192,6021
8020,1363
4394,6679
236,9002
6628,4021
267,9927
5687,2716
2985,6283
2151,7835
4710,4641
7247,3085
4073,4366
2893,6597
7586,1964
1541,9120
6612,4033
8845,623
4119,6193
3440,6667
6850,2365
2685,8143
4412,5762
860,7817
2692,8188
5729,4995
4933,6151
1229,9182
4564,5658
3896,5500
4499,4085
8763,376
4165,5271
4513,3476
5154,4754
3926,5562
8793,1738
4510,5001
2350,7000
8031,1641
2684,6062
3710,6964
8130,1659
6859,3416
4377,5067
3427,6241
4724,5883
6817,3098
753,8970
2862,6111
7775,1058
5068,4125
6147,4883
4412,5283
5590,3983
4064,5419
3230,6274
5122,4857
7609,2302
3359,6435
7804,3201
4714,5310
3277,6437
4915,4487
6410,3379
1721,8989
7972,1959
7065,2509
978,9837
2251,7441
7930,2262
2704,8112
2241,7662
4153,5436
4649,5563
4223,4948
1796,8675
4225,5316
3392,6244
4322,3110
1866,7610
1053,9957
3319,4418
7060,4574
6663,4417
4189,6125
4645,5433
2742,6031
8409,1736
5946,4535
6355,2745
4832,6055
6507,2843
8322,1208
5180,6951
8171,2245
6831,3013
6960,1965
6424,3601
4666,5017
33,9176
5135,4924
1613,8855
614,8598
346,9672
2478,6600
1154,6964
2913,6426
4503,3963
5798,4081
1479,7931
8659,1212
8903,966
3112,6125
6908,3285
7007,2847
358,8117
1056,9215
3026,6404
2957,6667
9943,676
3205,6386
4865,3806
4267,4764
1685,8559
5013,4199
4172,5782
3238,6793
5639,4706
252,7982
5426,5046
4148,5178
7771,2213
8274,2264
881,9426
4935,4886
348,9108
4530,6549
8732,2726
8386,2121
2111,6703
491,9971
4709,5608
5899,5510
6784,3942
9125,494
1202,7719
7034,2957
3301,6164
2083,8365
784,7520
3789,6657
6584,3748
5409,6417
6239,2969
4739,4817
3170,6983
8436,3298
426,9120
4756,5401
8379,268
1401,9793
6327,2672
4903,5542
4817,4230
1556,9667
8827,2070
7199,3480
4429,5664
1110,9860
1587,6876
8567,769
8732,423
4799,4813
9683,1636
3181,7665
2858,7037
8991,146
2292,6197
4197,5970
5032,4503
3320,8397
7574,3239
5048,5833
6011,3995
6536,3173
2740,7510
5062,3916
6518,2784
3213,8303
8166,2909
5338,5614
2135,7612
1792,8782
4469,3633
6890,1637
1935,8350
5816,3257
3570,5303
3231,7008
3798,5807
4502,6818
3660,4644
3087,7322
1313,8923
9837,1937
2824,6557
6098,4663
5762,5410
1750,7644
3149,7257
4630,6796
6370,4351
3453,6046
5204,4980
6726,3367
3746,6331
3084,6613
4362,5802
3984,7049
4608,6211
586,9098
6833,2894
7205,3902
7103,2295
4510,5056
4943,5588
4898,5155
5929,3820
5254,5167
3782,9336
4483,4098
5544,5038
5933,4926
5260,3870
2999,7615
1330,8450
9099,1771
4019,5139
3860,4842
8342,2572
284,8423
7669,2173
7619,1521
7835,2090
8986,1450
5307,5123
576,8664
3657,4997
4620,4836
5133,5802
2925,6871
6011,3797
5719,4203
5631,4232
2542,6643
3488,7588
5483,4375
2569,7554
3736,7335
2753,6653
8819,1980
9536,296
6611,4909
8573,1077
1611,8507
8552,1224
6726,2226
627,9165
5902,5401
3455,6536
1729,7386
6012,4448
9131,1762
4159,5409
9182,594
228,9706
6623,3207
8798,1276
7403,2233
6372,3396
3926,5566
2930,6932
3487,5762
5447,5233
3371,8265
1642,8695
3579,6310
5141,4128
7793,4121
5558,4021
3035,5302
7696,2434
6144,5962
4828,6047
6219,3113
6468,2996
8035,2273
3581,4090
5730,4192
2696,6456
9150,1751
8136,2687
3416,5215
8557,2044
7213,2374
6304,2361
3617,6609
3239,9147
2270,8560
3103,7721
3730,5866
6907,2867
4335,4722
7135,2188
3112,7578
5895,2107
3666,7272
7588,2543
573,8898
4292,5700
1417,8951
8711,1022
4522,6187
8843,1579
5155,4976
6020,2759
7290,1825
5729,5772
5356,5531
2975,8255
7446,1585
2038,7435
6016,4217
7768,1861
5107,3896
5449,4083
7960,1020
8532,1489
5952,3054
4359,6052
2908,8769
5212,4861
1154,8762
4774,4678
3442,5626
5195,5625
1307,8701
2057,8108
1429,7144
1416,9466
3113,7173
285,9553
7222,2758
9332,1012
7588,957
4215,6016
5654,3878
1149,7864
7894,3378
2399,6605
7493,1966
4427,5811
1951,8361
9391,373
2628,6202
1260,8991
5691,5369
5889,5506
4464,5093
9014,737
6137,3831
6835,3332
8221,1376
2623,7061
7167,2460
2798,6845
7289,2788
9468,1426
9433,1257
8486,2729
8602,1886
4577,4762
5067,3626
3710,6108
9240,730
3488,5838
2709,7895
2779,7236
7913,3963
4634,4981
7583,2274
3938,6378
7242,2502
5649,5297
4502,6158
597,8833
1403,8414
5577,3251
6554,2793
3861,5644
4585,4510
1955,8198
2194,9848
5413,3150
9039,181
5555,3839
2301,8503
5419,5314
5838,4773
2355,7670
9188,436
4525,6003
3535,6382
5716,5061
2203,7986
637,9965
1387,7863
2536,6097
9810,921
4844,5832
4277,4544
8485,1565
5598,4306
7033,1676
4646,3748
7187,3871
6464,3370
6147,3620
9526,1170
2519,6569
1796,9867
4227,4694
3381,6487
3591,6924
7961,1008
9837,1381
6632,2905
2541,7433
8484,2620
4336,5897
6916,4033
1605,6269
9833,732
5644,3058
4912,4545
