9000 2
3812,5360
5897,7181
8492,8518
5372,6422
9567,9160
7724,7521
1312,2716
4130,3659
843,1785
3118,3694
2930,3380
8375,7114
5714,5666
2702,2015
4705,7406
6594,7632
6700,3058
4184,3863
5445,5117
4581,6734
3020,1032
3208,5316
2454,4035
3704,6786
8626,8605
8627,8324
4800,7003
7565,6529
4967,4756
5273,4649
5986,4076
9404,9200
1623,2543
6258,6542
7109,7872
4489,3608
6525,5557
5427,5782
8568,8730
423,789
3172,3904
7219,3154
4706,6688
6244,6889
5579,3249
9102,8989
3826,5022
4119,2140
1875,1197
5988,3503
3972,2885
5931,6614
3810,2219
2001,1465
1460,3970
5886,4662
7317,8522
5214,4223
8173,8227
6265,6626
1784,1737
6751,8679
3103,4146
4621,6658
2400,4122
6726,6298
3792,2732
8081,7471
5481,2986
6387,5262
6059,7460
6097,4685
2977,4252
4016,4015
6403,3124
4088,5538
6896,7944
6082,3245
6608,4395
7941,5510
7600,5823
3125,6831
4587,6147
5645,2352
3877,2327
8215,8065
3083,3765
4509,7782
3776,4286
5816,6105
3381,3261
2170,7100
4731,6486
4286,5858
6742,2070
2471,1414
5272,5393
1134,1104
3934,7933
7203,7563
9158,9105
3076,1122
4403,3984
4915,3066
6045,7052
2593,656
2560,4285
4558,6225
2292,1124
8168,8356
8582,8157
2958,3603
7432,5410
7109,7591
7185,5560
8091,6522
2984,4600
7419,6925
1655,4793
1329,2064
2104,2418
6456,5932
1768,1084
4068,3976
9192,9252
2123,2844
7918,7047
7177,6787
1917,1289
2357,3186
2551,5971
4596,5446
3399,3595
5703,6585
3000,4515
3685,4625
7348,5588
4496,6264
6007,4836
3944,5568
3242,2747
5404,4444
2606,4916
3781,3976
6165,4390
5082,6168
6884,6196
5848,3773
5807,6300
3275,4620
5089,3832
3614,7224
1903,1531
3254,6813
8671,6429
7195,7766
5367,4339
3668,4650
5669,3901
2032,4180
2426,5382
5001,7745
644,949
5868,4304
4405,5257
8617,8739
7455,3859
7341,3483
2674,2685
2563,2804
6144,2453
4169,7749
5044,6219
1097,2129
2727,2214
2750,5862
4868,3324
1803,2091
4420,8513
3673,1668
4722,7005
1805,2561
6405,4217
4500,8483
9587,9552
3573,3337
4890,6648
2190,6187
6796,8204
2501,6038
5328,5690
4615,4552
3744,5866
4451,5725
6166,5959
6304,6078
7420,5800
3229,3434
7312,8937
5334,4515
9222,9117
1269,1822
1819,2711
4310,4370
1607,3984
3136,3648
6981,7331
2808,2544
3691,2555
6277,4329
2184,1708
5342,6422
9023,8773
7850,8676
6333,3996
6326,4504
2190,3099
8399,6464
6991,3017
6671,6404
6627,6594
2962,3206
3941,3763
2152,1760
3991,6222
3440,4270
3674,2290
5985,4634
4763,5470
5009,2803
8038,9326
4288,5068
4657,5531
6695,3120
4844,4431
4736,4764
4447,2394
3251,6782
8017,7981
4942,7217
1794,1762
3416,5552
5340,8049
4209,3666
7412,5708
4747,4811
4990,5386
5089,6303
6546,6945
4499,5229
3376,5950
8131,8640
2020,3250
3601,5515
3711,8003
7215,8316
5207,5026
5469,3163
8229,7458
8125,9353
4891,3289
6848,7359
4741,3184
6578,6573
2819,4607
2140,5451
999,2352
3893,3895
3831,4014
7978,8120
2896,2177
1570,1490
8312,6918
6598,2924
6285,8769
1796,2535
3977,6301
4200,6275
798,682
2750,2384
6916,7443
6922,6474
6558,8014
7152,4620
4148,5266
6477,5364
2720,3025
3158,4118
2593,2368
8309,5439
5559,3054
8294,7033
6986,4587
3753,4425
4025,2442
7084,4030
1896,856
3132,4838
7032,4861
8595,7095
4497,4903
6734,7383
5849,5554
6490,4366
7205,3382
4252,5488
6155,4733
2379,2804
8476,8118
5722,6839
5325,4807
2617,5391
5610,4481
6931,4074
7921,4901
6878,4474
5504,4549
1584,3122
4225,4883
8769,8180
6394,5239
8898,8603
5109,5583
5444,4253
1892,1952
5190,4401
5923,7749
4693,2526
3136,3498
9231,9321
806,5524
2272,1626
9234,9094
6088,3555
9026,9505
4273,3604
5276,2290
5173,8099
2865,4502
7230,7587
7124,7419
2933,3639
7787,6172
3909,7297
7419,7568
5451,4562
2717,4682
5522,3645
1481,2328
6507,4519
3622,4863
2680,955
4982,7658
1698,1909
3646,5964
2214,4273
8798,8946
3568,7066
3075,3787
5876,7434
8654,7955
7032,6934
4528,1319
1529,2036
3830,3686
3108,6416
3039,2276
1266,4548
1774,1915
2109,4464
7990,7581
972,1466
4788,5789
5295,3812
3347,5603
5461,4577
3892,5916
1549,1724
7786,5281
8076,7052
6962,4994
4946,6640
5121,4637
6651,7546
4674,4814
5748,4002
6178,6560
1304,325
5644,2273
183,398
2589,2101
380,627
1031,1836
3983,2921
7140,6714
2039,4152
4233,3855
7476,2527
1030,644
3470,4890
6103,7563
2524,4193
6802,4048
8635,8083
5033,6718
6067,3664
5467,6015
4273,6549
5146,4436
522,605
3936,1886
6742,5224
6237,4082
1539,2871
6857,4299
3458,5832
1593,1801
9306,9211
4338,7427
3330,5526
1130,4242
5419,6338
5156,4845
6808,6760
6148,7716
6526,6659
8769,6871
6575,4775
4572,5991
1551,1285
8176,7741
3787,2282
1917,2643
5032,4416
4506,4850
3047,3639
2670,4613
6748,6775
7243,5419
3242,3879
4150,5228
1709,1128
4830,5297
4936,6413
4838,3481
2503,3911
343,469
3866,4836
4056,5228
8618,7186
4508,3066
8332,7016
7767,8726
8544,8903
3380,4307
4176,4027
4953,7348
6514,8394
2725,5008
3482,4385
3954,4249
6974,3855
7958,7895
4925,4202
6369,7004
4688,4085
5542,4872
5381,6201
4612,5554
2957,2262
6719,6339
2943,2477
4796,4709
3293,4020
6009,4749
8873,8317
6235,4722
4344,5825
2193,2232
9214,9204
6476,2894
8385,8405
2838,6525
8754,9129
5993,8367
6611,6261
7428,5120
4162,5695
2968,4405
7263,4305
4807,3933
3241,3905
2946,5319
4478,5389
1425,1394
2773,5311
3177,6289
2109,2330
4867,3244
3638,3201
2990,1745
3560,2374
3800,5431
8274,8770
1702,874
4190,3345
3063,3582
7662,7875
5509,5523
2641,3432
5312,7534
2740,2649
4800,2087
6383,7037
3902,2582
4087,2314
4789,8261
4509,2516
5408,4081
6506,6276
1224,1108
6890,4716
8550,8608
6022,4676
4461,2444
2197,3287
3741,3129
4984,6598
8089,9204
8479,2128
3328,1972
7539,8005
6574,5982
5749,7240
3839,4533
8238,8757
5349,6778
7557,6630
3964,5248
5646,5176
3680,5127
6330,4447
3991,7110
4980,8209
3325,2488
5536,5326
3450,2992
8081,8566
4486,5727
3824,4362
3752,4123
6051,3794
5398,4275
4615,5732
7865,7948
4253,6320
8550,7150
6816,7160
4229,3561
1633,4618
3188,3518
256,425
8572,6375
4775,6464
5874,7160
3423,2587
8608,3579
4870,2569
5469,4762
4062,6442
5735,5614
2898,5436
6171,6633
8016,4461
6329,7695
4213,3681
7194,7740
7090,7386
5216,4308
5719,7065
2378,2486
6367,4149
1057,1526
6964,3606
516,764
6994,3449
5554,2314
5023,6238
2796,2089
2794,6552
3880,2681
4549,6935
2042,1310
5438,7134
3870,5245
1972,1119
4284,4496
6972,4722
3846,7218
1362,1126
856,3387
3121,4378
4884,5912
6912,8354
3218,2425
4536,7124
4788,5487
3135,3556
6080,3953
6692,5497
3742,4420
4488,1742
7208,3796
3790,2599
9467,8810
5665,5536
4258,3457
4222,2711
1053,427
5956,7387
8514,6720
4475,4183
6756,5679
4532,5427
3200,5155
7372,5761
4806,3001
6542,8921
4221,3134
1182,1691
3052,6978
5255,3681
3214,5565
7375,7415
6428,6149
6178,5560
5022,4149
4592,5332
3651,6653
6568,5091
3621,3306
6855,4298
6179,7263
8339,9001
7613,2952
2352,1279
6496,4073
6869,4040
9980,9965
5823,5229
1913,2140
5924,4437
1397,1289
4287,5678
3923,6068
835,366
8819,6125
6010,8460
6018,6378
2384,4178
2519,3819
5054,2428
3277,3037
2126,5039
2819,4028
6147,6510
4597,5234
4687,1545
1043,806
8717,6976
2258,4406
2283,5285
4369,4305
6279,6568
6119,8199
8132,8487
5589,6126
6881,7904
4465,8022
591,819
3096,4645
5911,6980
5330,6037
3372,4195
5514,8425
421,426
3602,4198
8121,7820
6614,6551
4681,6080
6272,4423
6589,5609
4666,5287
4246,4289
2011,1939
4150,4452
8445,8787
3537,5323
1576,3047
2757,5949
4763,3752
5292,3646
5733,5309
5787,5879
7485,3646
7303,2805
972,496
4044,4894
4421,4604
4837,1749
1777,1401
3705,2672
8253,7465
6845,6863
8192,8763
1987,1608
2606,2538
4396,5416
6419,6580
5245,2391
9288,9412
1119,2835
5688,4133
4552,3421
7461,5111
6961,7158
5630,7633
3739,5630
5388,5697
4541,5485
5306,7319
4881,4645
4582,4087
3498,5491
7017,5299
5587,6463
8417,8276
6857,8911
6300,8708
4500,3365
1159,1834
7323,7307
8683,7443
3353,2956
6443,4563
4091,4493
1733,4930
6633,6779
3941,6039
4357,3305
9823,9553
7214,6641
1153,545
5700,3643
7893,8366
3502,4646
6657,7710
7546,8026
8743,8054
8939,8387
5380,6924
7642,8631
7945,5671
7208,5875
8843,9444
6189,6639
1464,2127
6953,7898
3938,4673
5195,4098
5158,4210
3572,3681
5298,7223
4644,3642
2165,1663
2134,2641
5729,6247
1853,2578
3571,4631
5085,2377
1849,1052
8546,8092
5684,6167
3746,7138
7164,7928
6789,4263
5037,5643
4176,4676
6341,6616
1860,1192
1072,4668
5301,6534
2190,4339
6000,3198
5977,5090
9238,7308
6199,5508
892,1000
7592,6020
2232,1551
5753,5771
504,365
4088,2682
7359,6014
3626,7125
564,741
3460,6818
8056,7764
8689,7755
6792,5573
8170,6766
2212,3824
4509,3772
3998,4533
5908,4788
4721,5709
7595,7849
7735,7153
1714,2216
6404,6101
2391,7731
3233,6825
1682,3097
4632,4819
4217,2973
5562,5457
5424,7227
2603,2628
4656,5206
2507,2454
4694,4849
3447,1994
7604,9217
5418,6756
8257,6041
2503,4813
5057,3574
2155,1316
5152,3173
7045,8353
743,747
3716,2306
6205,5284
2083,2582
4757,3173
3688,3631
3262,4301
5833,7426
6594,8114
2365,1360
5050,5407
5970,5996
7844,8304
4444,2447
5780,5234
8076,8985
7937,7667
4353,3738
863,1374
3033,3205
2183,1479
3529,4315
2252,2905
4856,6150
4356,2957
5805,5090
1736,2904
2727,4523
6212,6029
5574,5469
1517,1418
3504,5242
1599,3056
3411,3687
5622,5274
2394,1858
5033,4640
7204,8127
3139,4160
6884,6721
5216,2867
6300,4191
3614,1976
2235,4847
6478,3767
513,442
4501,1272
7131,6527
4945,5887
3008,1458
5425,7669
5478,4583
6498,3568
5471,5355
3656,6827
4106,4130
3976,3910
4576,6404
4069,2593
3483,5161
3191,2558
4870,6189
6332,5715
2259,2300
8657,8503
3834,7252
4582,3134
3852,4396
5174,4481
3506,7264
6440,5525
3448,5992
2837,2759
7697,3158
4184,5313
7959,5354
3518,4211
6673,6024
9221,9390
4727,6827
2453,2493
5396,3024
6409,4681
6042,6230
3921,3507
1473,2072
3061,5312
997,1574
7499,8547
6799,6559
1944,2017
4865,3023
6532,8733
6691,6505
5320,6046
8499,7876
4441,2003
7275,7829
6142,4931
3679,5998
7893,8424
6236,5972
4657,8032
3564,3227
6714,5357
1959,2318
3234,3469
2901,4638
3613,3592
4908,4809
2471,3528
5005,7844
982,1013
748,1266
4274,5170
6345,2121
6990,6009
6697,5024
5649,4601
4724,1504
3377,6675
5766,2169
6912,6697
3804,4098
1111,2709
2047,913
5731,7397
3085,7349
3166,4533
7859,8781
3821,1983
5727,5591
8189,7325
9609,8602
5827,6420
1811,1763
4261,5713
4660,2092
7904,8482
7541,7031
9572,9804
8858,8160
7378,4194
3135,5196
3732,4875
5813,7450
8390,8021
6360,4997
8477,8716
6153,5585
7671,7367
2478,3672
4562,6353
8283,5914
8031,7641
6806,5395
1555,1880
2829,4083
8641,8816
4574,5005
5185,5778
7283,5317
4328,4743
3538,1776
7813,8215
3852,7533
5399,6277
3995,4440
3067,5392
4928,3475
6460,6970
9571,9716
1822,3799
6452,7675
5685,6328
6988,2922
4502,6255
6461,5524
3189,2284
5634,4443
6257,6025
5258,4390
6229,8521
5256,5491
4195,7402
2292,2020
3966,584
1132,1192
6774,4322
6634,5361
4605,6246
2824,4268
5875,4055
9162,9275
8009,7235
7033,7963
4590,6634
8390,8436
990,744
3598,3319
7652,5806
2496,3685
8058,7477
4400,6657
6337,6070
3368,6018
6464,5956
3482,4628
4460,5723
2139,1425
7545,7507
5208,4396
5043,4386
8605,7590
8879,9083
2871,6216
2402,2218
7013,6460
4733,7616
7071,6451
8634,8247
2954,5394
4724,7606
2275,1890
4501,4652
4578,6894
3531,6920
7733,6491
3013,1227
1750,1525
4618,3383
4116,4834
7311,7480
1949,3504
658,674
6298,5076
1376,3076
1486,2201
6490,4584
2313,1404
3712,6039
2414,1957
1867,2268
6551,5862
6851,7024
1760,944
3344,3701
2086,1310
2840,6040
5449,2967
7133,5250
6576,3757
5119,7003
4409,3900
7666,8932
6955,4160
434,773
6150,3986
5984,6323
3559,4090
5359,4729
8487,7540
5673,4696
6567,6175
6943,6590
4565,7748
8647,5449
6352,4988
7857,8871
3826,4208
9134,8225
2657,1931
8141,8534
5998,6474
9340,6157
2762,2657
4868,6327
7652,8526
4302,3417
2676,1995
5756,6551
2279,4062
7051,6469
4543,5166
6335,3725
4151,6335
4619,2380
4205,4115
5865,5208
7005,5647
4870,4381
7184,7314
4100,4654
4842,5816
3583,6134
7559,6844
3552,2469
688,609
8177,7871
8768,7470
1354,1031
2216,2235
1783,1146
4150,1970
4798,3144
5156,8481
470,964
6667,7805
5365,3421
6982,7254
2023,2708
5657,4327
3702,3649
6316,7400
7061,5434
9267,8502
5998,3232
4984,2760
6126,8326
3224,3907
8375,8567
4006,2434
7029,7426
7343,5597
5158,6165
3180,6602
1328,2983
7345,6866
4541,5277
5246,4781
8713,8124
5316,7648
5956,6566
4336,4929
3978,4165
8941,8668
5739,6111
7256,7942
4427,4604
5024,7597
3986,4272
3272,5509
2896,7468
4595,6944
5736,6652
2473,4034
1904,2087
4164,3563
3684,3297
7216,5432
3988,5618
7885,5474
8526,8663
7684,8007
6727,4193
4611,4903
7109,8176
3502,2069
7764,8032
4119,4769
4727,2176
6998,5860
3987,4514
3816,3126
5773,4228
6011,6891
5623,6341
5659,4496
4656,4726
7660,8118
4889,4255
4897,5404
2963,5240
2476,2246
5929,4035
6937,7086
3048,2641
4774,5662
2164,3339
6411,7282
1138,2523
7318,8066
4234,4991
5445,4371
3497,2906
7986,5511
3584,5614
4224,2731
4510,5615
6909,6325
6981,6189
5287,4596
2998,2373
1177,1020
4217,6348
888,1838
3012,5503
569,654
3670,2716
2297,7870
9659,5444
2794,1910
6057,7355
4388,3205
2061,1584
1468,2136
3994,2947
7044,3179
5078,4310
5444,4670
1186,2614
6419,5850
7907,6330
1968,1262
8754,8946
5092,3735
3379,5049
2292,2879
6430,5926
8101,5073
3500,4500
6797,8308
7326,3003
1325,1912
4762,5382
6633,7146
3071,3134
8301,7558
8086,7360
5556,3377
5443,4884
4624,5395
2477,4062
4199,7362
2761,3882
907,3012
3302,2493
1883,4013
3828,5455
3739,5195
8756,9074
2910,2146
4659,6130
5048,4617
5612,5253
3569,3445
7801,6770
6189,6197
2642,4454
4796,5289
3073,3958
1867,881
2345,4417
9742,9422
3987,8197
2472,4216
7709,6555
8360,8241
3580,3277
5278,8116
6204,4800
7105,8472
6344,4191
7617,7321
7607,6745
7570,7307
8009,8758
6370,7422
3236,5291
3643,3489
3216,2497
2585,1629
6081,5534
1889,1236
8027,8498
4236,5791
1746,1586
4095,2321
1120,2439
4967,4507
1999,4755
6295,2554
4002,3703
4383,4461
783,1101
7809,6937
6833,5252
3208,1818
5191,3974
4943,3052
5371,6486
2803,5774
2572,3576
4399,6505
4332,6443
3847,4771
7389,7647
3233,4181
7722,7844
5423,4175
669,967
4176,4415
2755,2051
3079,3347
5562,7484
4370,5882
2952,4494
3527,3739
1699,1641
2346,1726
1189,5004
8136,7113
5473,3850
1597,6453
1721,1695
4525,4719
5923,4839
3917,7006
3406,2918
2499,3076
4404,5334
8068,6881
8826,6455
7638,3575
4783,6746
5751,6531
7904,8474
2769,3983
8217,8132
8022,5979
3220,1452
7082,5282
7402,7121
3859,5998
2359,3084
6313,6467
5339,2942
5170,3423
1363,1556
7437,3262
1440,2792
7422,6799
7354,6995
6390,5766
4071,6104
3357,5993
5326,6041
3485,4029
5795,5977
5089,6583
1406,1639
4673,3954
5207,2498
5885,6605
3210,3460
709,1534
4876,4297
6755,3090
1210,2406
3304,3305
3070,1976
6708,5898
8437,5912
3630,4210
3059,2788
3213,4849
7906,4369
4758,3514
2985,2988
4849,7134
5761,6702
1284,2036
6700,6906
2600,4718
3138,2992
6945,5534
4089,3594
2147,3721
7662,6980
6054,4104
4416,7171
7984,7896
4278,8034
1180,1373
1229,1318
3946,6046
2680,2609
3599,2052
6595,8225
8695,7384
1027,1946
4246,2279
7225,7631
6918,4020
6138,6937
4508,5053
4517,4286
3280,7409
5402,5840
4728,5044
2104,1716
4798,3091
3620,4033
6419,6284
4852,3011
9138,8991
7748,6740
1286,2688
7923,5990
9055,8619
6500,3923
6201,4560
2082,1425
3816,3461
5643,2742
4659,2325
2924,5011
5183,5169
5645,6600
8391,8745
6994,4583
2344,2999
6648,7687
7801,7073
5795,6688
5273,5147
6580,9221
6824,7859
7739,8740
7367,8065
6295,5093
2152,5064
3129,2495
7475,6165
6426,5588
5369,4202
8213,7712
5580,7265
4076,4651
3822,4454
4638,5198
5978,6077
1029,1582
3003,7165
4008,3049
4068,2769
4614,5899
5504,2455
5247,6010
4014,5978
1699,1485
3387,7254
9059,9148
4318,6412
3584,1565
7369,2603
7267,4828
2258,4283
5775,7173
6036,7210
2493,864
4219,2156
5488,5398
6160,5924
7738,6715
6159,5285
7589,8326
7681,7383
6173,6504
8058,7350
6668,6040
3225,3331
6047,6493
4651,4468
2245,3750
2823,5577
7206,7171
4679,5000
3369,3648
5684,5261
1025,762
1286,1542
6484,4823
2986,2787
4862,5375
4470,3273
5619,4331
3523,2171
5197,5182
4258,4933
2702,5073
3012,3333
2702,5912
7061,5846
3735,2934
4590,4949
3378,3816
8465,7483
2848,5118
3404,2489
4728,4402
3697,2908
9416,9442
2417,1333
2565,2800
6078,6473
5238,3256
6430,7254
8361,7636
9294,9263
3682,4077
7157,2885
5242,4789
3121,2909
3141,4664
1361,1582
3743,2698
5265,3615
4697,6486
1388,1735
5803,2372
6159,3412
3558,2798
4297,3220
1958,3023
7373,8055
6378,7265
9354,9535
3756,5987
1886,1786
4889,2309
2661,1998
6076,5991
2770,2368
3879,5020
3538,2620
7477,7780
8740,7953
6742,7837
5124,2984
4436,5558
1371,2585
6753,4575
7130,6600
6170,4263
5781,4330
7951,8655
6211,7363
1947,923
3058,2998
3703,2373
7763,6915
4064,3659
6100,5912
3434,2325
8503,8144
7179,4335
9453,9340
8888,9513
1769,5527
7882,9308
6238,8645
6928,6823
7539,7848
4411,712
3784,6288
7833,7354
2851,4744
6178,7170
5107,1849
6816,7864
8238,8475
7005,8865
2190,3062
8974,8721
595,516
2113,3221
2653,5512
7234,6832
5538,5798
8220,7398
4711,3764
7022,5630
5804,4450
2185,3234
4231,6602
6627,8626
7214,9401
5129,6302
3387,6651
4869,3813
1087,2914
1749,1672
1827,3631
8247,6881
6388,5611
4930,5153
8962,8705
2460,7124
2019,4676
1726,6407
7544,5265
5689,2884
1424,1674
5922,6845
8782,4120
7460,3590
2123,2275
8385,8856
4707,7687
2544,1223
4602,8877
8436,7468
1175,1435
1511,4462
1483,4066
2534,1575
5810,3003
8023,7767
6656,6520
5053,6432
7224,4712
3334,4160
9603,9596
4839,8041
9043,7629
5606,5143
5361,4478
6998,8583
2899,1655
8272,8262
6767,6378
3906,2317
5799,8049
5565,3939
5199,3605
6120,4334
5297,4562
6211,6374
6623,5603
3408,3283
2532,4934
2598,3807
6586,7521
3269,5424
1349,1533
5101,3674
9025,7645
7411,7088
507,451
3868,4243
4306,5907
5799,6225
4582,4780
6710,5790
2693,1419
4852,7277
199,164
1065,1249
3738,7198
4611,5448
8385,3407
2594,2324
6388,3763
4313,5387
1682,2019
4194,3456
4413,4025
7931,6609
7180,8014
3687,3469
7718,7981
680,766
5771,6959
2256,3367
4430,3991
5108,6712
3592,1819
2200,1314
5963,4947
2990,3468
3799,3483
4316,4016
7492,9124
7176,7905
2801,2849
7797,8280
3110,1314
5211,5930
8431,8380
3075,2477
3648,5438
6701,5180
3185,4821
6715,6961
4969,6927
4970,5044
3227,4239
4480,4510
6487,4051
8233,9356
6620,6320
852,739
3405,6711
4504,3094
3754,4901
4821,6086
8611,8634
7523,8823
2851,4634
4983,6189
3185,3452
2820,1853
3973,2349
2984,3596
8554,8996
6036,6207
7361,6399
3347,4893
2962,4317
4209,4802
4895,4941
6948,3392
4461,5834
3279,3230
7252,4473
3654,4337
6140,5382
6612,9372
5489,5821
3554,3539
7859,7870
7797,6814
8300,8254
4705,4424
7611,7088
5952,4261
4821,3331
7059,6186
6990,6505
2333,5023
2412,2531
4102,4743
5301,1774
5158,7460
5534,1672
4184,7042
5153,5413
5283,5434
5075,7707
5375,3613
4489,3988
2367,2309
1829,1919
4357,5531
2777,2347
3675,4212
7517,6311
3064,2954
5867,6025
3773,1975
6581,7516
6230,8530
8185,7955
6806,6818
3676,2745
1904,1820
8813,9003
4090,2303
9350,8754
4812,5974
3634,2031
4657,5500
7938,8021
2690,7020
4974,4215
4068,7269
1441,2559
5863,4667
4968,2563
7431,3018
3375,1386
3441,5865
2361,1510
79,78
7486,7261
6660,3849
4557,3789
5495,5542
4924,3561
3847,6411
6859,8035
6295,5697
7857,6217
9283,8952
1868,1490
6899,7983
5861,4891
1507,4002
5153,5354
2743,2806
3539,4063
6593,5935
7144,5264
3490,2258
1124,781
2493,3717
3953,2215
1276,3792
6513,7777
817,596
5120,4283
5754,4036
3194,2645
7830,5246
4556,5115
5660,4773
7559,7416
8176,8021
2047,2587
3848,4597
8343,7101
8200,6271
4052,2547
2677,2089
6643,6076
5811,6118
8588,8017
4916,4301
3673,3882
4624,3870
3657,4176
5643,6930
6159,7186
6314,4599
4535,2553
3927,2953
2747,7509
6903,5652
8389,6830
7665,6795
8945,8726
3072,2852
3348,6599
540,571
2221,2095
6748,5504
3605,4756
4254,5168
2765,6583
2975,7095
4889,2856
2786,1619
6515,7364
7280,6812
4026,5886
6713,3395
4663,2616
3037,6792
8573,8348
6551,7628
1824,2827
6988,6390
7691,7980
4160,4871
850,741
248,194
4056,5992
6002,6419
4139,3140
7048,5508
2281,6209
6767,4523
3830,1177
2349,3811
3103,2758
3692,2859
5297,7055
6427,5008
3247,4340
6294,7001
2482,1952
4429,3016
2732,3039
3518,6187
3478,3345
2927,3698
6949,8097
3892,6361
2229,3428
9516,9447
5713,6812
1558,6448
3570,4830
1355,1534
1453,2413
6100,3106
6923,7576
8492,7977
6936,7306
4914,3198
913,3188
7933,6681
6075,4978
3176,2923
4727,5298
3656,3061
843,760
2597,3119
8663,7201
3617,4902
1992,4198
2762,3116
4457,3679
6936,5583
3160,5772
7823,6307
4845,4907
7566,7853
6318,7477
7599,7226
6026,6456
5918,5158
3950,5253
6943,6604
6018,6056
2833,2587
5733,6403
6103,3527
2389,5364
3354,4403
6336,7467
7210,6622
5913,6858
4684,7384
9322,8873
2470,5010
3010,7493
6202,5179
7008,6451
5902,5836
5258,5019
2543,3440
6221,2554
3556,3826
9385,8704
4760,4828
3621,6035
3599,6380
7331,6004
2774,1979
5841,3549
3334,2122
3377,5893
3307,5231
2087,1829
5780,7168
3087,4905
4689,4164
3896,6641
5766,6059
4354,4576
3821,3953
3289,7175
6086,4629
5104,5129
7020,7061
2370,1201
3290,6185
3428,4337
7656,6804
5415,3126
4056,2699
8979,8707
1221,1879
7265,6460
6806,5222
3866,6128
5697,5828
2359,3767
1387,2731
1741,1548
5198,4760
2031,2701
4909,8262
8215,7539
3765,3883
9153,7937
5981,5922
5858,4747
1170,1446
5980,3901
5290,4582
2439,4356
8400,4144
8080,3249
4211,5156
5514,7160
7497,5485
5904,3229
894,1172
2118,1865
2641,4439
6047,3605
4170,5334
5440,5278
2679,3175
8611,8071
2534,3783
3710,5639
5070,6708
1580,1570
6137,3409
3286,3933
3182,5227
9235,9109
9452,9469
8276,7569
5674,8158
932,2919
7552,6733
2946,3008
6141,7817
3890,5557
5219,4509
6894,4837
6050,4028
4243,3926
2007,1511
2517,4830
3492,4234
2305,2262
5099,3274
9011,9118
2353,1913
5158,8613
5662,2377
4199,3519
4247,2761
6656,8522
4279,2746
2789,4462
8786,8019
5827,2712
8426,9210
8092,6870
6637,7174
6435,5827
5044,6563
5300,7621
3511,3222
4339,6404
4529,7193
5210,4904
3792,2556
9777,9297
6863,1932
6092,3403
6311,6270
6305,4051
9339,9314
5374,5032
2106,6282
6306,2497
3527,4281
4553,2059
9438,9273
5059,5123
5088,5167
741,568
8420,9041
3482,6070
4790,8248
7253,7183
5483,7349
8847,8920
2396,1201
2321,3981
2754,2992
6336,6618
4767,5826
8957,7505
6789,7824
487,469
4771,3319
8126,8015
7146,6673
7022,3530
3632,7471
4824,3515
2602,6445
6177,4598
5431,4589
8269,8400
3017,1876
5210,3868
2856,1387
7436,6627
6618,5320
6778,6399
3233,5941
4003,4828
5442,5314
6887,7338
4116,6640
4886,5807
6492,5702
9246,8877
2925,4344
2381,1410
4537,4342
5324,8221
7025,7778
7597,7313
2902,2166
5618,4956
1894,1589
9279,9309
2486,3598
4106,6022
2367,2013
3276,2933
6230,5218
5408,7120
3775,4818
2480,3557
2378,1420
6788,8375
4230,3644
6368,3967
1210,684
7895,3427
2951,4994
6542,3430
3323,2248
2041,1484
8208,8690
7120,5382
7101,1896
6052,3076
6182,7376
2638,2651
3937,4735
4138,3362
9661,9644
1764,1989
1242,1886
9311,8304
6748,2465
472,319
6684,7091
8054,9290
2054,4008
3073,5380
3435,5827
6455,8472
5566,7959
5928,7347
4523,5569
5554,2222
7104,5657
6962,7638
6766,4576
9240,9326
5614,3373
4459,3020
2588,3774
8225,8662
3885,4959
4361,5452
3238,4869
6717,7696
6559,6247
5800,6704
890,1900
2347,2495
3034,2056
7655,5822
5284,4710
4948,4534
3620,3390
6048,6189
1667,4747
2726,2598
5082,6476
3377,1048
6726,7637
3422,5392
5448,4297
5682,5019
4225,1345
1545,4096
5910,4716
9376,9416
1062,603
9177,8881
6180,5737
7894,6546
7706,8539
7542,7638
5527,6151
1136,1483
4036,3688
4364,3744
7888,6222
6016,4803
3752,3762
3174,3284
3048,5586
5537,6282
7834,4652
4539,3962
5604,4056
2174,3186
6191,8406
4831,2571
8508,7454
5067,4030
4862,4310
6027,2916
6714,7171
6218,5080
7830,7940
8229,7822
7599,8284
4216,3564
971,2727
3557,5058
7330,7769
3735,3569
3360,4440
3102,2345
6150,6909
8302,7592
5671,4714
4752,6489
6505,5664
4573,2409
9013,6880
7619,6834
6619,7221
1847,812
5988,3220
3657,6358
5971,7423
6323,4912
8708,8468
8012,7344
5986,2386
2467,1948
1495,2498
6112,3469
5674,7487
3725,6280
7832,8976
3535,4677
4131,7774
7393,6842
2716,3060
8213,6608
9160,9477
4044,1374
4718,6603
6993,5666
4963,6533
5390,4937
3693,7880
7928,8868
3739,5164
7817,6573
5516,5314
4165,7797
5812,6138
1872,5075
6436,4151
4621,4121
4536,7296
5215,6122
4516,5484
7078,3835
8350,8961
3667,6568
2621,1553
8421,7978
3541,2519
1236,1053
5208,7216
6140,6782
8334,8413
7152,7681
5356,4464
3575,1295
3842,2853
8149,5065
6488,6615
8432,5726
4074,3754
6936,5380
4950,4832
2193,2720
4974,7557
6055,5709
7967,5316
7104,6915
5416,3985
2066,1539
6035,4343
5615,3828
3202,4472
199,317
8336,6831
4395,2760
