5000 6
1812,0,453,129,0,61
0,119,0,0,5,7
1505,681,369,113,0,54
0,423,465,0,27,0
1078,601,0,148,46,0
208,0,0,20,9,1
782,350,0,68,47,6
0,798,282,0,102,0
3028,0,0,0,121,29
1058,261,274,40,32,0
2742,0,321,432,185,37
112,42,7,17,4,0
1771,799,140,0,70,10
1468,955,0,164,37,22
0,0,14,8,1,0
0,0,343,0,0,0
1700,767,0,0,55,17
0,0,226,46,25,37
2467,0,653,159,66,98
2923,0,837,447,0,66
0,524,0,0,30,0
1979,1091,254,0,0,0
546,0,0,0,0,0
331,0,65,0,0,5
0,0,0,0,0,6
937,325,0,0,0,0
0,0,0,0,0,4
595,0,50,67,23,0
1724,913,0,121,0,23
0,884,274,189,0,29
0,5,6,5,6,0
2529,797,0,407,164,0
0,0,531,86,0,0
1482,688,394,63,58,0
0,0,0,23,0,0
1035,442,0,60,0,0
0,0,561,146,58,46
2498,881,0,0,0,33
0,0,196,148,0,0
2090,899,155,319,146,0
1298,0,301,0,37,23
0,0,269,230,120,0
0,682,550,115,0,106
2189,832,0,130,33,126
1392,595,0,187,44,6
0,0,41,0,0,12
1132,0,245,99,22,9
174,52,17,13,0,2
0,0,226,509,0,6
0,206,133,31,0,0
0,0,79,14,4,0
0,222,188,0,49,30
0,0,15,0,8,2
0,0,90,0,0,0
1093,172,0,35,15,38
146,72,15,12,3,1
2519,669,559,188,0,36
1056,0,0,157,20,4
0,735,441,0,0,92
0,435,0,0,0,0
2796,1789,0,0,71,0
858,0,94,0,32,6
2817,0,0,187,77,45
2796,1517,835,136,0,220
0,660,0,152,92,36
2822,1202,243,630,185,0
459,0,95,0,20,8
0,0,182,276,72,0
1814,422,470,0,0,67
0,0,0,0,30,0
3032,1318,0,144,62,104
487,0,0,0,0,0
0,0,0,24,0,18
1721,471,138,0,55,0
0,85,21,23,8,0
723,145,52,0,21,5
243,55,25,25,0,0
1578,225,454,79,20,234
0,990,364,213,0,0
1934,978,0,215,0,0
150,61,22,0,0,0
1904,820,0,73,33,60
0,0,137,20,7,16
783,377,0,0,20,27
0,0,0,0,39,89
104,27,15,11,6,0
2446,641,708,0,0,146
251,79,0,0,6,0
248,81,61,0,4,0
1892,0,497,293,0,71
1036,0,180,65,30,0
0,918,312,142,64,0
2861,1833,469,0,78,23
2609,967,523,173,0,29
237,0,0,18,3,6
821,371,210,0,0,10
0,161,107,77,0,0
650,155,0,73,0,0
909,0,210,49,17,17
0,0,0,0,22,0
935,0,340,0,17,34
0,0,178,0,0,0
493,142,0,24,0,10
271,65,51,0,0,6
1134,321,401,0,0,7
1986,996,0,219,72,56
0,870,213,0,0,14
1186,362,0,84,0,0
0,0,16,6,0,1
2211,0,0,148,65,0
1940,0,0,551,95,6
2671,1263,0,179,68,70
150,0,18,0,0,1
2664,976,704,150,57,138
3398,0,1188,0,76,0
837,324,0,139,53,0
0,1151,0,0,0,0
0,0,159,32,0,0
237,0,0,0,0,0
0,0,336,0,25,0
973,530,0,39,0,0
0,1196,449,43,33,0
868,216,208,35,33,40
2980,0,534,382,138,22
70,45,4,0,0,1
1204,655,0,163,43,1
1085,0,295,61,0,0
3024,1440,176,0,0,7
2018,909,305,192,0,13
1951,918,331,0,0,0
2534,0,866,140,68,192
0,280,177,89,39,11
0,212,0,41,15,22
2756,0,0,0,0,0
0,0,229,0,0,47
0,308,83,61,0,6
369,0,0,57,16,2
0,124,65,26,10,0
2913,1035,0,314,0,48
1040,351,118,109,36,0
3044,0,565,572,213,41
0,0,609,0,0,0
1229,0,0,0,0,60
651,0,144,49,0,5
2018,483,611,59,0,0
2358,0,236,0,77,12
0,644,427,146,0,0
1782,1095,0,209,65,10
800,212,55,117,0,1
3049,1611,1038,277,0,107
0,528,0,83,65,54
596,0,69,74,0,0
0,116,14,0,10,0
0,0,0,301,0,0
0,827,0,0,0,9
0,857,224,0,87,13
1274,0,0,229,0,9
60,9,12,8,3,0
0,0,0,476,0,0
2433,1225,209,565,0,0
607,219,0,33,0,0
0,44,0,8,0,0
1909,1274,134,0,64,17
3077,1772,0,0,0,0
1387,0,149,270,94,0
452,144,48,0,12,13
0,0,0,56,28,0
1861,456,0,398,120,0
0,109,0,0,8,0
1883,506,490,0,22,91
1638,591,304,0,73,14
0,0,0,0,0,8
266,0,40,19,12,1
0,0,0,52,40,16
2906,0,393,0,89,24
2274,765,0,0,0,77
2277,942,0,139,0,178
0,1674,0,0,0,43
1521,0,227,142,0,0
0,454,134,0,0,9
0,0,44,11,9,0
0,0,90,47,22,8
0,1221,234,206,0,0
2447,1135,548,0,114,74
2048,0,0,0,109,6
1202,480,294,67,63,0
0,463,0,0,0,21
1274,403,272,120,57,26
1811,695,0,409,0,4
1765,0,0,0,43,60
1715,0,468,0,0,59
2840,1401,0,262,135,25
277,118,18,14,13,0
599,0,155,49,14,17
683,0,105,106,0,10
0,338,173,46,27,26
0,0,37,0,20,6
0,1007,0,0,0,9
466,219,62,66,0,9
0,399,0,25,13,26
0,812,277,0,82,30
0,391,0,179,41,6
2331,981,0,116,62,0
883,333,0,71,48,0
2988,0,0,0,0,0
2468,1290,0,0,41,0
0,0,0,77,0,148
0,1391,0,192,79,57
1416,0,0,253,0,0
1333,375,335,102,0,31
333,90,0,0,0,0
275,0,0,0,8,19
0,0,0,315,115,0
0,1146,717,0,47,0
0,1660,744,0,129,62
2323,0,198,565,80,11
0,560,213,73,32,0
0,0,197,397,0,12
2093,968,420,0,0,152
1433,369,107,200,66,0
1588,761,0,0,51,0
309,0,39,0,0,6
0,0,0,221,81,6
285,141,0,27,5,0
0,81,104,11,7,0
2988,2326,0,0,116,0
2421,1542,491,263,112,0
1248,0,137,138,58,0
1610,0,0,290,52,3
0,0,201,0,0,0
0,0,44,0,15,3
0,469,0,103,48,70
0,2043,357,264,0,0
0,601,382,61,0,116
0,350,301,100,80,0
2783,1115,0,697,0,0
756,297,49,49,18,0
0,173,0,0,0,0
0,0,41,3,0,0
0,14,0,0,0,1
1416,400,361,0,0,14
0,671,124,195,0,0
1155,264,150,0,85,0
1953,0,471,0,87,8
0,974,0,0,74,0
1309,492,179,105,64,11
1914,0,524,139,67,0
2551,1093,335,0,97,39
0,1621,0,0,70,0
2853,0,562,0,0,56
0,0,494,255,82,0
899,466,245,0,25,23
0,0,0,23,0,17
1544,0,0,0,0,0
0,0,46,11,3,7
0,665,0,0,85,0
1164,375,309,62,31,23
1658,677,448,89,0,108
0,94,26,80,0,1
1345,402,0,138,54,39
565,0,172,0,0,18
0,0,0,0,141,43
1507,667,0,97,52,0
624,0,117,34,21,0
0,281,0,58,28,11
0,1370,324,0,0,0
0,0,88,0,15,6
0,0,993,263,0,118
978,0,0,105,0,24
1437,0,172,332,0,6
2020,633,0,0,0,15
879,346,232,0,23,36
53,8,12,0,1,0
1885,674,0,0,0,0
1350,687,260,0,61,0
0,49,46,21,0,6
818,334,125,72,0,0
0,0,0,0,44,12
0,0,0,0,0,1
2586,0,799,0,56,43
1171,441,0,71,41,10
0,0,0,12,5,2
1019,703,0,0,0,40
0,0,0,0,0,7
0,0,0,104,34,192
1559,668,121,288,39,5
1364,0,217,0,17,24
182,78,76,0,3,3
0,0,424,0,47,86
2803,0,537,0,57,0
0,350,137,0,0,3
589,0,0,23,0,21
642,0,55,73,22,0
1643,364,0,0,68,12
1515,0,404,115,0,0
0,1191,0,566,104,4
311,0,0,0,0,2
1817,698,358,131,50,0
171,74,0,5,5,13
725,207,0,44,0,14
0,1509,827,141,79,148
0,204,167,57,12,12
0,25,0,4,0,6
0,1756,0,231,140,0
0,286,84,0,0,0
2331,825,0,168,64,116
439,202,0,0,0,4
0,0,44,22,10,1
0,584,531,0,0,63
0,840,0,0,58,4
0,173,126,0,0,19
1074,411,145,245,0,0
0,395,150,187,81,15
855,245,219,65,13,0
0,0,856,0,61,58
0,0,0,0,57,24
711,284,151,53,10,0
0,620,743,75,49,343
2862,1536,0,0,74,0
393,183,94,19,18,0
0,912,0,205,54,0
0,293,186,0,15,0
1222,0,0,0,0,0
2397,1437,0,0,0,14
0,727,155,433,0,2
515,225,68,0,36,7
0,272,0,78,27,3
0,615,0,0,70,1
0,21,9,0,1,2
606,0,73,0,0,3
774,158,78,110,40,15
321,95,36,0,0,0
2856,1953,300,0,0,17
0,0,72,36,0,0
0,0,0,34,0,7
0,0,270,222,47,33
0,0,753,0,68,110
395,0,91,19,0,23
2252,0,0,237,67,0
1830,0,216,195,0,6
0,990,540,157,0,0
1298,587,117,0,0,5
527,195,0,32,18,0
0,797,0,199,0,22
1099,465,323,120,34,119
0,634,208,0,0,0
0,0,0,0,87,16
626,324,105,0,0,2
1702,0,0,189,68,16
2552,0,343,182,0,17
129,34,0,0,0,1
2961,1396,1027,125,91,110
210,92,0,10,0,0
2513,0,583,0,0,0
0,1109,0,0,0,0
346,0,0,0,0,4
1385,806,0,133,0,3
0,343,201,64,25,17
84,0,11,8,0,0
1822,825,0,134,0,36
2622,0,587,211,55,0
2900,0,469,358,0,22
1154,384,116,0,41,4
311,122,63,22,0,9
1380,663,406,193,0,0
0,0,156,333,78,4
0,0,464,0,38,122
2701,0,488,290,94,35
0,0,582,0,105,23
1734,0,0,0,0,53
2168,1365,170,0,0,0
3025,1815,0,0,0,0
1428,561,143,252,84,0
472,168,0,17,11,38
992,413,63,50,24,21
0,0,342,88,50,14
0,0,62,0,49,2
785,0,181,0,18,23
1249,0,137,214,84,0
1327,381,116,0,86,1
0,144,0,0,25,81
127,54,0,0,0,0
0,440,129,67,0,0
2573,907,305,401,162,12
0,714,0,0,0,0
0,471,484,0,68,47
23,5,9,0,1,0
2449,0,0,254,109,0
467,0,103,0,14,0
2546,0,0,0,0,0
413,90,101,0,0,0
0,969,0,90,0,0
0,1430,338,0,88,0
1408,0,0,153,107,0
0,0,0,78,0,0
2139,461,595,113,25,351
0,0,0,34,26,7
101,64,18,7,4,0
654,0,59,90,0,0
0,1059,348,184,0,30
0,0,250,0,0,9
0,0,0,30,29,30
0,80,0,11,9,3
0,1727,532,309,141,139
0,629,138,288,61,4
2375,1669,217,226,0,8
1529,411,331,0,0,0
0,188,71,0,12,2
267,131,77,10,8,0
0,53,66,0,5,7
1503,0,0,171,46,5
2768,1072,230,748,215,0
2718,0,786,139,0,72
2650,1636,0,283,114,23
0,398,121,108,0,7
0,148,0,44,15,0
0,0,172,0,0,21
1135,305,270,46,0,0
1153,290,220,99,24,16
2088,908,147,300,0,14
0,0,206,116,0,29
0,592,86,116,58,0
216,59,22,62,0,0
0,863,380,0,71,6
0,0,96,413,38,1
1532,395,310,95,0,55
2920,0,455,296,76,0
2686,982,0,567,96,0
0,1535,480,315,0,0
0,0,518,219,101,0
0,0,166,0,0,0
1909,1063,237,271,44,19
0,0,0,187,0,103
2506,801,0,156,46,0
1770,826,449,85,64,0
0,388,490,157,0,29
0,878,0,91,68,31
2103,1165,0,0,91,33
0,0,87,0,0,0
2864,1422,1003,149,49,84
0,0,0,51,22,4
0,53,119,10,6,0
2007,0,0,186,0,51
2009,947,0,0,0,0
0,232,46,168,30,6
1746,0,0,0,44,0
2578,1458,0,0,102,0
0,689,0,0,0,5
0,739,738,131,62,123
0,1609,0,96,71,110
469,0,59,47,0,0
0,0,0,44,0,19
1425,0,193,81,49,0
0,119,0,19,0,0
838,255,0,0,11,29
1650,595,178,0,123,0
0,311,264,27,25,7
960,174,0,0,41,9
2284,646,0,0,41,144
2160,759,445,192,50,28
0,259,0,33,15,76
0,0,857,0,55,0
0,89,113,0,8,0
0,1722,0,251,122,10
0,0,0,0,1,3
0,321,0,0,16,0
0,185,182,49,20,0
1730,674,282,252,86,0
743,0,266,34,0,14
1936,895,341,217,88,0
1938,0,220,314,127,30
856,342,198,65,20,14
2402,1301,0,0,51,32
340,0,58,0,3,2
0,0,0,6,3,1
0,666,0,0,35,0
0,0,93,0,55,8
2610,0,0,184,61,74
3082,0,0,296,68,72
0,1803,0,246,103,11
2624,0,179,377,117,0
0,0,61,30,12,0
857,0,122,0,34,6
2426,970,562,170,73,67
1284,0,0,239,0,0
0,0,78,0,0,4
0,0,0,142,21,3
897,474,0,0,29,0
1219,455,0,130,0,0
349,0,0,13,10,0
0,0,709,0,71,145
0,1240,0,308,0,0
1731,0,312,0,70,0
475,151,0,26,12,20
0,8,0,1,0,2
17,0,1,1,1,0
0,481,130,138,0,0
0,722,0,76,0,0
0,696,0,0,107,6
2174,669,395,0,51,0
1040,0,0,60,24,85
0,0,167,0,127,15
612,0,92,0,17,0
254,0,22,0,9,0
0,327,0,67,0,7
865,412,0,0,41,6
0,668,0,0,119,17
0,162,62,14,13,0
0,1294,0,214,0,41
2961,1750,582,0,117,87
1734,0,455,0,0,42
3003,1274,1000,0,0,125
0,0,554,215,60,108
0,500,339,62,68,0
59,28,13,2,6,0
0,0,193,56,23,24
0,1444,0,0,71,60
0,0,500,0,0,48
2699,2055,477,249,0,24
0,971,0,399,122,6
1114,377,0,36,0,15
0,0,82,0,0,9
2664,1072,531,208,100,0
0,778,445,234,65,13
1404,0,0,39,38,40
2347,0,0,0,0,80
3161,2295,0,531,129,0
0,0,96,26,0,0
2216,0,656,0,55,203
746,287,58,0,0,4
81,0,0,0,1,1
0,0,0,11,0,0
0,385,0,100,34,15
2042,1115,230,171,0,0
0,0,223,0,19,0
1586,544,0,159,59,12
0,180,87,148,0,2
0,0,392,51,41,0
0,498,323,56,0,17
397,0,43,0,0,6
0,78,0,19,12,42
2616,1025,217,0,0,0
1462,0,150,243,75,0
0,214,210,0,25,14
2189,0,255,429,93,0
2031,0,631,86,0,197
2069,997,0,109,50,17
1642,0,419,83,0,42
0,358,153,51,22,5
1920,941,0,426,0,0
972,527,0,45,14,35
1573,0,0,240,0,19
0,0,668,0,28,0
2373,0,0,0,0,0
0,0,0,441,177,0
2290,434,0,153,140,14
0,300,0,0,19,10
1787,1044,387,0,26,52
189,87,25,26,11,0
1314,667,0,56,0,0
0,1126,0,0,0,8
2418,1036,633,158,38,92
682,0,61,88,0,6
0,0,0,15,0,14
2431,1000,189,0,132,0
740,295,0,0,11,14
1182,476,0,94,0,0
0,1764,0,0,133,30
0,455,151,105,50,7
646,0,70,75,25,1
1673,621,207,210,84,26
2344,0,596,68,51,173
1950,609,0,0,0,10
2062,703,164,350,0,8
1334,411,304,119,35,0
1178,381,0,0,0,0
0,107,0,22,19,78
2781,1406,0,968,113,0
0,1181,428,248,72,0
0,875,396,0,0,35
0,743,437,64,37,62
885,142,0,0,0,31
769,342,171,0,20,29
322,129,62,18,9,0
447,213,0,11,0,0
418,129,0,15,9,14
1276,290,0,120,42,30
860,537,0,58,0,9
2063,0,317,204,71,15
0,0,0,0,0,10
0,0,22,21,2,0
0,311,96,0,0,0
308,145,0,0,0,1
2892,1438,1013,0,0,71
536,0,0,0,23,0
278,89,26,80,15,3
0,0,566,104,0,0
2128,1077,231,0,73,28
1670,842,557,0,39,17
2613,1436,206,184,52,0
2957,1941,1031,0,67,0
0,0,0,27,0,3
1523,443,67,354,0,12
0,633,0,0,0,15
93,15,0,0,1,0
132,47,0,0,3,0
535,165,49,0,0,7
0,616,210,0,0,17
0,339,263,0,17,0
0,1046,0,0,229,0
149,28,41,0,0,0
2657,0,610,0,0,33
0,0,0,183,30,126
2894,1395,0,711,95,0
1117,401,250,0,42,33
0,438,166,0,0,16
2914,0,974,111,0,0
2452,0,0,134,100,27
0,0,68,215,45,0
0,433,117,94,0,5
1001,0,0,69,0,21
0,0,134,26,15,14
1656,532,0,0,47,58
1531,443,0,0,37,0
1870,0,0,149,51,47
35,0,9,0,2,0
1492,611,0,0,26,0
0,0,0,0,31,27
377,0,40,66,0,4
0,1809,853,0,81,0
0,215,89,29,0,4
0,0,0,127,0,0
0,0,0,6,3,1
0,367,267,0,0,18
1808,771,0,0,0,0
0,0,0,285,0,0
1490,700,103,252,49,9
2292,781,0,557,81,0
1292,0,227,132,47,13
1278,526,0,127,47,12
0,0,0,0,16,4
0,175,43,14,0,5
0,0,17,0,5,0
0,0,8,0,0,2
0,0,0,0,31,10
0,0,618,205,78,0
715,347,0,58,41,20
227,0,42,20,15,5
1918,0,0,0,34,37
1304,446,99,175,80,16
1491,0,216,0,0,0
1949,835,452,36,0,87
2004,950,0,0,0,90
2278,0,0,0,143,5
2502,1616,228,106,37,22
366,123,63,17,15,7
0,1103,278,408,0,0
0,499,0,0,0,10
0,255,251,0,13,49
0,738,0,119,0,13
761,0,0,0,19,0
917,0,262,16,21,0
1505,631,366,81,35,18
2960,0,195,608,178,32
1785,765,0,0,31,49
0,99,0,0,14,5
0,22,13,0,4,0
0,406,73,125,28,0
0,0,435,0,58,38
0,1846,478,280,67,0
2005,0,477,324,103,46
139,40,0,22,9,1
0,1670,0,0,0,14
0,855,235,0,0,0
0,533,334,50,0,40
1792,0,417,83,65,8
0,1603,1026,0,0,0
0,0,62,0,0,3
1344,0,376,80,0,0
2395,1214,202,0,0,17
409,124,0,17,3,12
570,211,53,0,17,0
311,78,0,0,0,7
219,54,0,5,3,12
218,41,53,0,5,5
154,28,0,0,3,2
419,0,51,86,0,0
760,199,77,104,19,4
1557,613,492,0,0,30
0,1677,670,176,0,0
0,12,0,5,1,0
2019,1223,431,0,0,37
3270,0,0,753,207,0
413,0,0,0,0,1
1965,0,177,0,0,22
373,89,86,0,0,0
2269,758,0,466,89,0
1007,487,280,47,27,12
0,1627,0,193,0,51
2017,687,0,0,58,0
873,440,0,55,26,0
2239,1523,203,0,99,0
2682,716,0,0,0,139
0,0,131,12,0,29
0,573,0,0,0,110
0,0,421,0,197,0
2401,412,377,171,0,0
0,676,675,101,33,369
1491,657,0,0,89,4
1314,848,301,74,0,0
199,98,46,29,11,0
0,1340,370,248,0,82
0,773,0,0,0,0
1120,0,203,0,51,15
704,0,58,121,22,0
2535,1754,218,0,91,19
0,0,275,0,39,22
0,1325,0,144,49,23
161,0,40,5,0,4
0,0,0,60,33,0
0,155,118,15,8,0
1542,521,381,54,49,49
0,201,73,0,0,9
0,932,135,411,0,0
0,0,0,139,0,37
128,58,38,0,3,4
2032,0,244,193,74,0
1982,0,264,316,107,0
0,963,226,0,153,0
482,257,0,50,21,0
332,98,51,24,0,0
94,0,12,0,0,0
29,6,8,1,0,4
0,0,7,0,0,3
2834,0,639,0,62,0
866,356,113,61,26,5
0,345,65,342,0,0
345,105,0,0,0,0
0,261,255,15,23,62
0,1530,0,214,54,17
615,315,0,114,8,1
0,35,60,13,6,0
2578,1354,0,907,0,16
742,200,0,52,0,25
324,0,81,0,10,3
0,1047,366,181,58,24
1190,583,67,234,58,8
0,431,0,67,0,0
0,0,0,0,9,0
0,785,566,0,45,0
0,1203,0,236,105,44
0,255,82,55,32,0
0,817,0,476,0,0
2610,847,520,0,0,58
2397,0,0,181,0,0
430,174,36,0,0,0
863,0,113,0,0,10
627,171,0,0,0,12
2970,1921,409,0,56,25
521,143,139,30,0,0
1391,0,115,105,70,23
2484,0,618,240,70,130
2007,1218,436,0,58,13
126,49,0,0,4,19
25,10,0,2,2,0
101,0,25,0,2,0
0,896,453,62,33,105
1946,805,393,48,30,93
2138,979,180,0,84,3
0,350,0,118,29,0
1772,0,0,133,0,0
0,612,423,266,43,23
0,0,306,37,28,134
0,1305,0,0,0,116
0,505,396,85,0,0
0,0,0,71,45,1
1214,0,0,198,81,1
1573,408,517,69,0,33
330,0,97,16,3,10
0,986,0,222,0,0
2224,794,0,372,58,0
1604,0,250,340,125,11
0,216,80,0,8,6
629,177,148,58,19,5
1781,415,0,41,38,0
1114,569,320,159,23,25
0,1491,879,0,99,0
0,0,242,0,78,66
2427,0,0,0,92,22
2441,740,0,0,62,0
0,0,99,180,44,0
0,0,0,0,18,9
2158,0,235,115,71,34
2919,1503,304,0,112,20
0,0,0,28,0,0
0,163,0,15,11,0
0,1609,0,830,0,20
69,0,0,0,5,0
1281,517,141,132,51,10
0,0,0,0,71,109
0,742,0,84,35,0
0,0,0,193,0,5
0,1192,584,79,0,44
0,0,0,0,93,10
1324,369,201,165,70,6
0,226,0,0,21,3
0,1097,556,0,0,106
1651,0,313,94,64,0
1217,0,0,246,0,2
0,256,72,0,49,1
202,54,60,16,0,5
749,0,160,0,29,17
432,0,0,69,17,4
0,0,0,68,0,31
2023,838,0,0,0,36
658,0,66,109,25,0
0,616,0,0,0,5
562,0,132,21,11,22
0,280,322,20,0,0
1761,0,181,0,74,0
195,75,29,15,7,0
0,352,272,0,11,0
522,0,127,18,0,0
827,0,0,0,0,0
367,0,45,67,28,0
54,0,15,0,1,1
2760,0,170,306,0,14
0,902,244,114,57,0
2454,0,387,0,82,77
2441,0,523,203,0,0
1303,0,123,244,0,0
0,0,427,0,0,0
1110,0,214,74,0,28
721,363,151,0,31,0
2182,0,252,379,0,7
542,282,137,20,0,23
0,579,0,108,50,0
0,381,60,124,0,0
979,334,246,57,18,0
0,828,0,135,0,0
1567,988,302,104,0,40
0,14,18,0,0,2
0,0,36,13,0,0
0,80,33,9,1,0
1467,0,350,47,56,61
487,176,0,17,20,0
0,30,0,5,6,2
418,175,0,0,10,0
0,0,214,24,20,7
0,138,58,0,12,0
0,342,156,34,0,0
2724,0,589,0,0,0
1989,0,0,0,0,0
0,1909,545,0,81,0
1029,452,0,37,32,31
849,0,66,116,37,0
0,0,145,151,98,0
0,404,215,97,55,5
0,275,0,80,0,0
2287,683,0,209,38,87
1056,423,312,0,26,7
0,1707,0,0,0,0
0,568,0,122,33,56
0,297,227,0,15,0
0,520,0,79,43,8
2736,1742,332,162,0,0
1582,0,114,373,0,10
731,0,125,76,25,7
0,889,973,0,51,136
128,0,43,7,2,2
0,741,103,0,0,0
0,0,0,0,21,21
122,0,31,6,0,0
753,307,192,0,0,18
0,931,167,352,83,0
195,58,57,0,0,11
0,0,0,0,0,1
0,7,16,0,1,0
3085,2345,344,0,73,0
1918,1005,264,191,0,0
1567,817,128,0,0,0
0,229,0,22,9,4
0,980,334,473,109,18
0,0,268,848,146,18
0,404,270,0,24,0
2272,1179,0,0,52,69
1130,526,0,0,61,13
166,49,0,27,0,0
456,0,0,0,10,28
0,64,0,0,4,2
0,916,783,237,0,0
3064,0,392,394,0,0
0,613,0,100,37,0
231,0,0,0,0,1
0,0,38,0,0,2
1561,424,0,0,70,5
0,0,260,0,0,9
1051,246,277,21,0,42
2933,1062,0,594,87,0
0,217,0,115,0,1
0,166,0,28,12,5
2345,1330,566,155,49,76
858,323,104,0,0,19
0,286,0,66,32,18
0,319,0,0,0,77
1609,284,356,80,0,165
0,3041,430,377,236,0
936,289,194,0,38,12
0,1009,0,194,0,77
31,0,9,0,0,3
745,0,0,0,17,0
0,622,483,71,35,0
0,0,493,0,52,76
2854,1263,955,0,0,0
0,0,0,224,0,10
3054,0,729,0,201,0
0,871,705,110,32,180
0,376,113,197,59,7
146,22,28,0,7,1
1968,0,0,0,39,14
0,0,184,75,13,0
279,80,58,23,9,0
1284,353,0,84,27,8
1420,788,159,149,61,2
3060,2008,0,0,0,0
0,373,0,583,125,45
0,0,227,0,36,0
0,0,0,348,0,7
0,0,0,13,6,0
922,509,103,0,0,9
0,0,127,0,0,0
1234,0,100,0,83,3
0,232,0,90,0,3
0,0,181,261,98,36
0,71,39,0,0,0
0,66,17,0,14,2
2569,0,0,0,86,148
980,223,0,0,0,11
1088,0,187,0,0,54
811,0,133,18,0,41
277,0,54,7,0,13
1002,0,185,0,18,9
0,1403,0,0,0,0
1798,0,139,237,76,12
2956,0,677,295,90,0
0,837,0,0,86,0
2714,1045,0,715,0,0
0,0,0,441,0,47
913,0,0,120,40,21
1217,0,117,0,43,0
0,705,465,0,0,0
1396,501,143,241,0,0
1079,402,190,62,0,20
1586,0,0,89,86,0
1155,500,0,56,38,0
0,157,55,129,20,5
1463,0,296,54,44,125
1326,672,372,0,40,58
0,0,117,27,20,0
1711,0,303,0,50,0
753,344,198,57,55,0
950,621,137,0,45,7
0,0,822,203,88,0
205,49,26,0,0,0
1658,863,182,204,46,23
461,138,32,0,25,3
2374,0,0,95,71,0
168,0,34,22,0,1
1951,608,115,0,67,0
0,0,0,81,18,3
0,561,533,0,0,0
2872,1600,266,692,0,0
3013,1671,319,0,153,20
0,0,0,122,0,0
1890,0,412,115,0,71
1210,605,0,87,31,41
680,0,0,0,0,30
2956,1547,0,0,0,60
1446,580,0,259,74,13
2159,1174,0,117,50,0
1058,549,85,188,0,0
0,0,242,243,85,11
0,795,0,166,0,13
936,0,115,102,0,0
801,393,190,33,0,40
0,760,328,0,55,78
3029,0,251,0,52,17
640,168,180,43,19,23
44,0,0,0,2,1
0,678,210,85,40,17
374,171,27,0,0,1
534,0,0,22,0,0
2020,988,327,282,120,0
0,0,0,75,0,49
112,28,0,9,0,10
102,27,26,3,3,7
1333,507,339,0,22,0
454,139,107,0,9,0
0,1527,294,354,88,18
0,0,0,191,129,0
2626,0,849,62,65,61
789,210,81,207,0,0
2049,900,0,0,0,0
0,1262,162,196,100,16
2638,0,0,261,0,0
0,0,466,0,108,83
0,0,0,0,3,6
0,352,113,353,74,3
0,13,0,0,5,1
0,8,0,0,4,1
0,287,270,0,0,0
0,611,365,0,0,41
0,1932,434,0,70,0
197,0,23,0,17,3
0,0,513,0,0,0
0,448,0,112,51,16
0,0,531,0,0,0
298,101,65,4,0,17
1922,1272,395,110,55,63
0,2275,0,467,125,57
1882,0,0,222,54,0
0,0,134,35,0,29
1136,176,275,13,11,0
1437,423,127,151,0,0
0,0,551,103,0,107
2227,1119,483,266,74,0
0,0,44,13,4,1
591,197,159,0,0,4
312,171,0,38,10,0
242,143,0,15,0,2
1483,0,0,0,0,0
0,976,0,113,50,0
0,0,0,0,37,0
1676,0,0,85,0,0
2680,1674,490,0,87,53
2871,1086,0,635,167,22
1498,0,350,62,0,0
841,296,177,0,0,0
431,153,81,13,11,6
0,0,173,0,0,14
0,0,155,235,56,0
1122,418,0,0,0,70
359,0,106,0,9,8
0,0,0,289,66,0
865,286,270,30,12,94
1739,625,0,115,72,18
1148,0,220,0,0,15
0,0,0,0,5,0
1128,299,271,0,0,0
1499,0,0,149,0,22
2144,0,227,171,39,10
0,1480,0,333,48,56
226,0,0,0,0,4
39,0,3,0,2,0
1951,0,159,278,0,3
655,0,0,0,0,0
364,105,0,87,16,0
74,0,0,5,2,4
3060,0,533,0,0,52
1534,180,0,87,0,11
2731,571,717,55,0,304
414,132,0,92,10,1
1705,814,0,0,16,0
328,141,77,5,2,0
0,103,98,0,9,0
656,0,48,0,34,6
0,52,0,10,0,0
0,0,0,568,0,11
0,1155,296,0,0,12
680,0,91,178,27,2
682,374,44,60,20,3
0,831,227,429,0,0
0,815,0,72,58,29
0,265,211,0,15,30
0,101,63,9,5,12
521,164,0,12,10,18
0,573,320,0,0,33
0,0,4,7,0,0
1827,622,0,0,0,0
0,224,250,0,11,32
2636,937,0,93,87,45
1116,393,0,300,0,1
1052,0,127,0,52,5
3032,0,246,0,168,0
1830,0,0,281,122,52
351,0,0,34,12,5
0,183,0,0,0,5
81,0,10,12,0,0
207,0,0,26,0,3
2188,0,293,188,70,31
2592,1178,517,99,0,0
0,335,0,27,24,0
1747,843,348,72,45,72
462,232,32,0,0,0
0,436,0,211,0,10
642,0,0,0,13,0
607,0,167,0,13,6
0,781,0,0,0,10
0,656,0,81,0,7
1238,364,0,67,23,25
0,0,0,598,93,0
1917,732,191,0,103,24
1043,380,0,0,0,17
0,334,408,81,0,99
3311,0,449,485,259,131
2044,1188,280,0,49,10
86,0,24,0,0,8
0,205,240,0,16,0
1073,0,333,0,36,56
0,1110,832,199,66,78
2150,819,0,405,124,9
3061,0,0,0,223,0
310,0,51,0,13,0
0,1034,229,173,0,11
1191,445,315,94,0,10
0,0,0,55,13,7
706,0,0,0,25,3
0,0,0,0,0,12
2689,1006,631,264,57,0
