5000 6
0,0,0,5105,0,6484
7515,0,5257,0,0,906
8806,6982,4159,0,415,0
1177,8439,0,0,6550,0
0,5761,6070,0,0,0
7600,539,4980,0,2686,0
1071,3629,0,2006,4791,0
2831,3899,0,3318,8529,0
0,7952,9479,1991,0,0
0,4856,0,5867,0,0
825,0,0,0,0,0
153,0,5305,7665,4237,7652
1653,0,6200,1999,0,0
0,0,4591,8870,0,8826
3778,0,0,2752,9117,0
0,7534,0,0,0,6441
1490,8145,398,7730,2847,4422
3011,8461,0,5603,0,0
0,6697,0,1231,1411,3195
3284,7346,0,6855,2421,8311
0,975,6669,4126,2942,5917
3100,0,0,5186,0,1392
4340,4782,6148,7529,0,0
0,1632,0,0,9360,0
7494,0,3342,0,0,6132
1545,9048,0,0,8438,0
0,0,0,0,5688,0
0,6763,5195,2012,0,0
5164,749,0,9120,0,0
1913,9874,0,8065,4740,2029
8107,0,6690,5378,0,0
1344,0,3120,2451,7010,0
4840,5774,4020,7812,4753,0
2393,0,4709,7084,118,8465
0,3782,0,3246,0,8019
8814,0,0,4233,0,0
0,2815,0,0,6044,7174
5926,0,0,4700,6764,853
9148,8777,2352,0,1440,4943
3656,7694,3591,0,9348,2835
2176,5745,3147,7441,0,7895
4732,6039,3178,5960,7856,4499
6279,790,0,5590,0,5672
5693,0,2133,0,1172,0
5538,0,0,0,0,0
4687,7505,4640,2931,6721,0
8331,1453,3062,6471,5779,0
0,3115,0,0,0,5252
2236,0,0,7,0,6918
0,3192,5570,0,7328,4771
793,0,7112,7128,9231,0
7732,62,0,6817,8847,0
0,3540,6835,0,0,2472
9160,0,7318,0,2277,2219
0,0,0,3515,4728,0
9756,3919,5269,0,0,1917
0,7936,0,1582,8185,0
2070,9020,0,3042,0,0
6161,0,0,2102,6797,0
3295,0,0,6805,2019,6677
0,0,1661,0,4713,0
1000,4549,0,0,6334,8400
4569,5728,0,0,6173,3206
9186,1818,0,0,5120,0
4675,0,637,7198,3382,0
2238,5624,26,0,6182,0
8301,7154,3695,0,4681,932
6645,0,4380,0,0,0
0,0,3925,8079,0,2593
4811,0,0,0,0,0
9865,772,6856,1436,9015,1650
0,4667,447,3740,6382,8359
98,6142,3959,8649,1866,0
5253,4145,1866,0,0,9460
0,2486,0,0,750,0
6854,4176,5153,6834,4581,0
0,8600,6541,0,0,3355
4167,4240,0,0,0,4106
4566,2128,2998,0,5635,3829
2382,0,0,0,7217,0
2753,6305,6966,1641,8031,0
3716,0,1824,3026,9843,4726
1415,5003,8149,2964,0,0
1210,1068,9403,0,0,9705
3835,0,0,6193,1047,9500
6940,6842,7346,0,0,849
2009,0,8962,0,7202,8324
5016,0,428,0,0,6385
0,0,7206,5352,7273,4398
0,8571,4262,0,0,6012
4486,0,0,2925,0,0
0,0,0,0,6145,7588
1858,0,9687,2031,0,194
5476,7352,0,0,0,6104
0,0,3221,0,9141,592
7518,1119,8009,0,0,0
6123,3376,5776,3378,7909,6202
1660,0,6709,6573,9329,1222
282,8968,0,1746,3454,0
2745,8674,6764,0,7038,0
0,0,1586,0,7952,2453
4469,4229,8090,3488,0,6113
6856,6996,6845,2623,0,0
0,5780,0,1564,0,0
0,1098,4870,8164,5180,7917
6125,3651,3695,3338,6016,0
7471,2110,0,2695,0,0
0,2678,0,2426,0,9766
6338,6152,3624,4285,2475,0
6358,0,7222,0,4502,0
0,76,9964,8217,0,3037
9764,2737,0,6013,0,3682
358,9749,0,3800,1647,4346
0,2945,0,9296,0,0
0,0,0,0,9701,8227
836,5888,2198,0,0,8939
3064,3406,4829,5764,0,0
0,1610,8200,4160,5800,3621
3010,0,0,0,0,5798
0,7949,0,9049,161,0
0,0,0,6191,3765,0
1757,8804,0,0,0,659
0,537,4644,3170,7810,0
5623,0,1559,0,4884,2564
0,3672,7097,5101,4701,0
0,0,0,872,2995,0
0,0,8089,677,0,2501
5453,5241,0,0,572,0
6756,2569,0,0,6072,3204
0,4265,0,3073,4569,1874
0,0,0,2822,8147,5432
4783,0,0,3971,0,0
0,0,0,3485,5278,5242
3126,7799,0,0,0,7012
0,4185,6530,5079,2777,0
6161,0,0,2149,0,7853
0,2628,7007,8944,4639,5996
2947,2377,308,4933,0,0
9692,4025,0,0,6132,5483
5827,7239,6049,4960,0,0
0,0,0,2965,4195,2314
0,0,0,6167,0,0
3535,0,0,5269,2989,8246
2839,2354,0,8406,8230,7738
298,9119,0,0,7493,0
0,7263,4732,9896,0,3158
0,7696,1078,0,0,0
0,0,0,7625,0,7210
0,8920,6710,4125,1420,4797
0,433,0,3267,7061,0
8862,0,7276,1032,3579,4561
0,4825,0,9110,3842,0
5148,7612,1471,3151,8113,4693
3256,0,5048,4085,3730,0
0,0,5496,5335,6772,7356
7628,8669,1351,3298,7300,0
0,6531,0,0,0,6862
0,8608,3049,1509,0,9918
1752,5733,0,7228,2438,0
3900,8959,1424,0,0,0
0,3832,6723,1867,6393,9798
2510,3374,9617,0,6748,7495
8007,0,4099,6249,6671,2945
1795,1604,9565,566,4277,7457
0,5181,2459,0,3345,4753
2685,3034,2798,0,8711,6948
6546,2328,9905,4000,0,1107
0,3962,8336,1343,0,0
1742,5911,0,1182,8968,6203
2017,4370,0,3502,7381,0
3448,6101,7799,6755,3786,0
0,0,0,1822,9344,0
3894,1596,5148,0,0,8084
0,9535,5493,0,2198,5950
0,5378,4926,0,0,0
0,1990,8397,0,3374,3158
1904,0,4356,2453,0,7635
8590,0,287,0,0,0
1286,9278,0,1563,2834,7313
2960,2518,3659,8213,6091,0
4252,0,0,4364,0,1221
0,7135,0,8346,0,0
1255,6700,5429,2779,3957,6470
0,5991,0,640,9181,0
8284,957,6333,4650,3798,5793
0,0,4269,6518,7579,3528
0,4925,3204,5325,0,0
1775,0,0,0,7699,0
4526,0,0,8917,6907,987
8629,5194,0,2686,5514,3497
2341,0,8448,6475,2083,9908
8571,6962,2317,7804,2627,1774
0,0,1599,7746,0,0
5231,4793,1440,0,5590,8178
0,0,0,0,9568,0
3736,0,2954,9969,0,0
0,0,4686,0,0,0
0,0,0,7432,3070,0
0,0,8472,4044,0,430
0,4291,2602,0,2623,0
0,0,0,7135,6377,0
0,0,2158,0,8674,0
5355,0,9197,0,0,1089
0,0,1987,0,4279,3776
0,0,8036,0,0,0
0,4466,0,9036,0,0
354,7647,5715,3386,3226,3809
0,9451,0,830,9092,3251
0,0,1766,4886,6800,0
0,0,2795,6227,6225,4452
8346,5335,9555,4908,747,1357
7006,0,6219,0,0,535
4108,0,4347,0,0,1328
4329,3933,0,0,6962,0
823,5101,5784,6921,1815,7286
5583,5086,0,2000,5749,9990
0,0,0,331,3579,8081
2890,7860,0,1648,7527,0
0,0,5806,0,4234,2090
0,3167,4722,3991,5278,9005
581,0,1044,7894,2656,7905
3441,8937,6470,3815,347,0
0,0,9133,1342,5568,7602
0,241,9777,3724,0,0
0,1134,4561,0,7139,0
4298,0,221,4913,0,0
2831,9818,2287,2316,9203,0
4680,0,0,0,6410,2896
0,3516,1509,0,0,4564
7246,0,3249,8670,0,1342
6337,5053,0,0,2727,6259
7369,0,7976,5971,0,5812
7610,4630,491,0,4198,0
4733,4791,0,0,0,3548
4988,0,3683,0,3437,0
0,4064,9075,6650,1236,0
5973,6740,0,3872,0,0
0,1511,5857,6556,3773,9244
9830,0,6653,0,3510,3705
0,0,0,0,0,7988
7884,4568,2501,8128,0,2446
0,5019,7419,1025,0,398
0,9437,2161,6603,0,0
2532,0,4899,8218,2792,3152
5969,8725,0,0,377,8168
7519,4509,4979,0,3942,0
3345,0,3632,4967,5758,0
7671,1673,0,8285,896,1568
0,2335,2361,3707,0,9542
0,3722,3600,0,0,2722
5806,6978,0,3380,4955,0
0,9654,0,1698,2390,0
0,9143,0,3608,0,4760
6867,8188,587,6138,9751,717
6450,0,1744,9600,0,8289
2349,3387,0,0,0,0
6489,3531,2603,3330,8384,6093
4057,0,0,832,0,8146
8105,9531,7224,0,1142,0
0,1559,9069,0,0,8167
4317,2478,0,0,6484,0
0,0,0,0,5084,5500
5296,0,0,226,5773,0
9841,0,723,0,2594,0
1550,0,5324,5670,6422,1948
0,7502,0,3505,7050,4721
9139,1263,0,2734,0,0
0,1233,0,6080,4518,6961
0,0,2930,0,0,6356
4508,2337,2708,8373,0,0
0,3618,5264,9383,402,1709
3686,1363,0,3879,7070,5250
0,0,0,3376,6125,0
8491,0,0,8880,1788,5889
4051,7119,0,0,5643,9774
0,3499,0,0,9014,0
0,0,1299,0,0,4860
3034,6073,9182,0,0,3226
6269,2738,7055,9753,0,3043
0,8192,4157,7340,0,4988
9954,0,3676,5977,1277,6852
0,2735,0,0,0,1003
0,0,4557,0,0,0
5719,6826,1924,7527,0,5611
8096,0,0,4018,1096,0
7402,7934,5644,2187,3756,4577
5959,3539,0,0,2573,0
6955,0,3227,0,6618,0
0,4352,4395,4903,0,6679
0,0,0,0,0,2920
0,4111,8735,5665,1747,9497
0,273,9773,0,3537,0
0,7699,0,2406,6268,0
6786,6434,0,5370,3743,7160
9528,0,3448,1832,0,5343
5507,7960,0,0,3426,5705
3643,0,8982,4434,4579,5129
7625,1536,6694,4008,0,2048
7912,7895,550,0,0,1295
6991,0,0,5128,0,5014
266,8356,0,0,4745,0
5783,0,0,4094,6459,5193
0,8011,8328,0,0,0
856,0,64,0,1918,9372
0,0,6306,0,0,6955
6011,9054,5784,7731,63,2991
0,5697,0,3964,0,4040
2494,9557,3551,5754,0,0
0,0,0,3882,0,9748
5410,5726,8278,0,0,0
4379,2366,0,0,0,8953
0,0,4828,3471,9823,0
4734,0,4929,1207,0,0
2721,6897,3139,6498,0,3019
0,0,7538,6216,8716,0
6612,1490,7641,0,0,1026
5556,2743,3387,7380,0,2810
9876,1777,8368,0,8374,2025
0,0,4106,0,4859,0
6652,5458,0,3201,689,7869
9261,2264,399,4897,0,6842
0,0,0,1858,9269,0
8357,3782,1614,6205,0,5271
2640,4344,0,6136,4081,0
8701,9073,378,0,2404,0
0,2210,0,511,0,6604
0,6017,7262,2490,0,0
8656,0,0,0,5399,0
0,7333,4062,5748,7443,0
8721,0,0,7447,5216,4867
0,0,4138,1135,5330,6572
9270,0,4902,3049,2787,0
1894,8133,3765,0,8050,2688
8020,9629,0,0,0,807
1033,795,3445,6127,7694,0
0,0,1448,0,4360,7889
0,1909,6393,0,5428,3907
0,0,949,3686,9982,6457
0,3978,5801,0,6196,2233
6581,7021,3523,0,8357,4393
0,0,0,0,7461,1081
5649,0,7394,0,0,8936
952,6040,5009,2807,0,0
5047,0,717,0,8128,0
9923,1185,7147,5985,1967,9229
8732,2716,3210,6531,0,4760
0,0,0,903,0,0
0,1276,8641,5602,0,7232
6942,7000,0,0,1,7192
5611,0,0,6051,3151,4785
2386,5267,8770,3807,4960,3910
5091,0,0,0,8874,0
8936,0,2481,0,3176,0
6016,8033,1461,6540,3378,0
0,7564,2244,6197,103,6885
0,1371,9519,2737,2744,3023
4356,3717,9637,0,6312,0
9807,3416,0,5604,4138,0
0,5348,9648,419,798,8729
6163,4484,4461,4128,1866,6843
0,0,296,0,0,109
1845,8734,4547,0,0,0
0,5148,0,0,2355,6441
0,0,5942,0,7838,0
6540,203,0,3020,0,2527
563,0,0,0,3801,0
0,8074,0,0,7255,7671
0,5539,4659,0,0,9112
8732,2032,0,0,3665,5768
5773,0,0,865,0,5039
0,6676,1483,0,0,1478
7492,5809,0,5835,6317,0
7583,0,8642,0,0,1462
0,0,0,441,0,0
0,7849,3630,0,6984,0
0,0,5655,0,9451,692
0,4260,0,0,4884,5830
9332,5948,5786,6437,0,0
0,3185,0,3787,0,7278
7855,1014,0,2225,0,0
0,0,0,1887,0,4531
5666,0,3831,3377,1038,3548
9467,0,3103,8627,0,1091
8241,2718,5645,4992,0,0
8058,0,0,7511,0,2381
0,1634,0,373,0,3872
478,3729,0,0,7257,6991
8634,0,0,2263,0,0
7009,3608,7960,0,1494,0
0,2318,6147,5718,516,8662
4404,1879,0,0,0,811
1148,0,0,3349,0,3009
5480,3706,0,170,0,5091
5852,0,0,0,5500,0
7633,4989,0,0,0,3190
1847,6838,1523,0,5103,1606
5164,0,0,0,81,9052
2012,0,6987,0,0,8069
0,0,4093,0,5889,7865
9240,0,0,3196,1010,4304
0,7812,153,2714,4136,0
9853,3150,1411,0,6359,7922
0,4281,0,0,7823,7844
7916,745,5590,6927,6768,0
6897,6795,0,0,4153,9630
3418,3135,4365,0,1747,0
0,0,0,4712,7543,0
5106,0,0,8102,3507,2543
4679,8907,6954,0,941,0
8311,6114,6289,5380,4854,314
0,311,9662,4890,5572,0
0,7594,8611,0,1778,3142
971,0,6289,0,8809,4647
6482,8922,7545,1500,6952,1468
0,0,0,3912,4592,0
1853,0,2838,5673,1900,0
437,0,0,2598,0,0
0,0,7918,0,0,3799
7514,4240,1425,0,7847,0
7835,0,3033,8411,3531,0
6297,0,1637,0,7971,1452
9196,721,3574,4857,5111,0
6719,0,0,0,6745,3655
0,0,0,0,0,8169
5551,9559,0,5055,0,0
0,6395,686,0,2721,0
4066,3397,3348,5224,4147,0
2204,6799,4234,0,0,5404
4446,7149,3849,261,7026,6783
9641,1794,7037,8106,4275,2335
0,9804,0,0,0,4064
6331,0,9026,0,7179,4758
5870,0,0,0,8705,0
7930,0,0,2262,0,4091
8354,1861,4176,0,0,5731
3951,0,4660,4995,1225,9814
1558,4598,0,8034,0,1657
3137,9286,2247,2453,7445,0
0,3548,4505,5896,0,4982
0,2886,0,2869,8473,0
6541,0,3492,0,0,9161
0,0,4412,0,0,5881
1657,622,4535,8544,0,0
7492,4926,8891,6020,1890,0
3331,6227,5214,0,8489,0
0,2344,7951,0,1297,0
1529,2249,0,0,2425,7705
0,0,0,3638,0,0
0,0,9072,2274,1549,0
0,0,2534,8100,0,4515
2236,0,0,6348,0,0
8872,0,3476,0,3556,3616
0,5843,6850,2683,4212,4447
0,0,0,8094,1819,7284
2813,9553,0,0,9974,926
1929,7764,4688,0,0,0
5611,7574,0,4568,0,4067
1348,4631,0,2382,0,0
0,6015,0,2614,4621,7047
8023,0,4552,7754,6453,0
0,0,0,0,8960,0
5465,0,0,0,0,1544
0,0,4955,0,0,0
3743,3297,8060,7928,0,5213
0,0,0,1775,4497,4059
4815,0,3013,6648,0,8358
0,5653,3666,5354,7624,0
8545,3355,3412,0,0,9825
0,0,4746,5759,0,4155
0,0,0,0,1825,5654
7932,7048,0,6015,1492,0
621,0,7606,1547,1746,0
0,873,0,286,4149,0
7443,2215,8429,6193,2842,0
0,3620,7136,6373,4728,4784
7154,0,6517,3781,0,1900
6303,0,6663,7191,6524,3753
0,5198,0,0,0,4305
5949,0,4860,8856,1378,6174
0,0,1270,7603,556,0
161,0,6820,0,4232,4740
4337,7812,0,0,7305,3023
248,5587,3469,6955,5165,5112
5101,0,6680,8905,0,0
2676,5838,6283,0,3841,9217
0,0,0,0,8398,2444
8478,283,7221,0,2522,0
7658,156,7626,7066,5437,0
9634,691,0,5149,6680,3223
5754,0,6613,6775,505,0
0,6769,0,0,0,0
3505,5757,2182,2673,9990,1562
3716,0,0,0,0,4912
3706,0,3855,9832,3735,0
0,0,0,0,0,1869
5735,0,3544,0,7847,6459
0,8487,0,5484,2075,0
5811,0,9201,0,3255,0
0,1295,9709,0,5097,0
3019,0,5371,4134,4984,8070
0,3321,0,9226,0,0
5420,4837,0,7709,0,4050
9640,0,0,1094,0,0
4575,0,0,5577,2274,7073
0,0,5911,0,1598,0
0,0,0,0,5210,5249
0,4164,0,0,0,554
0,7993,7563,0,3762,0
3579,6776,0,9265,0,2824
5145,1975,8441,788,3932,7022
8817,0,0,9653,0,3166
0,625,3833,6507,5008,6943
0,0,4555,6113,1960,5216
0,0,1622,0,0,0
9010,3299,3850,6404,0,0
3486,0,247,4872,143,0
2145,2674,5068,9757,3563,4043
7792,5138,0,2582,0,7970
2817,9610,6631,5833,0,2953
0,6490,0,8658,2337,783
0,0,0,6029,1913,2256
2430,6445,7348,4200,0,0
5771,846,4475,6933,122,9541
0,4390,3627,3461,7583,0
8234,0,7832,0,0,0
0,7363,3979,5023,0,0
6939,0,0,7087,0,1509
3416,5460,4607,8700,1223,2924
4911,8844,0,0,0,4317
7317,178,7501,0,0,0
5880,0,0,0,5921,2496
2470,9191,0,0,6052,9109
0,0,8569,8880,4094,3828
0,0,5001,0,0,0
0,9112,0,6685,0,0
5224,7590,0,4228,1250,3041
0,0,3222,4123,0,3153
2964,1843,0,8669,5306,2735
0,7934,6726,0,5282,4652
394,8236,0,4694,0,5554
3233,0,6774,0,0,0
3983,1997,7905,3871,7821,7396
0,0,6480,7980,0,764
2623,8670,0,2773,6947,0
5213,1602,7581,5419,2562,4005
4354,0,1101,3431,0,0
0,0,8571,6013,3781,4399
0,4248,6269,0,0,0
0,9506,0,8593,384,4957
4266,9081,0,0,0,0
2927,2457,0,4663,6764,6201
0,0,1261,1292,0,0
7817,0,0,2874,0,1829
9587,0,9783,7747,658,3027
5725,8449,0,0,264,0
4877,8595,952,0,0,825
0,2942,6698,1845,9940,0
6945,8468,0,2546,6896,0
5315,0,2904,0,3952,0
0,6087,2094,0,3811,0
3397,0,7902,0,8530,8097
2674,7264,0,6094,0,0
0,1804,0,7019,5672,6344
0,9386,0,7236,0,6829
0,3919,1439,0,3837,0
1232,9625,0,2345,6677,8314
7147,0,0,7478,8396,0
8596,0,7529,0,6989,0
0,3117,3080,6752,4623,2306
0,9595,1882,7577,3246,0
0,0,7183,0,0,7134
1960,3973,5554,8282,8393,1731
6888,0,3961,9436,0,1264
7131,0,4449,0,0,0
5198,0,4499,0,0,2887
0,836,0,4420,4090,8910
2212,9581,3550,0,0,634
4181,0,0,0,6042,5049
0,2923,0,9554,0,0
0,0,0,7156,5984,0
0,2592,9536,7307,2477,7710
0,7933,577,1084,9126,0
3754,0,3558,5486,2186,4949
0,198,5364,5691,6011,0
4620,3408,942,6857,0,9407
0,0,8738,1199,0,3198
0,6253,8297,2093,0,4045
9168,2960,0,5057,6822,1143
0,0,0,7925,6690,131
9036,0,0,2880,0,7827
9553,3432,3343,0,0,3366
7136,5820,2078,8473,0,0
0,5986,0,6276,0,7302
7461,2922,1125,0,1207,0
745,0,5424,5352,5155,0
0,6726,9122,2336,6950,6952
806,6385,2676,8662,8000,0
3844,0,0,0,7594,0
0,7798,0,4806,0,7229
5714,0,5724,2441,3113,3095
749,0,3509,0,0,1017
5177,0,362,0,0,0
6127,7096,4319,5936,7948,4361
0,3467,3669,2259,8231,5944
1227,0,0,0,9043,0
0,4911,0,3903,9322,0
0,5801,0,2010,0,0
6107,0,0,0,7556,8791
4142,3380,2374,8785,3279,7760
2779,5874,6554,0,6033,3461
0,0,6984,2125,8726,0
1505,4184,4181,0,0,0
0,1919,4564,0,5508,7094
2194,0,0,8540,0,6317
3822,0,0,0,4861,0
0,2050,9313,5215,4180,7229
3897,9031,0,4122,0,7208
0,6797,3656,0,0,9847
6661,3190,585,2697,0,3824
0,0,2937,6113,0,2132
23,0,0,0,6158,0
0,0,0,3001,7418,0
0,0,5500,0,9024,1511
3805,7914,0,0,6196,4009
5611,0,6368,1149,9422,4551
8534,672,6653,0,6020,0
1371,0,4029,6197,0,4291
0,0,0,8777,7935,0
0,0,0,6224,0,0
5252,8209,9271,0,0,0
0,8074,9661,0,0,4364
8446,2283,0,0,2469,2669
0,500,5733,568,0,0
0,374,0,0,0,2205
2133,0,0,3677,6746,8353
0,0,4350,0,0,0
0,2346,4542,0,5896,2630
0,0,8125,0,0,2407
0,6188,0,4937,2196,2572
6618,0,3292,2280,4634,2157
3241,0,0,8503,1436,0
619,6431,8299,0,0,0
6116,3320,9953,0,0,9405
0,5723,0,5836,0,2006
1038,7244,4441,0,3883,0
3165,0,0,0,7541,2626
5664,236,0,3937,7760,1966
0,3217,5401,5370,3131,5451
0,6236,2478,8587,6300,4830
0,0,0,6883,0,0
8046,1184,4970,4069,0,2795
3386,0,0,8116,0,0
4815,5934,7,0,5555,0
8212,4073,1955,0,2550,0
5093,0,7181,0,4432,0
0,0,0,7584,0,2522
0,2017,6735,0,3592,7056
7619,2991,6879,3029,0,4451
0,5275,752,8387,0,0
0,3330,0,655,8488,5911
0,6262,0,8901,0,6360
7003,6526,4401,2294,0,6863
9615,0,0,0,0,3044
0,0,5036,3998,0,0
5882,344,0,0,0,5157
1614,4825,5969,0,3313,0
9281,0,2176,5826,0,888
0,418,6115,3523,8836,0
2996,6305,6382,320,0,0
7104,6760,0,7143,1629,0
0,7512,0,0,5941,6970
0,1297,0,0,7357,7041
3025,9913,3866,0,770,0
7411,8132,0,0,0,541
0,7494,0,0,0,4472
6051,7949,7910,0,8376,0
9178,2800,3907,7288,365,0
2781,0,0,0,8433,4934
0,6689,9107,5059,1790,0
8434,0,5206,0,2393,7149
6956,0,4984,5435,2322,4802
5362,3741,0,4432,0,6035
0,3344,7849,0,0,7380
1002,0,0,9324,0,4334
0,5712,7695,0,7699,1362
5242,0,3101,7552,0,3611
0,0,721,0,9259,8704
4863,6996,7577,2399,0,5800
0,4506,0,7455,0,0
3323,3529,1300,0,5134,4584
0,7465,0,0,3155,0
2559,9087,0,4600,5380,5971
4254,0,0,2749,0,0
0,0,6779,4609,0,6121
0,6010,3761,1497,7281,2060
0,0,0,0,6422,2457
0,0,8493,1234,6501,0
8517,1331,6551,0,567,0
0,0,8943,0,7977,0
4729,1948,0,0,0,3012
0,5780,816,8267,1790,9625
6732,9359,0,1770,4347,1237
1098,7020,6558,4847,0,0
6092,7187,0,4768,6119,4136
8662,3995,3287,4230,7503,567
1622,990,9548,4721,3575,0
6395,2409,8068,7978,2575,0
4794,5962,5870,450,7194,0
0,0,8043,4855,3895,0
5080,0,0,0,0,4447
2581,6005,7789,0,5195,0
0,8128,0,2708,0,5905
0,6068,0,3675,7837,3919
6069,0,0,3359,9630,297
6892,0,0,8489,678,0
0,488,0,4557,5447,6353
6597,134,0,7309,3655,5093
2680,5660,0,7593,0,0
1906,0,0,5613,3041,9597
8764,7085,301,0,2466,0
0,5754,0,8965,0,0
7521,0,6089,0,8089,4037
9198,0,7208,3390,9819,3499
0,7835,3687,1989,9575,0
3942,1607,6965,1899,0,4773
0,9426,1070,645,0,7628
2503,7070,4899,8540,7636,1352
0,9903,0,9744,453,7141
3688,5839,0,9543,5487,669
0,0,4556,2503,0,3196
0,4233,0,0,0,0
7609,3114,8703,0,5794,0
3791,0,4246,0,0,0
5985,0,949,4288,7609,6377
7894,2885,6638,0,8478,4714
1484,0,0,0,5947,0
0,6366,2556,6711,6964,0
1701,7388,0,2314,7076,0
9217,0,2471,4286,0,0
2961,6237,7071,0,3028,3994
6597,1587,7636,0,0,6723
0,0,0,5215,9764,7128
0,7498,0,5108,6507,1259
2632,0,0,8992,3219,3883
0,8247,7335,0,6625,4967
7861,0,3961,538,4774,6727
0,0,1687,0,8288,0
0,0,924,0,0,2549
5073,8814,1403,6983,0,6759
0,0,0,2781,0,0
550,3794,6208,6667,473,9420
9449,0,0,3217,6477,1729
7919,0,3500,8245,0,1381
0,0,6442,4114,6174,0
9445,0,1959,4600,417,0
5789,0,0,1320,4091,0
8343,0,3566,0,948,5095
0,0,6359,0,0,4831
0,8401,8415,2591,0,4818
5345,6415,6478,0,6543,3426
8634,3265,0,6558,2519,0
2965,6208,4782,167,0,5177
0,7410,1019,0,5496,0
0,0,0,4677,8231,5112
7607,0,7225,463,5899,7605
0,0,7716,0,0,0
3096,299,5412,5329,0,0
9493,0,3386,1448,4288,0
6088,830,7192,0,0,0
3797,0,0,1284,0,8709
8759,7687,1402,0,0,3506
0,7093,0,404,0,0
0,3913,0,4891,5898,3137
0,0,1945,5052,6021,0
7268,3027,204,0,0,3093
0,1817,0,0,0,4504
7146,2163,5387,0,0,2562
0,0,549,7242,0,6620
4847,0,0,3726,5564,0
0,8525,3676,2585,0,3614
2467,2182,3052,0,2711,0
0,6080,1114,0,6443,0
524,0,0,6628,3770,0
0,2121,0,0,1240,0
0,2505,0,0,3114,0
2585,2925,5810,6463,5616,0
0,1974,0,0,4826,0
0,7138,5362,0,3566,0
0,5869,0,0,2804,0
0,0,0,0,779,3157
6225,4019,6726,1675,0,8594
0,7780,3166,0,0,2905
2676,5962,0,0,0,4115
0,0,3835,8813,0,8361
0,7525,4093,0,0,0
78,6658,1050,7505,553,7871
2731,0,0,5116,6714,4424
4772,3239,5199,0,0,0
0,0,8360,9004,0,0
0,6299,2234,6973,5332,5105
4677,0,0,0,3733,2472
0,3293,5340,0,0,7797
2234,0,8134,7122,4649,7322
192,9848,5852,2067,3615,9627
2432,1693,3208,0,4151,0
8514,0,1222,2779,0,6345
5275,0,0,8473,3728,6825
9833,2042,0,8511,5482,4940
0,7327,0,3959,0,6251
818,3779,7093,0,0,5330
9286,8397,0,0,1867,2739
3560,3638,7414,6878,42,4830
8672,5186,0,9797,5085,0
3997,8241,6035,0,0,0
5948,5729,4762,5866,9623,1874
0,5406,3472,2239,4405,2947
0,5058,6020,1686,5114,9569
0,0,0,6481,0,4152
3986,0,0,7458,1308,1261
0,0,0,5715,0,3523
5692,4131,7542,5042,0,9500
0,5722,0,0,0,0
2317,6262,6622,7706,0,4868
8416,6141,5653,0,6544,0
8560,4715,1842,0,0,3301
0,1696,7506,0,3933,0
3560,0,7358,0,4969,0
0,0,0,4200,4678,5858
0,0,0,1473,0,3526
619,0,0,5946,0,6348
0,0,0,9877,5857,0
3985,4587,5997,0,5215,5739
1665,3975,6618,0,9430,7029
7707,0,120,5287,0,4583
0,0,0,0,2991,493
1907,0,5271,2638,0,7073
0,0,4991,9291,4155,5677
5039,0,0,7485,0,0
0,3859,0,0,0,3674
0,0,9974,5753,0,0
1200,5756,5181,0,0,0
0,0,2420,0,2237,0
7282,649,0,0,4582,4563
0,3730,0,6352,0,5796
0,3931,2281,0,2379,5009
4263,6147,0,4475,6559,2470
4284,1763,0,2597,5068,0
7118,0,8913,4719,1352,6531
2515,0,0,6248,4435,0
0,2536,4566,8207,5240,0
7405,5069,4890,0,2681,2594
6099,1742,8705,1766,8847,3864
8491,490,0,8187,3332,0
9214,0,4081,7479,0,558
0,0,0,5422,0,0
2663,0,0,0,5223,0
8801,0,3479,0,4651,0
5367,9332,0,4077,0,669
2870,0,6534,5359,5340,0
0,0,0,8017,4613,332
3324,220,0,8538,4994,0
0,8105,5198,5855,4126,4596
0,9794,3593,1200,0,1279
3485,7665,2298,0,5975,0
0,0,494,0,1684,4991
5825,3504,4900,4693,7345,942
0,0,0,4118,0,1650
0,0,4060,6327,8523,5400
0,1003,0,0,5511,0
6689,5958,970,0,4105,8052
0,0,6573,1595,3067,9765
3429,5317,6295,4443,3037,4968
0,8694,934,0,4379,0
8638,0,1999,0,3067,5829
0,0,0,9594,0,7412
0,0,0,3931,3418,8085
6406,8542,5970,7107,0,0
1564,9108,0,0,0,7891
8926,4371,425,0,0,0
0,1919,0,4656,0,5465
358,0,1515,2863,0,0
0,9511,5180,2488,0,0
5716,0,4361,0,0,6391
4438,0,4262,0,2886,6054
0,2965,6436,8082,6337,346
1851,3853,0,0,0,0
0,0,0,7475,2435,4719
3074,0,4558,0,9109,4862
7112,1239,0,0,5186,1780
0,2296,0,2356,7026,0
0,8125,1823,0,0,4979
7092,6673,5929,0,0,4586
8151,3058,0,2005,0,2680
3921,3895,4687,1335,6536,0
0,0,0,0,5908,9309
0,2197,7772,6125,6597,9061
0,5951,4165,5010,5232,6192
904,0,1522,5667,0,9937
4254,747,0,0,7129,2893
5330,0,9692,6886,6373,5493
7441,3300,0,0,3642,8861
4124,0,2742,6933,75,6602
9389,1137,0,0,0,4633
0,1252,0,0,9960,0
0,0,9458,4368,4256,8046
3369,6561,5101,0,1279,7254
4398,9477,0,0,3394,0
0,0,0,0,1341,6553
0,3642,6425,7262,6794,0
9472,0,0,9233,0,0
