5000 5
0,0,7034,3499,971
0,1503,3714,0,0
0,5458,0,0,0
6886,4341,3565,845,0
5731,2040,8605,1761,0
2549,3574,6315,7742,0
6135,345,1670,0,3845
0,0,5348,6356,0
2526,0,5144,1491,914
1631,8377,5255,0,9223
1187,928,0,0,0
2068,2343,0,0,0
3821,4519,431,5491,0
4276,8133,7569,0,4489
0,2151,0,2399,3642
0,0,0,5809,9228
1243,6997,156,0,0
0,4575,9135,0,0
0,0,0,9653,8423
5169,0,0,0,0
0,9994,5707,684,0
9349,1238,6425,0,7048
5654,2613,0,5810,0
838,8657,9697,9973,7767
2657,0,699,137,0
9122,5306,2778,0,8046
6334,0,8041,0,0
435,0,8647,6861,2761
5695,2515,5375,9742,8326
496,0,6983,193,0
0,2851,0,5450,0
8598,4572,8295,1377,250
6341,7712,0,0,0
0,0,1144,3029,0
0,0,0,0,8468
2521,9778,9049,9505,9972
0,4256,0,9354,0
5812,7953,4278,0,9330
4528,0,7042,0,4832
0,5885,9650,7940,0
1330,0,7640,0,0
6109,0,0,0,7552
880,0,1808,0,0
0,9517,0,0,3625
0,322,0,0,0
8907,5239,0,8558,3180
6625,9889,0,4266,0
6157,0,0,7064,5533
1015,7945,296,0,1650
4412,0,0,6482,132
0,7883,0,0,6326
2280,7775,0,9990,0
0,6616,6223,9774,0
1638,5931,1257,5100,2996
0,6116,0,7087,8940
2592,1500,0,3759,0
3412,8552,5866,0,7420
2192,6147,5195,3759,6138
0,8505,2754,7752,0
3637,0,0,4894,4491
7208,0,0,8150,8773
9548,742,273,2828,4502
8256,0,3055,0,108
0,6315,6256,5671,74
0,7200,8580,0,4953
6860,8786,4344,1072,3681
0,0,5367,9443,6431
4141,8992,7174,4414,0
1677,2671,8060,0,0
8169,5207,0,0,879
3183,6820,0,1764,1969
3033,0,756,0,0
4438,0,7979,9806,5657
4410,3947,0,1585,8362
6469,3262,1033,4530,0
7827,2699,0,0,0
4082,0,0,0,5884
0,0,0,0,2573
4207,1110,0,2186,916
0,0,4864,9094,0
0,5564,0,4260,0
9441,2087,2795,0,0
0,6726,7143,3864,0
0,0,4084,0,0
6657,0,7561,5445,3930
0,0,0,3342,0
8710,0,0,156,0
4645,9597,0,0,0
5940,0,0,3084,1224
7857,6112,0,1942,3649
7455,8600,0,5017,4045
9324,3494,3935,0,0
2920,8562,3405,0,8719
0,2115,0,7151,9555
559,3092,0,9528,6176
8140,0,2288,9144,9329
5937,6600,0,1331,1617
1974,0,5112,5910,507
1949,0,0,5355,6301
0,0,0,6107,6741
7971,6667,9833,4887,6196
6009,0,0,8298,2172
2912,4236,8773,841,5567
0,2816,6223,5503,0
6730,7453,7557,5801,2808
3858,0,0,2274,0
0,246,0,8973,0
0,4983,0,6146,3281
334,0,7517,9107,0
3085,9498,2716,9308,0
1443,6039,2456,9000,1840
0,0,5431,7662,0
0,6803,5379,1497,0
513,0,760,8674,207
0,9008,0,1560,8116
9167,4645,0,0,0
0,3327,0,0,0
0,0,5187,7265,0
0,2396,0,0,0
581,0,0,1341,0
0,5384,3897,0,6944
2013,6597,1590,0,0
5544,2247,1809,5537,7321
4138,0,0,0,0
0,0,7033,466,0
928,1047,1558,8884,0
0,7047,7773,344,4477
4717,2357,0,6307,0
9556,1851,0,1366,7389
1555,5504,0,9215,0
0,4877,0,6431,5343
9820,7360,0,1379,0
8780,0,0,0,0
0,1270,0,8843,7578
2515,8400,0,0,9767
6819,0,5272,1580,0
0,977,2397,0,0
0,0,0,4132,5778
1014,2912,3605,4305,0
1775,0,736,2304,0
8314,0,9319,0,1569
0,4563,9874,0,6143
7395,4462,0,9793,0
0,7534,3439,9301,1666
9217,315,4579,2823,0
4044,4598,6696,4780,0
7615,3094,0,6934,839
3293,0,5402,3168,381
1546,563,4844,0,0
3884,3199,0,0,2500
9559,6541,2816,4138,9364
0,8182,3963,4133,2963
0,1749,6057,2590,8683
0,0,4706,2300,0
0,3846,0,9932,0
0,0,5714,7865,0
8215,0,0,1031,0
7045,8469,9745,1008,2603
2708,1875,0,0,4465
0,5664,0,7742,0
0,0,1810,0,2762
4325,8987,0,40,6852
7718,0,4277,0,9286
0,0,0,5585,3453
359,8294,5328,4711,7061
9793,7747,0,0,0
689,9541,0,2500,8556
0,6826,7543,7660,6866
0,0,5121,8673,0
4408,0,0,2164,99
6676,0,0,0,0
0,0,0,8180,1939
0,0,1481,0,1371
37,0,8197,0,0
5064,0,2915,185,651
0,4594,5165,6916,6759
0,0,9284,3658,5597
0,0,7394,1503,7294
0,0,6165,815,769
0,0,644,5734,0
8180,798,0,0,984
1065,4789,5579,6230,0
2339,1495,5299,1623,5153
896,0,4267,0,9645
0,7625,0,7728,0
0,5264,9294,3035,999
7729,1216,0,0,2312
2781,9208,0,0,5438
0,699,6933,4107,0
0,0,465,6355,3294
0,7917,0,0,0
0,4125,0,8654,7161
1909,6384,0,3707,0
690,0,3735,7792,4849
9174,6601,5549,6108,709
7872,0,5712,0,4550
9007,8450,2468,9927,0
8113,0,4309,9024,7942
1470,0,0,9848,4641
8854,539,1130,2589,8332
5979,1763,4933,1529,7872
0,9402,6067,0,0
0,363,0,0,290
6376,1200,9578,0,0
7520,0,1159,1847,0
5800,701,2545,0,0
0,2910,0,0,0
0,1454,3842,8994,2811
1584,0,0,7776,2700
0,0,3900,3043,0
4126,563,6995,0,0
0,1085,3112,1546,8016
6403,2424,926,0,8236
5366,4385,9691,9209,0
0,0,2993,0,0
5693,9142,0,0,2185
7560,0,0,4555,9006
5160,3557,91,8273,0
8108,4676,0,9034,6134
5765,4401,0,5456,0
3900,7959,4404,0,0
0,0,2778,5696,0
4964,3257,0,0,7813
4909,2874,0,0,1148
6474,0,0,4003,2144
1959,9768,6545,2480,5225
0,6380,3184,4561,0
6821,7536,5862,9600,3233
8044,0,0,0,0
4303,0,0,5673,0
6301,0,0,2126,6151
0,0,5920,5659,6566
0,5816,2947,4330,0
6222,1151,0,2084,751
1147,129,0,0,4077
0,1941,2935,2748,0
6795,9049,9763,0,1176
0,0,5262,0,8537
0,2980,4354,4777,7311
0,0,8462,0,3083
0,3795,3212,4530,1433
0,2125,3375,226,0
990,7022,0,0,786
0,6669,0,362,8504
2202,2192,1485,6557,6969
8796,1289,0,7259,3936
1052,0,7732,0,0
9165,1556,0,0,0
0,3531,8804,1928,0
9591,0,954,3256,0
9459,5459,9583,944,2016
6553,0,3306,4522,0
0,0,3475,4975,0
4480,4141,0,7611,6681
3179,0,213,1984,7544
4498,1576,0,5452,0
1964,4912,292,1547,5856
2309,8101,5597,0,2623
0,2859,0,6073,0
8038,553,0,9435,8165
8658,0,3781,0,4599
0,0,0,0,8822
1008,7863,0,1301,9411
0,3611,0,0,9227
0,0,2087,8333,3859
9922,6372,0,1899,5807
2578,557,8422,0,9428
0,7686,2798,9197,0
1620,205,0,0,1507
0,4946,5118,8371,0
0,8507,0,0,6840
1781,0,0,0,8255
0,0,8813,0,5133
8241,465,2820,1040,9662
6405,0,0,0,0
0,8713,0,6493,7085
3097,840,0,1019,7274
2433,2801,0,5646,8996
0,0,7770,0,2111
2904,8942,0,5724,0
2239,2129,0,0,9983
659,3483,8697,0,0
5782,0,817,1375,7738
0,3808,0,1723,9455
9536,0,0,7306,4310
0,210,3252,8811,5935
0,0,8065,5878,3159
0,0,6643,6746,159
6620,0,0,7438,0
4618,5530,7712,5157,0
7167,4694,0,1290,0
5174,7525,0,8427,0
0,1662,7388,6211,7541
0,0,4079,7191,0
4238,0,3536,0,0
7440,5736,0,5152,0
4035,2320,0,0,3611
7588,74,0,0,8501
7474,7947,0,4863,4159
7705,5411,8419,0,2603
9427,0,6415,0,0
0,0,0,0,5556
0,8482,0,9359,3382
0,6948,0,2626,6748
1957,0,4695,0,0
8854,9828,376,7274,1612
2979,6701,7636,0,0
4778,0,68,0,0
5624,1427,0,3501,0
3374,4990,7734,0,0
0,0,0,9178,0
0,0,738,0,5307
2351,6038,2008,0,0
1673,4766,2495,1741,0
4005,7365,3849,3997,867
4635,7371,5857,2370,4201
3474,0,2990,1191,6032
3900,0,4065,0,6932
9372,6991,2970,0,0
8405,3055,0,0,4796
4168,0,2162,8017,8903
0,0,6275,8887,0
0,0,0,3467,3553
0,0,7427,1976,2008
0,1349,9000,7330,2730
0,5735,0,7726,0
582,1895,1542,0,0
446,0,2566,0,0
0,7198,7023,0,666
576,7379,8034,8003,9355
42,0,0,0,0
3435,0,5428,9221,2749
0,0,4644,0,2548
0,0,8323,7124,775
2985,4714,7974,8,4183
8640,585,1563,6674,8589
0,0,953,1623,0
646,5058,783,0,0
0,8140,0,0,1748
0,2735,5802,4955,9859
6578,7941,4574,4552,0
8757,0,0,320,9867
0,1239,0,0,2862
0,0,0,3129,4801
2201,6662,2942,6284,0
0,0,7574,0,7873
7434,0,5814,0,0
3764,0,4816,2300,0
0,9426,2326,0,7505
0,0,0,0,6744
1032,5310,0,0,1595
8246,8665,0,0,0
0,3255,6230,8201,0
7855,1966,6029,2671,4267
0,0,0,9442,8625
0,4630,2240,0,7740
8984,8462,0,0,0
4646,636,0,0,0
0,0,9713,0,0
4976,4346,1712,1006,7018
5979,0,4374,0,7565
3000,0,2196,0,8303
0,4225,6765,0,0
9201,7634,7253,0,6793
3710,564,8339,3424,0
8086,0,0,9799,0
8420,5779,7530,2795,5452
5095,5795,0,7291,0
0,7227,0,0,215
0,596,7849,0,899
0,2841,0,0,6265
8519,1068,4666,9922,868
4074,8343,0,0,0
2100,6700,0,0,0
7970,0,0,3231,4449
0,5109,5045,9284,4239
0,3927,0,0,0
0,0,7979,8013,5851
0,2087,4194,5494,3692
0,7594,0,0,0
4384,0,9075,5604,3469
0,0,8579,8569,6323
0,4514,251,0,1923
0,0,7852,5141,0
3704,3988,0,0,0
7041,3232,0,7434,0
0,0,5737,2173,7422
0,0,4461,7786,4268
785,605,0,0,0
0,8199,0,0,0
5012,0,0,0,162
0,0,3394,3888,2836
0,0,4655,0,0
2077,0,0,0,1625
0,7324,2230,0,8361
2736,8616,6560,6488,7176
9900,0,0,7229,9862
0,4040,5265,0,0
0,0,4915,2757,0
4076,0,362,8934,0
1988,8061,8699,4218,5971
0,6954,0,0,3443
1764,3523,4944,1203,752
0,806,4793,72,0
2722,0,0,0,0
2218,1714,0,0,0
7142,4568,0,0,8787
4682,2904,5742,9270,6526
0,0,50,0,2238
802,8937,3044,0,9009
0,0,0,2543,5956
0,0,0,0,7342
0,0,1911,0,0
699,1714,0,0,984
6300,5627,2019,0,9757
4257,0,0,7302,2750
0,4150,0,4888,6693
0,0,1455,4697,0
0,3017,0,709,49
4787,1408,1763,4562,7850
0,863,0,0,7213
3234,0,0,1928,6326
0,0,0,8186,4520
7170,5212,0,8625,0
0,0,2926,2333,8133
2976,0,0,0,1683
0,7488,2546,869,0
9760,4103,1280,4128,0
7606,0,0,8083,9432
0,0,4644,7710,3880
0,0,1303,7480,4460
9436,456,1581,8978,0
3265,6370,2684,0,0
4940,0,1343,0,9700
0,3827,946,3039,1910
0,0,7165,5022,0
1045,0,3061,0,0
0,1785,7512,9103,764
2709,2368,0,5394,0
0,334,0,5717,0
0,3093,382,4400,0
2293,4779,0,9458,9801
292,0,9378,3354,0
6434,0,0,0,0
5403,6657,0,2538,0
528,6912,2385,0,2630
8940,0,0,9322,0
0,0,0,1213,0
0,1505,1577,0,0
4430,0,5735,0,6476
5715,4471,3133,8062,0
0,8591,0,0,0
6553,6511,607,0,5834
2743,4133,0,0,5346
8524,0,6852,102,0
1712,0,4997,7448,3601
1474,0,0,4608,1226
0,0,0,0,7363
2689,0,3875,3297,7835
9709,0,1968,0,5698
0,5684,2072,4167,0
0,0,319,9538,3327
3921,1013,6491,0,5621
7717,0,0,7534,6083
2778,0,1642,6654,3522
9477,6363,0,1446,3523
5261,8761,9208,7333,2929
0,0,0,5314,0
2136,0,0,0,0
0,0,0,3462,3879
4391,0,0,6033,0
7626,0,9258,7189,0
2782,2450,5719,1990,9783
0,0,1658,7457,0
3071,0,1536,5497,8220
0,0,0,1075,7007
0,0,3248,0,0
6143,0,0,0,7365
3969,8184,0,9688,0
0,0,7160,0,0
9460,4329,0,997,9826
0,3764,0,0,0
0,6619,307,3626,9169
0,0,9344,8819,5171
0,0,3355,0,0
3530,6126,0,0,0
6609,0,0,0,0
1539,5606,4913,0,0
0,5289,401,61,0
0,0,8686,8915,0
0,0,3477,0,2151
0,744,8277,0,0
5661,3380,1586,0,5378
0,8914,0,7648,3826
4766,7402,9115,5168,7464
8032,0,9333,6719,0
22,0,9278,3500,0
1430,9456,8536,0,0
0,5369,9608,1558,2744
0,0,1659,5972,0
5485,739,9344,0,5907
0,0,0,6143,9352
4299,0,0,0,0
7722,5008,0,6258,4716
5349,6230,85,0,0
2830,9945,2081,4489,0
4023,9974,6657,3368,0
2564,0,7209,3210,0
6562,7509,2486,0,0
0,4215,6095,0,473
811,6625,6704,0,0
4492,3727,0,0,8216
7446,0,8191,4104,3965
2767,0,0,9977,0
464,6540,7388,2950,3033
0,5103,7248,4571,6379
7722,0,0,4426,0
4588,0,7,6117,0
8224,0,6090,6415,7669
0,0,0,4198,9161
4217,4662,5701,1606,0
0,0,2717,0,4654
9096,0,37,2101,8133
6318,6689,7053,0,2807
2546,4549,6372,0,965
0,0,149,8379,0
0,2597,7553,0,0
0,3747,4286,7884,0
8940,6981,0,0,0
0,5296,0,8625,1622
8579,1171,6172,0,9808
0,0,8500,7287,0
0,6597,9969,8945,1609
4173,4112,5356,8459,1997
5087,0,8978,8525,6379
0,98,1676,3832,8723
3298,2412,0,9471,7364
0,0,0,0,3896
0,0,494,0,0
2103,0,0,0,0
4650,0,3733,3628,1074
112,0,1172,1788,5522
0,5086,0,9791,4557
0,9494,1167,0,7698
0,5386,0,5558,0
5833,7662,0,0,0
3292,3137,0,7025,6766
8745,0,0,9917,8925
3978,9813,0,0,0
8570,7212,9099,9737,0
0,0,4255,0,360
0,0,8022,300,8413
3145,3592,1550,0,0
8316,9562,7755,6772,9480
6681,0,0,0,0
8899,0,0,0,9002
0,0,3804,3000,0
0,0,0,2187,0
7229,5333,0,8779,6151
853,7096,5713,8609,3869
0,5290,0,4488,5984
7285,0,5248,7161,1387
4251,5906,6185,0,8906
5075,0,5248,3891,4408
1890,1121,0,0,0
5892,2979,6997,1606,1588
867,0,0,0,1289
2863,0,0,0,0
6065,2363,5840,2251,0
4747,0,2639,0,0
7047,1886,2340,6789,4012
2241,0,0,9238,4289
8581,105,1090,5460,0
2380,8324,8366,7058,6436
8300,3124,8800,0,5375
9219,8888,2703,0,0
3922,0,0,0,5696
4782,0,0,1775,0
0,356,7847,3759,5816
0,6140,0,1806,0
576,0,6323,9377,0
0,8596,3137,4401,0
0,8323,9362,2792,4586
0,7575,3089,0,0
831,0,9706,8678,9867
5523,0,0,9663,0
9206,240,0,5529,9617
8281,0,8214,0,1630
8669,0,9954,0,6232
4540,3091,0,0,6530
0,8460,2638,2864,7138
2505,8387,0,8513,0
3183,7719,8291,0,3249
7909,0,477,6123,0
2107,4793,356,0,2825
6589,0,0,0,4232
2447,3555,0,5085,6420
0,7591,0,9089,6104
0,2272,3824,0,9488
7073,9060,4985,0,0
1901,0,0,2258,0
0,8847,8323,0,9244
2555,0,2799,5248,0
9220,0,3843,0,0
9948,0,0,3772,8039
5930,846,7100,916,0
2284,2818,8057,2261,0
0,5064,0,8102,3784
3167,658,0,5967,0
1203,5187,0,5046,0
5157,4994,0,0,0
0,7530,0,1243,8446
0,3528,1264,6069,5790
6341,5848,0,0,3951
4638,0,4610,9589,0
0,792,4587,0,0
3803,6662,833,0,0
9601,4050,5792,0,0
0,0,8822,5504,3297
0,1845,0,5467,2110
0,106,5542,7707,9696
4942,8225,0,9530,0
6328,3333,6393,7161,3241
4656,6763,0,0,5978
2586,4688,3206,1409,0
6503,6022,2038,0,0
4149,0,0,0,6453
0,4634,4679,0,0
0,8109,7499,803,0
740,0,2034,0,0
0,619,596,1219,2028
790,7722,8050,2828,3372
9540,6978,0,0,6670
8572,2428,1305,3251,4209
0,0,0,2969,0
7590,3710,3924,0,1742
0,7637,0,429,8856
4389,0,6579,2440,4048
9952,0,1026,2070,3116
7696,643,5545,0,3895
0,4472,1557,0,7442
22,9664,0,0,0
0,3778,0,0,4207
0,0,5427,2363,2086
9475,0,4066,501,0
0,0,0,2728,7199
8925,0,0,483,4558
9114,0,0,266,4451
0,3161,8229,438,0
2437,6221,0,0,0
150,0,0,0,7841
0,1400,6039,316,4129
0,9242,0,4911,9725
1171,4025,230,0,0
0,8906,7453,0,9345
5871,5348,5567,0,3212
4152,4085,552,5052,8302
8393,338,0,0,0
3831,0,9897,0,0
9622,1616,6607,0,0
0,0,5917,8353,7445
5262,4224,0,830,8159
6006,4982,0,0,0
547,0,373,0,0
1029,4081,7054,926,4526
9637,549,6143,6244,401
0,0,0,9072,5497
0,0,0,5174,5165
7882,1180,147,0,7738
0,674,2690,0,924
2073,1585,5006,9128,2512
0,8765,0,5676,0
3463,0,2155,0,0
7653,780,2237,7375,5954
0,5258,7135,7550,5385
0,7732,0,0,8288
6985,9638,0,0,8767
0,0,7532,5447,7201
2543,0,6032,0,0
3935,2351,8090,6172,0
4045,3575,4985,1180,1125
371,6054,8858,0,0
7146,0,3257,7020,5409
0,9406,6935,9557,4854
4136,2100,3765,169,0
1074,0,0,0,277
8878,3210,0,3863,0
4978,0,0,0,667
0,984,0,0,0
9494,0,0,6429,8902
2266,0,1003,6031,735
7802,0,0,0,6271
5117,5831,9482,8970,0
0,3949,0,4318,0
4597,0,8770,8682,0
0,8176,0,0,0
3952,6453,5172,0,0
5907,2757,0,747,9710
0,0,0,0,4834
0,9218,8783,9168,0
6569,0,1920,5340,2448
7625,2115,625,0,6303
0,6628,2756,403,0
5241,0,4341,0,7058
0,696,0,9594,6041
0,0,5260,6540,0
8797,0,7766,0,8450
215,0,566,840,1018
0,6072,7646,9626,6476
9230,4868,2787,3572,9701
9846,0,0,2769,0
0,526,0,1699,7067
6053,0,177,3820,1215
8628,0,0,0,4876
0,6064,0,0,5690
7425,7455,558,213,0
0,59,8653,0,0
0,7097,0,7926,0
0,0,0,601,0
0,9229,0,69,8424
0,647,0,0,0
0,0,6328,737,5299
0,0,0,6009,0
8187,0,8751,1543,0
7548,0,3788,6843,2567
1588,7353,1797,3423,0
221,0,0,4710,0
6942,4889,0,0,0
8181,0,6623,0,6636
0,0,0,7029,0
0,0,0,2117,0
0,0,0,0,7128
6198,0,0,0,4535
5060,1212,0,7942,4483
5051,0,5110,1674,0
0,9952,1390,0,6982
0,8596,1560,9898,713
2982,7703,4419,0,7306
0,7957,7130,0,2226
1665,0,3439,1090,0
7922,6141,7937,3033,0
0,4781,0,0,0
4750,3651,3644,6311,3550
0,9294,1253,0,0
0,0,9010,0,0
0,7356,3010,0,8447
0,2599,4588,2762,0
2404,363,413,0,0
5462,4924,0,9106,0
6555,0,0,7809,0
1582,6369,2568,0,2060
1706,1829,0,0,6506
7864,9541,9105,2453,0
4737,4857,2666,0,5031
2020,613,0,5026,0
1190,0,0,1720,9392
0,3303,5762,0,3895
0,9703,0,7240,0
2231,5104,0,1336,7557
6265,6074,2415,0,0
0,953,1838,7402,0
1558,0,7561,4743,313
0,171,0,2716,8168
0,538,7871,3238,7778
0,5469,0,0,6806
441,0,2880,2856,0
0,303,2403,0,0
8382,7502,0,5944,0
0,0,2418,229,5614
0,7742,6153,8458,0
3932,749,6450,6815,7002
3256,7256,0,0,113
970,242,417,0,0
0,1756,0,4423,7700
5935,1036,599,8354,0
6214,8941,0,2367,7400
0,6299,8149,0,0
5152,9695,0,4672,5832
485,0,0,0,9017
2260,0,773,5949,0
8474,0,4486,0,0
5752,5288,0,0,7655
6580,4751,3955,4730,0
7070,9883,886,7442,4556
0,7928,0,0,8831
9217,5053,0,0,1002
1308,0,2887,5795,0
3127,1548,2827,0,0
0,0,1061,0,0
0,1510,3503,3138,8952
0,0,6881,8259,0
5713,7476,7703,3571,7467
8706,0,0,1593,0
3471,4720,2224,6299,7029
0,0,5918,9595,1222
9537,1847,0,3041,4986
1685,1100,0,8566,9360
7494,4280,6836,5197,0
4303,3903,0,0,0
3409,3708,218,0,7
0,4167,6790,0,3763
0,2703,5611,0,5744
0,0,0,0,997
6205,0,0,0,0
3129,0,2037,0,0
0,0,1291,0,0
1298,0,9073,8089,8167
2836,6102,0,8448,6848
0,0,0,3461,0
276,9666,7423,5554,2709
0,8684,0,0,0
0,5131,3818,0,0
8724,228,7887,7797,8318
6054,634,4421,6925,0
1270,0,8128,549,0
2615,826,0,0,6380
0,5597,0,9434,3192
9612,7073,8324,0,6003
1209,2155,6232,0,9952
4551,0,586,8972,0
9669,242,0,7797,791
0,412,1618,9289,452
7998,8668,0,3063,8103
0,0,5176,7566,0
1180,0,0,7412,7872
0,0,3023,8802,0
5099,0,1179,717,6268
0,0,0,3589,0
7134,1587,1295,3184,0
9399,0,0,4576,0
0,5756,8770,0,3169
6642,9913,5132,9665,8716
0,0,7187,7248,0
0,9219,8819,137,0
0,7272,0,2742,0
0,0,0,6376,0
2877,0,2473,1647,0
0,8289,0,775,7954
0,6844,2719,7328,0
0,784,0,0,922
6121,0,8194,517,1209
8651,9566,3351,0,5942
0,0,0,2542,6058
7266,0,4348,8690,0
0,8831,5805,0,0
9898,0,0,3210,245
7868,0,8713,0,0
0,4714,0,3273,6248
5357,0,660,1113,0
0,8379,0,1067,7069
0,3370,5901,0,8393
2061,0,0,9006,1943
0,6874,0,0,0
0,0,7651,538,3773
3900,0,7115,0,7009
2999,0,5389,7069,2347
0,0,5717,8360,0
0,422,7666,0,9428
9609,7592,0,0,8169
0,0,0,0,2547
0,794,0,0,5354
5454,0,0,0,0
8981,3302,0,4699,0
8657,8810,2085,6324,0
1513,0,2132,7817,0
0,0,8827,0,0
0,1411,0,0,967
0,0,0,6736,0
0,5718,0,2873,418
1082,0,9228,0,0
3768,4681,0,5900,0
609,0,0,9436,5171
0,0,6583,0,630
0,8359,5904,1074,0
0,4224,815,1441,7098
1233,0,0,462,5691
6485,0,373,276,0
2872,885,0,0,321
1505,0,0,0,4200
1763,5639,2560,7667,6714
7657,0,0,8472,1131
0,9706,3655,0,0
9347,0,0,9720,3429
4530,0,4314,864,0
4635,2370,967,5768,0
5168,7532,0,0,5199
0,0,4889,3752,3859
0,1789,3565,0,0
0,0,1609,8133,8744
0,2664,1337,0,0
0,3988,0,7330,9757
6358,2499,7289,2456,228
0,5269,5615,7378,9022
0,3399,0,3040,0
9268,6775,0,878,4908
0,5917,7572,2180,0
0,8543,0,0,5873
9017,3358,8373,6306,5814
8601,8795,1084,4217,0
107,0,9574,0,0
2650,187,3508,0,0
8416,0,0,5989,7772
0,7090,0,1515,4090
0,532,0,0,0
3263,9164,5634,4347,3381
1809,4455,0,1383,5373
3807,4033,0,7315,8783
0,0,4375,3612,0
2148,5867,0,8464,7383
2902,0,0,0,0
4754,3614,383,389,7962
3765,2198,2417,839,3582
7791,0,0,3352,1962
0,0,0,0,3593
9416,2923,9461,0,0
6844,0,2042,0,0
3260,0,5095,3644,9904
3057,0,0,5474,8248
5685,3265,0,3301,6618
4857,9701,6599,0,476
193,1968,3399,9654,196
4787,0,0,6830,0
0,91,775,7903,0
679,960,1144,0,6435
0,8467,0,2287,1769
6319,7144,1471,0,0
1947,3112,0,0,2766
0,134,9266,3187,6964
0,5995,7055,0,0
790,1981,0,1934,4763
0,0,3231,996,3614
0,0,759,6472,234
0,0,3346,0,0
0,0,3901,5380,0
865,0,0,7921,7208
7063,0,0,0,646
3954,0,1973,0,4214
5588,2187,1529,6347,8660
1764,0,0,5111,0
0,1224,0,4749,6604
73,0,0,0,3537
9720,301,2248,8910,0
2895,2864,0,0,0
9656,457,0,1186,6804
0,2950,0,7979,8061
2531,8827,9286,5435,3577
5890,5509,0,8402,8747
0,8123,0,4979,0
1272,7874,9898,0,2743
9949,6371,3200,2188,7557
5,0,507,3613,0
0,6144,9895,0,0
3472,3745,7089,0,2148
0,5396,271,4885,375
7305,6158,8249,7204,2873
993,0,0,4194,9342
0,4199,0,0,7812
0,0,3956,0,0
5537,6865,7478,2626,0
9626,8464,0,9897,0
0,7203,0,3552,4407
0,4546,0,1626,8740
0,8428,2940,3334,5737
752,6831,1615,4709,224
5347,246,7089,2825,2873
6620,2452,1337,1547,0
4688,6850,9553,0,402
0,0,4949,5522,8205
3689,0,0,0,9760
2371,7382,6592,0,0
0,9334,2339,0,0
5213,0,0,6551,0
6963,1239,8924,6516,5436
9327,0,2015,0,5999
221,7966,2425,6855,4596
0,9227,0,8779,3214
4072,0,2549,0,0
4709,0,29,0,0
2104,0,9416,0,2802
0,357,3279,6867,0
9278,7088,0,1704,0
0,3890,3171,9177,0
0,3249,0,8935,9661
0,3645,1286,7797,2968
0,9901,0,8879,930
2057,3731,1287,5336,598
5921,4615,7687,8522,6319
1631,5720,209,4803,4897
2879,0,0,0,124
0,8912,3769,9094,0
6737,8558,6611,0,7437
7542,0,1169,8830,3385
0,4751,0,9455,0
4320,1087,0,0,5890
0,0,0,2039,8553
7203,9847,7466,972,0
4176,7710,7500,788,0
4938,8330,0,6107,7160
5137,7875,1912,3138,7330
5187,7459,8417,0,1989
4308,0,9398,1387,114
7952,0,9962,5418,9563
8904,9594,7274,6405,0
976,1344,0,2728,0
5874,7865,5327,7786,0
2657,0,0,1075,0
452,0,5231,9851,6771
5345,7803,0,5307,3221
4926,0,2816,0,618
3199,0,0,1912,0
9414,7786,3771,4741,5573
4776,7399,8547,0,8475
5703,3693,3859,0,3544
631,6279,1347,0,1587
4569,920,0,0,3121
6418,0,6299,0,2497
0,0,0,5977,0
0,753,9937,4405,3994
8413,0,0,0,1043
0,2904,7323,0,8898
8910,7149,9819,4711,4535
0,1130,5120,9240,9512
0,1445,7308,0,0
0,3760,0,9784,8166
0,8197,0,9858,470
0,0,0,6641,0
0,5552,819,0,0
0,0,0,0,4273
0,8093,5718,8214,0
3141,8061,9756,1317,7845
7922,0,0,6197,3346
6513,0,4437,9888,2157
0,2161,7710,0,4253
7973,0,9286,9367,4756
3559,273,2850,9277,0
0,2419,0,0,3737
4395,0,0,438,2724
0,6952,0,0,0
397,0,9001,0,0
3254,0,6325,2541,0
0,6100,0,0,0
0,2779,7797,761,0
0,5157,7908,8760,0
632,9333,0,0,4343
0,9271,7460,0,0
9505,0,0,5830,0
8910,0,285,4634,846
5664,8846,0,0,9608
0,4996,4765,0,0
361,3550,3091,2908,2423
7434,0,1694,0,686
9073,4400,0,0,0
0,1445,0,6802,6079
0,0,4925,0,5928
4533,6627,925,9298,9544
4683,0,3095,7774,0
0,5209,0,0,0
0,6287,0,0,0
0,0,0,0,1201
0,0,0,1271,0
0,5804,8121,0,5103
0,5205,0,761,0
0,0,8188,0,3493
8293,7750,0,2799,5633
8601,7536,33,0,9420
0,0,9295,4904,0
0,4501,0,8910,5023
0,0,228,0,0
3208,9490,0,1397,1688
7110,9691,0,0,0
5072,0,27,0,4360
9447,6341,0,8743,1245
6061,0,5747,8352,8442
0,0,5019,0,7904
0,0,0,5973,0
0,3084,5296,8521,9974
7787,3593,5466,0,8699
0,7262,5041,0,0
0,0,0,2034,0
3981,0,9562,0,0
0,1357,8013,0,7331
3618,0,415,8915,0
389,0,0,5856,4518
4758,5683,0,0,0
7787,6088,0,3326,8123
4366,7307,928,0,6308
4733,1395,7666,2747,0
4997,0,200,0,5281
2665,5802,1985,8724,0
6503,0,7343,8285,3284
2429,0,9373,0,9398
7496,7346,6706,8425,0
3015,0,2670,681,0
0,5678,2272,0,0
0,0,0,9539,0
8553,6042,4003,0,0
7287,8327,0,0,1307
0,4157,0,6506,2582
0,9521,0,2599,0
1647,1526,5881,3920,655
6973,1474,0,0,1013
2968,0,0,0,0
