11000 2
0,5897
6604,0
0,8361
0,1547
0,8765
1056,0
759,0
7525,0
0,3889
353,0
0,594
0,923
0,5547
0,2475
3523,0
5770,0
0,2374
6539,0
735,0
7527,0
0,8584
8169,0
8897,0
7925,0
9584,0
6062,0
0,8783
0,4636
0,1336
0,7853
357,0
0,5274
5255,0
0,5991
0,8782
0,975
7367,0
0,6264
0,9224
7130,0
0,3193
6523,0
1976,0
1014,0
0,8126
4161,0
1008,0
5724,0
0,6979
2255,0
5761,0
0,3129
3955,0
9393,0
1755,0
0,9259
0,1322
5637,0
78,0
8001,0
0,2163
620,0
396,0
0,9241
0,4305
0,9086
0,727
2215,0
0,1609
1867,0
0,6666
4272,0
7988,0
0,8066
0,7547
0,1339
0,8858
7126,0
5203,0
9348,0
3482,0
7615,0
0,9831
0,2829
0,5958
7842,0
0,2114
7425,0
2024,0
8679,0
0,6917
9925,0
5775,0
0,979
6228,0
0,9710
2530,0
1519,0
6955,0
4931,0
1568,0
0,4193
0,5394
4807,0
0,3486
5498,0
404,0
1111,0
0,5448
7160,0
9133,0
8415,0
3792,0
0,747
5545,0
0,7114
1471,0
1308,0
2506,0
3272,0
0,8771
0,6
4195,0
0,6671
0,3347
5375,0
15,0
0,3808
0,2876
4555,0
1574,0
0,3046
810,0
9406,0
0,2679
0,3413
1450,0
0,5645
2807,0
2316,0
2953,0
0,2969
1483,0
6777,0
0,1333
4482,0
5031,0
0,5842
8564,0
0,2375
0,7347
0,8712
7289,0
0,96
0,6674
0,1768
0,9787
4738,0
7466,0
1060,0
2848,0
0,7880
6411,0
3722,0
0,2881
7351,0
228,0
5888,0
2347,0
7614,0
6921,0
0,1287
8619,0
7138,0
0,8198
0,2033
0,4263
0,152
0,3635
5128,0
0,2479
0,6744
5619,0
4261,0
0,1875
9129,0
708,0
0,9327
0,8165
5414,0
6363,0
947,0
0,860
256,0
4495,0
2886,0
0,9569
7756,0
2141,0
0,4959
0,579
0,4602
0,5725
3930,0
0,9344
1283,0
0,2230
358,0
0,615
6034,0
0,8921
8597,0
8491,0
0,632
0,8799
0,2267
0,290
6869,0
0,799
4387,0
0,5670
0,9012
7901,0
1667,0
1134,0
0,7134
6624,0
999,0
3529,0
5748,0
0,1340
0,6525
0,1039
0,7645
0,2931
7552,0
8602,0
0,6503
0,2664
7495,0
0,6072
6499,0
0,7498
2107,0
0,7856
8680,0
0,2850
9519,0
0,8063
8472,0
0,6024
7712,0
0,8709
6100,0
1373,0
1333,0
9668,0
8732,0
0,840
9694,0
8697,0
4172,0
1224,0
8720,0
1754,0
0,2749
3216,0
2346,0
0,8447
0,8638
2042,0
380,0
8088,0
0,3420
0,4321
4599,0
2695,0
6544,0
0,5264
0,4217
0,9878
0,5673
8434,0
2627,0
0,1549
0,9802
0,4718
0,9893
0,6140
0,3785
0,7912
2435,0
0,8979
7078,0
0,6114
0,6700
5992,0
2374,0
9643,0
0,7403
6550,0
0,8355
9184,0
8248,0
4861,0
6800,0
0,9236
8481,0
8216,0
0,2460
1674,0
9160,0
8999,0
2094,0
0,2221
6047,0
0,3253
0,5871
1973,0
8887,0
1252,0
2158,0
0,640
6884,0
6200,0
5602,0
0,4762
0,9859
6297,0
8502,0
0,4549
0,6545
7803,0
2417,0
7054,0
6611,0
6993,0
0,1919
9410,0
0,5611
8107,0
0,8966
0,9028
0,1723
6665,0
0,6523
1878,0
0,9681
0,5487
9458,0
0,6070
3203,0
0,2235
5705,0
0,766
0,6261
1428,0
5227,0
0,4054
0,9041
1382,0
0,3261
0,8635
0,1458
4123,0
6355,0
0,9558
4702,0
0,407
7564,0
0,7427
0,2602
0,1437
9457,0
5491,0
0,6874
1170,0
0,4786
6396,0
6244,0
5480,0
1434,0
0,6137
7265,0
6544,0
0,7718
0,111
0,3033
0,9778
0,7040
7813,0
3915,0
0,4050
0,2537
0,15
0,2610
2616,0
6562,0
0,3828
0,7174
8658,0
0,916
0,5214
3950,0
0,136
0,2806
8517,0
1791,0
9300,0
7197,0
0,254
9040,0
4746,0
2969,0
0,1698
2549,0
0,7442
0,7075
0,2957
1368,0
3094,0
456,0
7952,0
0,7252
0,3468
3682,0
0,2722
0,8469
8325,0
0,7757
0,6394
5847,0
3837,0
7656,0
0,9025
0,906
0,4600
0,9681
0,8789
6933,0
2258,0
0,5981
0,9628
0,1664
0,8297
0,429
0,5269
0,8529
0,8667
5023,0
7693,0
8843,0
0,1361
0,616
150,0
5275,0
0,3321
0,9992
2950,0
1657,0
1140,0
7559,0
6348,0
0,6473
7238,0
0,4931
8552,0
4354,0
0,3458
0,4765
9495,0
7174,0
0,5566
0,4484
8409,0
0,9549
0,9173
5381,0
7744,0
1700,0
9127,0
0,7680
9363,0
1,0
0,2939
8743,0
1152,0
0,2687
1484,0
7171,0
0,8786
9442,0
0,4824
0,5704
4566,0
686,0
0,601
0,8591
0,1376
2570,0
4316,0
0,5468
7232,0
8155,0
2707,0
0,20
0,8053
0,2073
0,7630
0,7444
748,0
0,9976
0,2513
8568,0
3890,0
6533,0
0,6353
3674,0
0,1830
8400,0
7157,0
0,1271
0,8486
0,7941
6116,0
0,6865
0,6524
0,8652
0,5410
2587,0
6549,0
0,9001
0,4809
8685,0
0,7086
7275,0
0,9549
0,9162
0,8413
0,4153
0,2489
0,9121
9013,0
7774,0
3270,0
0,9820
0,2114
0,4957
6924,0
0,3563
0,7254
7361,0
6803,0
0,4840
842,0
8993,0
0,11
9500,0
7872,0
0,1143
7636,0
963,0
7608,0
2077,0
7292,0
8096,0
9311,0
579,0
7887,0
0,8730
3392,0
9108,0
9960,0
0,7832
5882,0
8975,0
7311,0
638,0
0,2716
0,7016
0,7548
0,4084
0,9483
0,893
0,1154
0,1310
1103,0
0,1063
0,9454
0,3223
1271,0
6743,0
0,7382
0,7535
0,2954
0,4872
0,3456
8956,0
0,9155
4403,0
0,4027
2167,0
2760,0
2477,0
0,1374
0,5045
0,68
0,7057
7451,0
0,7549
86,0
0,589
2602,0
0,5542
0,8503
0,844
0,8568
2257,0
0,4735
5393,0
6109,0
1707,0
0,5335
0,6239
0,7007
3788,0
6153,0
3142,0
7588,0
4298,0
5745,0
8966,0
9267,0
0,2154
0,8962
8816,0
7682,0
0,6470
0,9839
2709,0
0,6498
879,0
0,4022
1757,0
0,6055
0,7010
0,7387
5287,0
8612,0
8177,0
0,6993
6642,0
7516,0
1971,0
0,4681
0,754
1179,0
3754,0
0,5511
0,7867
1567,0
4877,0
9994,0
4345,0
0,2522
0,6842
9516,0
2343,0
3889,0
0,7796
8997,0
0,176
0,2305
0,1294
0,8252
0,9385
859,0
7709,0
0,2054
9461,0
0,2641
0,4093
0,2414
0,6352
6730,0
0,5727
3645,0
5904,0
0,9970
9632,0
0,8794
2209,0
2835,0
0,7041
0,9398
0,6550
2039,0
644,0
0,1770
0,9486
3305,0
0,6950
0,1118
0,2708
0,4920
5532,0
3715,0
0,6550
7660,0
0,9633
7728,0
0,9768
4203,0
0,6959
8598,0
0,1904
0,1659
8855,0
0,4143
0,3866
9063,0
3177,0
0,1570
9329,0
0,2922
1109,0
6785,0
7398,0
0,1668
0,2720
6793,0
4625,0
0,3480
0,8830
0,5292
0,6687
1364,0
0,5179
0,8795
0,7346
1717,0
4976,0
0,2374
0,9180
0,7439
1901,0
1834,0
0,7887
0,2510
0,7630
7802,0
4317,0
5289,0
4346,0
0,1002
81,0
8766,0
2797,0
7433,0
3005,0
0,4906
0,1563
0,71
9450,0
2581,0
9069,0
0,3386
9550,0
0,3897
3609,0
0,3691
0,3666
8749,0
7491,0
0,496
0,8859
0,9973
0,6835
0,9873
0,2626
0,7344
3009,0
0,2560
2501,0
0,6110
7648,0
0,1691
5024,0
0,2516
4734,0
0,2393
6522,0
2367,0
0,2411
6818,0
0,2860
869,0
4488,0
608,0
9501,0
0,7149
8425,0
0,3450
0,7374
0,6187
5037,0
8581,0
7393,0
8505,0
3360,0
6169,0
0,7038
0,2672
8639,0
9662,0
0,2762
5289,0
5665,0
5997,0
0,1963
3306,0
942,0
8102,0
0,6608
980,0
0,7150
4595,0
4188,0
2788,0
0,2451
967,0
5213,0
4763,0
0,760
0,1894
0,1303
0,3667
0,6539
0,6028
0,2984
0,5079
134,0
0,4323
7862,0
0,5958
436,0
0,5650
4376,0
0,4765
0,4526
0,6424
5830,0
91,0
0,2095
5051,0
0,7276
0,5214
0,5059
9538,0
0,6689
7918,0
4808,0
0,9185
0,5659
0,2731
185,0
9155,0
5706,0
5038,0
1342,0
0,6422
7366,0
0,1464
7049,0
0,93
0,1344
0,2674
7438,0
0,6470
8364,0
0,8550
0,8358
4566,0
7605,0
0,8948
0,1595
0,7061
3584,0
8526,0
0,1952
0,6050
3296,0
0,735
7006,0
7205,0
6396,0
0,2816
4766,0
4943,0
8092,0
0,7787
6007,0
0,9592
0,3375
0,1883
5328,0
7934,0
5255,0
0,2262
0,6566
7632,0
0,1553
6458,0
0,1401
113,0
5814,0
0,1821
8124,0
1413,0
4144,0
0,9473
0,1641
0,7849
8300,0
0,5545
0,7745
0,7000
0,5645
0,9339
0,4854
7471,0
0,3391
4682,0
4160,0
6235,0
0,9942
0,331
1583,0
0,9884
3337,0
0,7362
6038,0
0,5337
262,0
0,7309
0,2148
170,0
0,4852
0,9700
0,892
0,8686
0,5784
0,2419
0,7198
0,4999
5491,0
0,1530
0,6725
0,2613
0,1544
0,9788
3692,0
0,9232
0,4692
8932,0
0,6938
0,6420
2723,0
0,4385
0,1143
9385,0
0,1748
7820,0
0,4688
3842,0
0,3765
4092,0
3859,0
0,8805
0,8089
0,4404
5027,0
824,0
2882,0
0,3680
0,1522
9970,0
0,7791
0,1743
0,4755
6047,0
8521,0
0,2380
4266,0
1185,0
0,5886
0,910
5168,0
8661,0
0,798
1731,0
0,1702
0,5590
0,9382
7334,0
0,3382
0,2658
0,9322
0,7788
0,6224
873,0
2111,0
0,7280
6678,0
0,4656
3370,0
3441,0
0,1910
0,8259
0,8615
232,0
0,917
0,5519
239,0
3307,0
9353,0
0,1464
2545,0
0,9223
6836,0
0,206
0,7321
0,9904
9231,0
8163,0
5793,0
5955,0
0,4044
0,9553
7173,0
6909,0
800,0
0,3345
1528,0
2569,0
812,0
8570,0
0,4467
0,3001
1646,0
3526,0
8415,0
5231,0
0,8541
0,699
0,4191
7226,0
0,5218
9306,0
1954,0
0,2766
0,9919
0,2095
0,6573
5096,0
0,8623
3473,0
8105,0
2737,0
0,20
2331,0
4211,0
8367,0
4775,0
8650,0
0,9999
0,7875
0,4215
0,4305
788,0
0,7382
3690,0
2390,0
2516,0
0,9763
5148,0
2169,0
5316,0
5027,0
8212,0
0,7762
0,6319
5638,0
0,5608
7901,0
676,0
8705,0
0,1096
0,4570
6224,0
0,1373
5349,0
0,665
0,5760
0,5253
0,7580
3016,0
3899,0
0,4434
0,4613
0,4939
2855,0
0,4908
0,5470
0,1784
5061,0
3157,0
0,3891
1077,0
0,1835
0,9090
9415,0
0,3315
0,8918
7749,0
0,3506
3483,0
0,2791
0,3528
0,775
5313,0
0,8470
3734,0
0,4812
2260,0
6647,0
1104,0
495,0
0,4776
0,7128
0,5763
0,6804
0,8604
0,3447
0,7856
0,7446
0,8811
0,4915
3714,0
9727,0
0,6374
844,0
0,1340
0,1816
6117,0
8944,0
2705,0
6241,0
0,5837
8304,0
0,2527
7764,0
0,3682
9789,0
0,9516
0,2255
0,1873
3654,0
3214,0
0,9331
5306,0
8769,0
0,5011
0,6854
0,1172
0,4542
0,4937
9416,0
0,9206
92,0
8723,0
0,4615
2995,0
0,6209
0,3091
0,164
0,4310
8175,0
9321,0
0,170
2216,0
0,5916
0,4129
955,0
3336,0
0,2059
0,1857
6674,0
8349,0
1375,0
0,6916
3371,0
0,1547
0,548
0,3452
719,0
8332,0
724,0
9561,0
6586,0
2729,0
4956,0
0,1631
0,5812
0,1441
0,3962
0,2390
8855,0
3938,0
133,0
0,852
1337,0
0,2061
4534,0
3742,0
8743,0
0,3700
1371,0
5331,0
0,6583
2878,0
0,1236
0,9400
0,5351
0,954
1880,0
0,3217
8438,0
5279,0
0,9021
4094,0
0,821
0,6864
0,1713
0,5015
8296,0
4037,0
0,5451
0,3237
0,2243
0,2683
0,6000
5901,0
0,1181
0,8030
203,0
711,0
0,7093
2561,0
8806,0
651,0
0,4689
5944,0
0,4187
0,944
0,1891
3628,0
7891,0
3464,0
0,9173
14,0
8976,0
6610,0
0,9172
0,6626
0,5890
0,2079
580,0
6540,0
3860,0
1666,0
6130,0
0,4022
0,4484
0,5536
3658,0
0,2635
6747,0
0,4567
0,7475
0,2269
3366,0
4349,0
0,889
0,8456
0,6335
0,1260
1630,0
0,6455
4252,0
0,7911
0,8443
546,0
0,2783
8624,0
0,9817
0,3626
0,360
7573,0
0,2242
7791,0
0,6539
7639,0
6307,0
6663,0
0,8655
0,1521
7099,0
0,8605
0,4203
0,2062
0,8357
0,8761
8718,0
0,9968
0,5888
6347,0
0,3986
4289,0
6908,0
9296,0
9608,0
2641,0
6787,0
5314,0
2424,0
652,0
0,6341
0,4737
9602,0
0,5107
9193,0
0,1621
5040,0
357,0
0,9654
0,4041
7423,0
749,0
3931,0
0,6356
3724,0
0,9743
0,8010
0,9397
1315,0
0,509
239,0
2131,0
0,2488
0,1605
0,298
5646,0
0,6395
3778,0
0,6579
6296,0
0,9099
0,9828
7109,0
0,8425
9593,0
0,9832
0,1066
5112,0
0,2341
0,5698
0,1849
0,8648
8244,0
8588,0
0,4884
0,5657
0,2812
5485,0
3219,0
0,2812
8443,0
0,5868
9521,0
467,0
0,6670
0,2738
0,4040
1386,0
3084,0
7467,0
4858,0
4365,0
0,9850
9935,0
4562,0
3197,0
0,5842
8875,0
3600,0
0,3698
0,9282
0,4532
3323,0
1297,0
7797,0
5116,0
0,9481
1497,0
9332,0
0,3895
0,3867
6901,0
9710,0
0,3310
5119,0
0,1132
0,3446
5665,0
0,6962
0,9066
0,866
0,8845
0,3219
0,9680
4652,0
0,5540
3668,0
4338,0
0,566
6689,0
7302,0
0,3320
7145,0
2662,0
5135,0
0,863
0,9202
0,9627
2422,0
0,7075
0,2883
0,2308
3361,0
0,9616
7520,0
0,4822
6075,0
0,3221
1672,0
0,6808
9217,0
0,8496
0,7380
0,741
6219,0
0,4859
0,432
0,3676
0,2854
0,4906
5231,0
9729,0
0,7872
0,9454
0,6164
6262,0
0,3933
0,3600
0,4516
4342,0
0,2159
2393,0
0,9560
5940,0
2415,0
4884,0
0,4613
0,1298
2485,0
0,1163
9648,0
0,4930
0,5450
8530,0
0,2873
0,1914
5032,0
4178,0
0,118
0,4167
0,2486
0,2867
0,770
0,9585
0,4920
749,0
0,9807
0,2886
5258,0
0,5224
237,0
7139,0
0,1318
2894,0
0,495
3059,0
2982,0
3655,0
5645,0
0,9900
0,417
0,4678
225,0
7564,0
1,0
0,238
7663,0
5508,0
9165,0
0,602
8898,0
0,1880
0,5045
1963,0
2867,0
7175,0
0,978
0,2274
0,7851
7757,0
0,8465
3856,0
6313,0
0,5479
7768,0
0,6666
0,7471
0,5113
2516,0
2388,0
0,9563
992,0
542,0
6465,0
9131,0
0,9698
2688,0
7928,0
997,0
4481,0
7691,0
0,1175
0,3979
6288,0
4490,0
5933,0
0,6925
824,0
0,7290
2941,0
0,717
0,4202
2349,0
3204,0
0,7685
2111,0
8248,0
0,6281
1523,0
0,6013
9759,0
2646,0
9691,0
6783,0
761,0
5233,0
441,0
6477,0
7231,0
6137,0
0,8249
6776,0
5792,0
1897,0
2653,0
3329,0
1495,0
0,1186
9447,0
0,209
0,4315
2485,0
6583,0
0,3815
0,6292
0,6013
4541,0
0,333
0,3527
7649,0
0,979
387,0
6955,0
4938,0
0,4020
6613,0
8336,0
2282,0
0,2436
0,6707
8729,0
0,3270
9459,0
3604,0
7876,0
0,133
0,3141
0,9188
3942,0
5591,0
0,2205
0,1181
0,9141
0,9365
0,4837
0,307
546,0
0,6
0,7181
0,1019
8435,0
1153,0
0,5038
0,4624
3862,0
6564,0
7654,0
7889,0
0,3991
0,4142
0,4395
4449,0
0,8026
9381,0
5208,0
0,3644
0,8504
4312,0
3542,0
7015,0
9618,0
0,7272
7003,0
0,9567
5993,0
0,4822
8949,0
0,2138
6185,0
0,1394
0,5821
5038,0
0,9351
0,7868
3521,0
5273,0
2441,0
0,9444
0,6643
0,7383
1197,0
0,146
0,6402
2285,0
9982,0
8460,0
6576,0
0,902
0,9031
0,6371
0,4044
0,334
3431,0
9778,0
6567,0
0,7764
0,4409
0,2392
0,196
0,794
951,0
8524,0
0,5709
8430,0
0,7201
640,0
1245,0
2967,0
75,0
0,6642
1536,0
4406,0
0,2317
5440,0
0,4898
0,3465
0,6243
993,0
0,9424
8505,0
0,9145
9327,0
9296,0
2547,0
5041,0
0,6577
3747,0
9625,0
0,5065
6784,0
0,4504
0,2782
748,0
7018,0
0,5524
9395,0
0,8723
0,3966
0,6177
3338,0
0,9353
0,1971
0,2264
0,2511
7330,0
7762,0
0,6479
76,0
6189,0
6570,0
2619,0
1083,0
4689,0
0,5709
0,4594
0,9115
0,4409
1086,0
0,2918
0,4004
1534,0
1298,0
475,0
8523,0
8470,0
0,1089
1059,0
8379,0
7785,0
1459,0
0,3230
7792,0
0,8878
0,4313
0,8134
0,3331
2131,0
0,2607
0,6509
9272,0
0,1260
0,2663
4332,0
0,2117
8565,0
0,2795
0,8587
974,0
7466,0
5056,0
0,3373
2594,0
0,580
5747,0
7090,0
0,8693
6281,0
0,613
0,9770
0,1490
0,3526
0,2746
2113,0
0,9579
8134,0
0,9144
0,1437
0,4909
2018,0
8890,0
3052,0
0,9333
0,9160
0,9251
0,2678
0,8574
6205,0
0,8318
288,0
0,8422
0,6741
0,5272
8179,0
0,197
7884,0
0,937
0,7109
271,0
0,218
0,5200
0,7725
0,9102
2753,0
0,3041
9904,0
1464,0
0,9031
8531,0
8883,0
0,6767
7785,0
7704,0
0,7976
0,3124
0,3907
0,1092
0,2099
195,0
7195,0
0,7099
0,8891
357,0
0,8889
5239,0
0,5678
0,5388
5424,0
0,2279
9254,0
5404,0
5411,0
8542,0
5829,0
1429,0
6354,0
0,9290
7748,0
0,5671
0,9529
2477,0
0,6051
2363,0
0,6943
2911,0
8446,0
4033,0
2044,0
0,7873
0,2331
0,7666
1188,0
6957,0
1503,0
0,875
776,0
7849,0
0,212
6615,0
0,9526
0,5602
7841,0
0,9886
0,362
0,4973
0,8658
0,3883
0,9597
0,1184
845,0
2059,0
4517,0
0,7654
0,4221
8122,0
3747,0
2879,0
0,2340
0,9919
2703,0
4892,0
0,7532
0,7575
0,2101
8760,0
0,819
9597,0
728,0
0,849
0,9826
8126,0
4999,0
6761,0
3347,0
1177,0
0,6070
1447,0
3602,0
0,733
0,1705
0,2361
0,8306
0,3254
0,8113
0,6933
0,2231
2105,0
3238,0
4198,0
0,5376
0,4578
1446,0
9948,0
0,2893
0,7640
4599,0
0,7125
2796,0
0,8305
0,4484
5238,0
6715,0
5405,0
0,9604
6538,0
4980,0
0,6426
0,7841
0,8067
0,7257
5708,0
1748,0
2460,0
0,2839
2851,0
0,8090
0,4039
0,4520
0,1645
4124,0
0,9104
9706,0
0,2962
695,0
0,1431
0,6739
6766,0
2449,0
558,0
0,3410
0,9389
0,335
0,6934
0,7422
0,8979
7954,0
0,7661
0,3614
624,0
621,0
8520,0
0,5287
899,0
4513,0
5415,0
4868,0
0,6368
0,9398
3303,0
6821,0
0,4776
5423,0
0,1817
2504,0
8906,0
0,7427
8011,0
2714,0
3953,0
0,9369
0,5237
0,9775
0,2977
9173,0
4803,0
6792,0
771,0
4499,0
4033,0
0,2939
128,0
0,8140
0,3082
0,8049
0,7419
0,4117
0,3424
0,4262
0,3066
9172,0
0,5965
0,9833
0,1313
3041,0
0,9311
0,8445
297,0
6585,0
8604,0
0,8914
0,9861
3032,0
3285,0
7976,0
9991,0
0,9053
0,7707
8887,0
0,1928
3508,0
0,8662
5784,0
0,2369
0,2789
6006,0
0,7063
0,4735
776,0
1660,0
1208,0
5901,0
0,9014
9807,0
309,0
1522,0
0,2762
2480,0
0,6665
4321,0
9454,0
8605,0
0,6840
0,8167
0,7554
6920,0
9207,0
1671,0
1835,0
0,2144
0,1028
0,6475
0,8443
0,8091
0,2747
0,4562
0,6927
5720,0
3768,0
0,2130
9169,0
1701,0
8375,0
8289,0
4852,0
2356,0
8825,0
1636,0
6761,0
708,0
0,9030
0,5887
0,2153
6354,0
0,4988
0,2936
543,0
1313,0
6930,0
9130,0
0,1486
0,6224
9805,0
8841,0
0,9549
0,1456
0,4870
7343,0
7023,0
4264,0
8687,0
0,9230
9679,0
8149,0
0,7279
0,2044
8766,0
8268,0
3918,0
0,2562
0,3577
0,5241
0,1363
9779,0
5061,0
0,3748
166,0
2978,0
5034,0
0,9678
0,4847
1723,0
0,9991
5746,0
0,885
6666,0
4463,0
0,2911
2048,0
8383,0
0,4646
858,0
4639,0
0,9673
4964,0
0,3372
4142,0
546,0
1067,0
0,8169
7179,0
1932,0
0,936
0,7830
9720,0
4940,0
7583,0
0,2222
0,8383
1896,0
7677,0
0,1820
2323,0
0,3390
0,4578
1560,0
0,3493
0,5457
0,8189
3287,0
0,8227
6700,0
0,2243
0,3661
626,0
8262,0
0,6235
0,6400
4755,0
9790,0
0,1351
1561,0
4844,0
0,9274
0,9271
3425,0
7499,0
3221,0
0,4153
5187,0
0,3449
0,1058
0,1425
0,4440
0,7249
0,8548
0,5569
9075,0
0,5059
2720,0
0,6146
8663,0
0,1884
3355,0
6038,0
0,3020
1992,0
4079,0
0,1537
6117,0
8787,0
0,7388
5695,0
0,6462
4743,0
614,0
0,9278
0,5971
0,4258
4612,0
2801,0
0,4793
0,4301
6470,0
5839,0
5609,0
0,6218
0,8410
0,2849
4872,0
0,5487
0,6103
4765,0
2074,0
4882,0
0,7683
2937,0
2477,0
0,8948
5674,0
0,1283
8120,0
0,136
2661,0
0,7534
4051,0
0,3772
0,7787
4396,0
3716,0
4254,0
0,7191
0,9440
9316,0
0,4990
0,9925
6274,0
0,3776
9605,0
0,2590
0,1233
1978,0
5006,0
0,9402
5036,0
0,9290
0,5643
6481,0
0,5798
0,3472
788,0
3398,0
0,7575
839,0
0,8021
0,8787
0,8791
6181,0
6262,0
3664,0
260,0
0,6004
7988,0
0,3072
0,5747
0,3657
894,0
721,0
7520,0
0,1934
0,6546
721,0
5338,0
0,1600
8265,0
0,8525
0,3487
4530,0
558,0
0,3427
0,6715
7085,0
0,7806
8631,0
9367,0
0,8949
0,6836
7787,0
0,887
1852,0
7651,0
0,6760
0,5060
0,8797
1539,0
0,3765
0,9309
6885,0
0,5517
0,6483
0,7699
5432,0
0,3220
9047,0
4108,0
0,1759
0,811
0,3890
5871,0
2688,0
0,4913
0,7151
0,8062
0,1338
3579,0
7821,0
3840,0
0,8376
0,5307
0,583
0,6932
0,1859
0,862
5750,0
0,8438
1026,0
0,2202
0,7574
264,0
0,3844
0,6735
0,1338
0,7566
0,6465
2874,0
0,9081
3299,0
941,0
254,0
0,3495
5130,0
3144,0
0,9944
6056,0
1301,0
1994,0
0,3302
138,0
868,0
0,3743
6221,0
0,9521
4600,0
0,4854
457,0
8350,0
904,0
0,8790
0,125
0,2740
5094,0
0,6799
2237,0
0,3106
0,6655
6849,0
1864,0
7275,0
0,7838
0,3898
3059,0
9485,0
1165,0
2755,0
0,9696
5344,0
0,6884
0,870
8562,0
0,95
724,0
7849,0
0,5124
9053,0
2963,0
7841,0
0,7327
0,1209
881,0
0,4561
2440,0
0,1073
0,8911
1943,0
2981,0
0,3706
0,2550
6295,0
7674,0
0,637
5723,0
0,5767
0,6648
6976,0
9391,0
0,1831
9947,0
0,5990
0,4848
595,0
0,5296
743,0
7846,0
0,5521
0,5965
0,8111
5001,0
3878,0
9467,0
8609,0
0,416
0,1592
5560,0
7583,0
8443,0
0,9213
0,7397
0,1322
4436,0
0,6824
7467,0
4935,0
5822,0
0,5289
9668,0
0,1313
2859,0
2906,0
8433,0
8036,0
8668,0
0,2144
0,2822
0,6524
0,310
0,1792
3313,0
4261,0
7098,0
4425,0
538,0
8080,0
0,987
1818,0
0,9855
0,144
0,4812
0,6634
7634,0
3158,0
0,6507
3751,0
4791,0
8515,0
6107,0
8657,0
1514,0
43,0
7725,0
0,9202
0,5494
9346,0
0,1634
0,7941
7390,0
0,3456
2563,0
2836,0
1664,0
0,7772
0,7904
0,5807
0,4462
0,2369
6324,0
1571,0
3000,0
0,3306
2552,0
0,9942
0,1148
3398,0
0,6234
0,6465
0,2426
0,1879
0,8656
0,4974
3118,0
0,9443
0,8914
7485,0
9831,0
0,2384
8995,0
0,2256
4630,0
8081,0
1960,0
5896,0
0,134
1426,0
0,9113
8993,0
0,6336
0,3460
0,8839
0,5083
631,0
7467,0
0,9794
0,2733
5520,0
0,7481
0,8061
7028,0
0,8455
8933,0
0,7927
8898,0
4264,0
0,9515
9092,0
0,9723
0,2066
0,3674
1860,0
0,7381
1197,0
4862,0
6633,0
0,4829
346,0
0,7914
0,716
0,8461
0,1580
0,60
2530,0
0,8101
0,9134
1775,0
0,8182
0,1565
0,8745
0,3388
0,1325
0,982
7595,0
8897,0
751,0
0,1719
3494,0
1780,0
0,1565
4126,0
0,5901
0,1067
4084,0
2632,0
0,6620
4227,0
0,2445
6200,0
0,5098
0,3231
0,7590
4951,0
5823,0
6531,0
8297,0
0,8996
0,4035
0,643
0,2696
1482,0
9316,0
0,7262
0,5871
2803,0
969,0
3867,0
0,8818
0,3553
0,5021
186,0
5678,0
2844,0
0,2908
2881,0
0,4364
0,4921
0,299
2183,0
0,4987
8867,0
0,2734
5123,0
1553,0
6409,0
8634,0
0,4313
0,3796
6551,0
6705,0
0,2310
3797,0
0,3873
0,9415
0,8443
0,971
0,9529
0,707
0,5259
4320,0
0,2954
0,3315
7267,0
0,3819
0,3818
3252,0
6128,0
2742,0
923,0
0,3028
3458,0
0,9042
6708,0
0,9093
2964,0
0,5328
7026,0
8643,0
7536,0
8113,0
0,1365
7732,0
0,475
9064,0
0,1840
0,8948
0,6367
7991,0
4072,0
4821,0
1812,0
0,8839
0,1009
3133,0
6766,0
0,6341
2612,0
2044,0
0,1109
0,4187
0,2736
0,1969
0,1127
7698,0
0,2519
0,681
0,2579
0,1221
0,2654
0,356
3901,0
0,6513
3461,0
0,2158
0,7910
0,2801
0,9482
0,9749
0,2469
0,9479
4989,0
0,220
5719,0
0,9309
0,6190
9666,0
1429,0
2751,0
5106,0
0,4958
8204,0
7760,0
0,2532
0,3488
0,1526
0,9991
0,3128
211,0
2810,0
0,5147
0,9362
1384,0
0,4136
0,832
4429,0
5791,0
4606,0
1484,0
6083,0
0,1085
0,3940
1076,0
7068,0
6665,0
0,6361
0,785
5724,0
0,1450
547,0
0,4977
0,8074
0,37
1626,0
0,7709
0,8495
0,791
2435,0
0,9503
0,3735
9382,0
0,4408
0,5820
0,4944
7271,0
9164,0
6343,0
0,3954
0,9255
3049,0
0,2229
0,5759
0,3086
0,91
2590,0
3827,0
0,3923
6382,0
9744,0
0,7016
8567,0
0,4911
0,4200
0,9120
0,1915
1276,0
0,1928
6180,0
5015,0
7258,0
0,1085
0,9498
0,5961
0,4754
0,6007
0,1730
0,8341
6642,0
2541,0
9506,0
7423,0
0,1568
2710,0
8735,0
0,5994
5332,0
0,4911
2513,0
0,7794
6843,0
3801,0
0,9699
6955,0
85,0
7917,0
0,5340
0,1912
6909,0
0,5645
0,8921
0,6143
0,8720
1054,0
810,0
2243,0
5964,0
6268,0
5744,0
4140,0
0,2057
5420,0
7398,0
0,4308
8879,0
0,9690
0,1593
0,5495
314,0
9944,0
8816,0
8778,0
0,5046
0,3976
8270,0
9806,0
2709,0
9207,0
0,9335
0,9900
0,4370
0,7533
5964,0
0,6278
2312,0
