11000 2
1128,0
0,52
0,1111
0,1155
680,0
0,774
1597,0
682,0
1807,0
0,101
0,164
2961,0
1194,0
0,224
0,937
2049,0
0,385
1052,0
1334,0
0,1393
1830,0
0,535
403,0
351,0
1436,0
0,183
0,34
0,1054
0,1178
845,0
1747,0
1445,0
0,232
0,436
607,0
1631,0
1809,0
1557,0
0,49
0,364
3249,0
879,0
723,0
2670,0
2177,0
1258,0
0,732
874,0
1050,0
0,1002
0,334
186,0
0,2868
2888,0
1063,0
86,0
977,0
0,801
0,46
0,279
2897,0
0,819
0,1546
2135,0
0,83
0,220
0,461
718,0
0,1034
0,743
1191,0
1963,0
3198,0
0,1607
477,0
0,57
0,289
0,841
0,179
0,662
2689,0
0,1669
0,612
886,0
0,1446
393,0
2453,0
0,152
265,0
1840,0
0,261
868,0
848,0
0,603
0,24
2033,0
0,112
2383,0
0,843
0,437
533,0
837,0
0,48
295,0
1589,0
919,0
1435,0
2825,0
0,297
0,103
538,0
0,640
0,1066
1793,0
0,606
0,491
1080,0
0,1222
0,983
2029,0
0,1279
0,1002
980,0
1161,0
0,1134
1032,0
2147,0
168,0
1765,0
2003,0
1663,0
705,0
0,365
466,0
0,1129
973,0
0,1754
0,2
0,1159
2923,0
899,0
2170,0
499,0
1549,0
0,260
0,250
0,1204
1024,0
2307,0
0,1577
566,0
0,550
0,925
593,0
0,147
3072,0
354,0
0,1268
0,89
177,0
82,0
0,368
0,35
1011,0
1185,0
1636,0
1038,0
1755,0
0,195
123,0
0,826
174,0
0,633
1347,0
0,48
0,63
0,802
0,459
915,0
513,0
0,261
1221,0
2703,0
2637,0
1966,0
2106,0
0,1047
0,502
0,365
2091,0
0,104
0,823
1137,0
0,352
2534,0
2655,0
0,243
0,30
0,748
632,0
0,1424
2597,0
1529,0
2377,0
1349,0
1028,0
1141,0
0,359
2401,0
0,371
0,1330
2738,0
0,500
0,1595
130,0
0,2037
0,779
0,1299
1406,0
0,609
0,259
799,0
189,0
108,0
208,0
0,1534
0,423
412,0
513,0
1822,0
1051,0
0,92
803,0
0,825
787,0
1488,0
2333,0
2077,0
0,2085
0,1267
2298,0
1539,0
703,0
0,534
2532,0
0,507
0,346
0,161
1943,0
0,520
0,631
1483,0
0,466
0,1829
0,532
2422,0
0,772
2821,0
0,497
0,127
0,123
1746,0
0,129
3064,0
2662,0
544,0
2408,0
0,917
2914,0
0,555
0,1094
1867,0
3190,0
2896,0
828,0
231,0
0,107
0,152
375,0
2661,0
0,1176
0,177
0,846
0,950
783,0
0,440
200,0
2510,0
0,163
0,517
1403,0
0,294
0,172
2382,0
0,201
0,1404
0,1526
0,386
2577,0
0,425
1887,0
1112,0
1696,0
0,500
1551,0
112,0
2487,0
0,70
0,180
0,68
0,721
2043,0
3179,0
0,1730
0,1130
0,12
0,64
307,0
0,202
516,0
0,244
92,0
577,0
3255,0
1341,0
2716,0
2559,0
942,0
213,0
1411,0
0,313
498,0
176,0
550,0
526,0
627,0
0,271
0,138
0,1409
0,734
0,136
2657,0
0,657
0,30
1214,0
738,0
0,233
0,976
767,0
0,310
1795,0
1354,0
3126,0
0,1637
950,0
1257,0
2435,0
2027,0
2804,0
2341,0
0,113
2536,0
353,0
690,0
1594,0
0,1074
3093,0
0,95
0,81
2526,0
168,0
0,85
0,89
258,0
94,0
2336,0
3020,0
0,1061
0,2034
327,0
2840,0
0,492
0,567
0,66
0,1171
0,257
0,1728
0,671
0,918
0,625
0,293
0,233
68,0
2152,0
0,428
0,1741
91,0
0,134
2462,0
0,417
2287,0
2208,0
536,0
0,23
0,158
0,226
1458,0
0,353
0,475
2605,0
0,551
944,0
2301,0
0,482
2587,0
1571,0
2161,0
0,568
0,279
3145,0
0,456
1597,0
2041,0
0,193
0,1000
0,146
0,65
0,103
0,721
1569,0
2517,0
0,1458
0,62
2273,0
0,646
0,413
449,0
0,1370
0,768
0,613
2302,0
1824,0
1746,0
0,219
473,0
502,0
95,0
0,656
0,714
1163,0
1219,0
843,0
1074,0
0,594
90,0
436,0
434,0
622,0
0,111
584,0
2414,0
2446,0
0,777
0,578
903,0
2125,0
547,0
114,0
358,0
0,642
0,173
0,386
2259,0
952,0
1691,0
0,1221
2727,0
302,0
746,0
0,529
1785,0
604,0
0,926
2788,0
0,626
1095,0
2583,0
3085,0
0,782
1477,0
0,242
0,959
0,98
481,0
2934,0
0,505
0,763
0,146
918,0
2207,0
1879,0
1325,0
0,517
0,545
1397,0
0,37
0,23
0,1903
0,949
1721,0
1002,0
719,0
2160,0
0,1435
0,2201
1762,0
2519,0
1766,0
0,244
99,0
305,0
977,0
0,648
0,515
1176,0
0,1203
391,0
0,1818
0,1070
1300,0
0,690
1635,0
2865,0
0,115
1611,0
0,665
2470,0
92,0
0,65
0,418
0,1703
0,1327
0,184
2578,0
0,114
2281,0
0,727
0,938
0,1102
2032,0
0,1293
0,1433
0,2347
2876,0
2630,0
0,735
990,0
891,0
871,0
1721,0
941,0
339,0
0,1271
267,0
0,1112
0,575
0,208
0,116
0,101
94,0
1427,0
0,1061
0,244
1860,0
205,0
0,733
0,361
1026,0
0,321
2174,0
0,1162
0,798
0,154
93,0
0,42
335,0
50,0
0,909
793,0
1055,0
0,40
0,51
374,0
2818,0
0,258
2428,0
575,0
0,1665
0,1765
259,0
0,117
1972,0
0,46
0,35
0,195
1120,0
0,383
0,520
2843,0
0,701
0,365
0,336
0,1837
1365,0
0,112
0,981
0,334
0,331
127,0
2832,0
0,516
0,1340
0,630
1943,0
590,0
0,522
1856,0
0,404
0,809
2567,0
0,2540
2735,0
0,1154
0,51
0,905
1351,0
0,37
0,714
0,340
62,0
65,0
0,118
0,30
3238,0
2432,0
0,102
2722,0
0,1254
0,18
190,0
148,0
449,0
0,118
0,1187
0,146
2830,0
0,680
751,0
0,46
543,0
0,1011
503,0
314,0
0,39
0,1128
2196,0
45,0
0,42
0,1243
0,72
0,819
884,0
612,0
2714,0
0,172
0,583
0,362
1603,0
2706,0
193,0
448,0
0,316
2757,0
85,0
0,383
0,858
0,1048
2581,0
2799,0
1526,0
0,857
2599,0
0,1993
2377,0
0,125
412,0
1061,0
112,0
746,0
850,0
1914,0
1531,0
1194,0
0,1267
2593,0
2409,0
0,264
0,217
113,0
0,10
469,0
1460,0
0,171
0,1645
0,668
2421,0
1747,0
674,0
1300,0
620,0
1644,0
0,1271
0,487
2140,0
0,439
1648,0
0,51
2376,0
0,554
0,123
0,1401
1481,0
0,616
2404,0
0,667
315,0
0,308
818,0
0,30
563,0
459,0
0,705
0,357
0,772
2184,0
198,0
814,0
0,861
0,1024
638,0
0,2138
0,371
0,1114
0,700
2776,0
0,327
0,15
0,320
0,60
0,42
0,1006
0,527
0,130
1325,0
1505,0
0,285
2346,0
2006,0
0,890
587,0
0,151
924,0
247,0
0,990
0,1198
2592,0
877,0
266,0
0,1017
339,0
2498,0
750,0
1863,0
682,0
0,272
0,982
0,581
899,0
0,115
0,1164
0,64
0,1017
0,568
1522,0
1916,0
1505,0
1912,0
0,712
1391,0
781,0
0,232
0,915
2141,0
343,0
0,205
380,0
2893,0
96,0
0,525
0,519
0,1102
0,592
110,0
2602,0
489,0
519,0
1121,0
0,147
3196,0
0,47
0,1177
0,802
299,0
2946,0
0,300
0,924
1044,0
0,819
2562,0
0,259
0,139
0,1767
0,434
0,1629
217,0
0,409
0,576
2000,0
0,237
624,0
0,857
624,0
1942,0
0,763
456,0
0,249
372,0
1165,0
0,697
1929,0
0,1005
606,0
0,177
226,0
0,564
0,650
594,0
743,0
0,906
2644,0
949,0
0,352
2196,0
791,0
0,572
168,0
0,590
0,1000
2164,0
0,443
0,239
0,430
1178,0
0,367
811,0
3215,0
1383,0
3110,0
392,0
0,776
0,225
0,390
843,0
0,64
0,44
728,0
0,1350
0,171
1595,0
0,113
217,0
312,0
2772,0
0,1531
228,0
0,958
0,163
3034,0
0,1214
2359,0
1259,0
473,0
1004,0
2401,0
0,419
2225,0
850,0
1931,0
0,58
0,904
1383,0
1152,0
1122,0
0,94
744,0
265,0
0,395
99,0
86,0
0,314
0,1478
1171,0
860,0
1219,0
2514,0
0,96
2439,0
0,1282
0,545
1334,0
0,82
0,1397
2145,0
1070,0
2561,0
2634,0
0,327
0,1046
2067,0
0,338
53,0
0,1855
0,128
540,0
0,1197
1096,0
0,357
3315,0
1063,0
0,268
103,0
0,1537
2477,0
0,1219
85,0
261,0
0,279
85,0
2441,0
444,0
972,0
0,983
0,193
0,1474
1015,0
0,1598
840,0
2092,0
0,397
1132,0
64,0
0,528
0,319
0,226
0,875
2467,0
0,4
2646,0
3154,0
1940,0
3095,0
674,0
874,0
0,74
0,13
0,463
2228,0
0,59
0,158
2632,0
2630,0
0,1284
2171,0
1940,0
0,1357
0,1380
0,268
0,1044
695,0
1690,0
0,10
0,572
0,466
3103,0
0,815
0,46
0,776
0,499
1946,0
0,288
0,1435
2066,0
1289,0
514,0
1841,0
2420,0
0,406
0,63
0,230
0,1003
824,0
0,2101
668,0
2164,0
941,0
0,220
354,0
0,820
0,127
0,55
563,0
0,539
0,432
171,0
0,53
0,1330
0,1670
0,54
0,43
897,0
0,432
0,837
0,208
0,851
0,784
1350,0
0,945
0,1196
0,1123
1889,0
0,447
0,809
0,498
843,0
2505,0
0,951
327,0
0,829
0,1730
1331,0
46,0
833,0
831,0
0,434
1662,0
0,1374
189,0
0,730
0,110
2287,0
2179,0
1556,0
0,105
1082,0
431,0
1783,0
0,271
254,0
401,0
800,0
0,70
0,29
0,762
356,0
0,720
1876,0
2441,0
0,881
0,512
0,1154
2291,0
0,462
0,260
817,0
0,1289
1976,0
0,120
0,287
344,0
132,0
0,780
0,158
1863,0
0,255
0,114
0,1209
98,0
0,1566
429,0
0,395
2149,0
0,988
905,0
1075,0
0,273
752,0
654,0
0,117
2222,0
0,460
3192,0
0,266
0,1018
1437,0
0,819
3120,0
2191,0
0,1322
0,886
0,1970
175,0
0,839
0,346
0,726
0,744
0,213
0,644
140,0
0,389
0,1108
2209,0
549,0
0,29
2223,0
0,418
2906,0
2771,0
499,0
0,791
25,0
2049,0
0,225
0,1155
0,1149
1659,0
0,1116
0,106
0,141
0,76
984,0
809,0
0,165
0,1893
3144,0
421,0
386,0
0,276
555,0
1314,0
1304,0
3078,0
0,131
1280,0
0,916
0,418
0,386
0,135
772,0
2366,0
2899,0
1350,0
0,86
1808,0
847,0
0,971
0,112
0,88
991,0
0,243
0,66
0,714
2234,0
0,622
0,196
0,120
0,231
884,0
3070,0
1176,0
293,0
0,408
991,0
819,0
2304,0
0,1418
2922,0
3054,0
2511,0
2904,0
0,1361
0,573
0,1372
0,99
215,0
40,0
129,0
892,0
1652,0
3120,0
0,825
0,131
0,355
2394,0
0,106
0,92
3346,0
0,203
0,98
0,233
2716,0
0,1375
505,0
1651,0
0,929
0,506
2636,0
279,0
0,96
0,26
0,332
0,1115
1946,0
353,0
2549,0
1007,0
0,1041
66,0
0,113
2483,0
2923,0
3027,0
65,0
2658,0
1917,0
3164,0
0,613
0,7
0,1485
0,151
326,0
0,41
381,0
374,0
1968,0
1257,0
0,555
3095,0
0,769
1118,0
0,1010
0,1578
0,800
697,0
0,252
209,0
1774,0
633,0
0,194
726,0
0,110
0,1218
608,0
2800,0
0,495
0,320
2377,0
0,714
2735,0
0,104
0,310
0,729
0,275
1772,0
0,405
0,794
2053,0
0,880
0,29
3056,0
0,1195
871,0
345,0
0,467
0,601
0,411
0,387
0,1231
0,1116
0,501
1021,0
569,0
870,0
2040,0
2432,0
0,206
0,252
2623,0
690,0
0,35
64,0
2127,0
2108,0
1023,0
889,0
1311,0
0,64
1152,0
0,64
0,58
2499,0
0,428
0,503
0,947
1753,0
44,0
0,927
2920,0
0,561
0,183
0,459
0,1009
0,411
935,0
2285,0
0,525
0,51
0,1944
0,206
0,223
0,335
0,126
0,664
1434,0
0,34
642,0
0,1069
0,126
0,601
0,618
0,725
107,0
2075,0
0,519
1551,0
1726,0
1396,0
1356,0
451,0
2156,0
885,0
0,606
0,453
1607,0
0,749
0,126
834,0
0,142
0,1572
0,219
422,0
0,156
2555,0
0,33
0,11
70,0
0,27
0,58
0,955
1598,0
1931,0
0,543
94,0
0,618
0,46
0,976
1762,0
1398,0
1320,0
78,0
1104,0
0,1382
617,0
1134,0
0,949
0,1366
0,852
3003,0
1461,0
1503,0
0,345
0,125
205,0
1082,0
0,391
1248,0
0,508
2430,0
0,992
0,316
777,0
1508,0
1624,0
0,194
0,1017
1025,0
2819,0
626,0
81,0
0,53
127,0
2795,0
215,0
713,0
0,205
0,1419
2108,0
2970,0
670,0
2977,0
719,0
0,605
0,571
2070,0
1267,0
2330,0
1295,0
0,690
1769,0
0,131
0,457
2030,0
356,0
0,1177
1122,0
0,791
3323,0
0,88
0,2541
106,0
0,542
0,1388
0,56
0,134
440,0
0,686
0,223
1059,0
640,0
1129,0
1975,0
1362,0
0,1472
1933,0
149,0
1861,0
635,0
0,287
0,328
0,1666
0,628
752,0
1766,0
0,1061
0,319
0,86
267,0
674,0
1141,0
1077,0
0,1388
2558,0
0,2217
0,231
0,982
0,424
787,0
1536,0
0,565
1019,0
2439,0
1977,0
0,313
2183,0
510,0
2302,0
102,0
0,1138
495,0
0,147
0,1268
0,69
0,46
79,0
311,0
1471,0
2477,0
0,1893
0,13
26,0
1579,0
0,60
0,994
0,84
0,1110
0,1036
0,673
0,363
0,93
151,0
737,0
2883,0
268,0
2380,0
822,0
0,168
0,97
283,0
1887,0
295,0
1592,0
2396,0
0,987
1886,0
1488,0
1816,0
0,618
941,0
2575,0
3211,0
0,15
0,672
2410,0
0,31
2087,0
1636,0
1422,0
120,0
1189,0
1124,0
166,0
1677,0
1759,0
0,330
533,0
0,191
1603,0
0,1235
0,1003
1266,0
0,634
0,1065
68,0
752,0
2072,0
422,0
0,104
1296,0
0,1397
1823,0
0,347
0,41
0,22
0,1239
0,1069
0,1391
730,0
2893,0
1838,0
0,356
1479,0
0,743
0,80
0,72
2654,0
2335,0
149,0
0,1543
0,436
1433,0
995,0
354,0
2647,0
192,0
2498,0
242,0
0,492
179,0
0,34
0,1151
2722,0
0,1001
2878,0
340,0
0,53
0,155
1555,0
0,43
0,1221
0,188
159,0
2617,0
2337,0
859,0
1555,0
0,602
3135,0
0,96
0,955
0,628
0,727
319,0
0,1212
0,72
0,389
695,0
2298,0
814,0
1817,0
983,0
1070,0
969,0
0,835
559,0
1402,0
556,0
0,504
0,606
0,653
0,282
1225,0
1921,0
1950,0
1041,0
1441,0
218,0
0,56
0,244
697,0
0,518
0,934
379,0
0,398
465,0
780,0
0,440
674,0
0,1010
0,1094
1365,0
974,0
0,115
1515,0
2778,0
1726,0
0,70
201,0
2149,0
0,103
313,0
0,429
0,1335
980,0
0,848
2292,0
0,614
0,56
0,475
0,966
0,342
1949,0
2685,0
0,1040
0,132
2334,0
1485,0
0,14
2591,0
0,410
0,6
2322,0
0,43
469,0
2727,0
0,821
0,626
0,885
2590,0
923,0
0,221
419,0
0,1939
0,513
1053,0
737,0
0,887
959,0
0,864
1644,0
0,22
1199,0
0,1111
1969,0
0,86
889,0
1533,0
2112,0
0,1057
0,157
0,455
0,1204
0,73
334,0
0,149
2795,0
0,301
0,791
893,0
0,466
2856,0
1165,0
186,0
2648,0
1292,0
0,603
0,136
0,880
0,394
2370,0
866,0
0,31
0,561
0,843
0,80
3066,0
2711,0
2332,0
1460,0
875,0
2449,0
0,834
877,0
0,468
0,125
0,1431
0,39
103,0
0,709
0,508
0,33
0,247
78,0
1053,0
537,0
0,213
309,0
0,285
1438,0
0,342
682,0
0,814
2428,0
248,0
1608,0
1322,0
169,0
0,109
274,0
126,0
48,0
962,0
0,788
989,0
513,0
1762,0
2487,0
126,0
226,0
3207,0
2560,0
1657,0
618,0
2520,0
0,994
925,0
2896,0
1903,0
2571,0
1472,0
0,928
0,911
285,0
0,636
2638,0
2022,0
1358,0
1084,0
0,96
363,0
0,544
0,1257
820,0
196,0
0,986
2030,0
0,832
0,234
0,598
2539,0
3224,0
2932,0
0,2184
0,216
0,631
0,866
343,0
667,0
0,105
0,719
0,894
0,53
0,739
1524,0
0,789
1350,0
0,303
0,1010
2386,0
2303,0
635,0
155,0
0,627
2999,0
0,370
2415,0
219,0
0,143
0,104
2853,0
0,2383
673,0
0,131
0,101
0,640
384,0
1121,0
363,0
0,49
133,0
319,0
2283,0
623,0
2410,0
2037,0
2702,0
2303,0
1105,0
1617,0
0,698
0,906
0,332
48,0
0,301
316,0
0,1346
2113,0
0,159
63,0
0,138
0,677
0,1720
0,1120
0,13
2969,0
0,1411
0,70
0,965
2557,0
640,0
0,451
2118,0
386,0
0,1506
2438,0
542,0
0,382
1004,0
0,1170
0,783
2660,0
877,0
725,0
0,427
716,0
2206,0
2654,0
638,0
0,638
0,1531
1221,0
126,0
0,415
1005,0
0,145
0,937
1714,0
1597,0
506,0
0,254
2082,0
0,188
0,656
0,571
1237,0
1032,0
622,0
0,1267
0,1200
0,185
943,0
0,229
0,1053
1066,0
0,1451
0,1561
3318,0
602,0
280,0
0,30
1598,0
1841,0
0,238
1126,0
1261,0
1225,0
2365,0
0,889
0,128
0,341
186,0
622,0
2792,0
0,651
0,317
605,0
2014,0
1554,0
2076,0
0,746
430,0
0,783
0,209
1468,0
0,1293
0,358
1021,0
79,0
0,1146
752,0
1389,0
1019,0
1273,0
595,0
1718,0
1030,0
0,786
580,0
0,325
0,835
0,498
2807,0
0,954
0,110
0,904
1300,0
818,0
0,1214
167,0
0,264
0,395
208,0
1112,0
0,220
605,0
212,0
466,0
1166,0
552,0
496,0
0,710
656,0
0,24
0,43
0,1886
607,0
0,614
0,123
0,385
0,55
0,566
1931,0
1470,0
409,0
0,1002
2472,0
0,251
0,1058
470,0
151,0
0,683
2693,0
0,916
2568,0
0,45
0,73
0,153
2716,0
572,0
1331,0
735,0
2678,0
0,963
633,0
2074,0
1996,0
0,1104
0,70
1982,0
0,624
0,1101
0,199
1352,0
0,1525
0,897
0,825
0,457
1143,0
83,0
2668,0
792,0
0,280
708,0
0,181
943,0
0,83
0,1271
2770,0
0,794
623,0
0,43
0,176
0,129
776,0
0,267
2641,0
2579,0
1001,0
0,272
0,341
0,430
630,0
3091,0
0,2187
0,49
0,822
0,906
0,431
1050,0
2980,0
2496,0
2127,0
2038,0
0,474
0,402
0,587
534,0
0,1075
0,419
527,0
0,545
2665,0
2814,0
2514,0
945,0
1377,0
587,0
0,781
0,167
2941,0
0,977
2556,0
203,0
331,0
0,634
1879,0
2923,0
1567,0
0,2005
1704,0
0,389
0,1689
0,756
0,621
0,1043
1977,0
2033,0
2500,0
1208,0
0,338
835,0
3014,0
0,877
770,0
0,757
0,44
2147,0
195,0
0,619
1566,0
0,1831
2864,0
3172,0
0,1532
0,80
0,1601
3074,0
2958,0
0,651
1568,0
0,979
0,61
0,868
1841,0
0,448
0,233
860,0
0,547
102,0
318,0
2886,0
0,802
0,778
1836,0
1064,0
2077,0
236,0
2150,0
1073,0
0,320
0,153
1736,0
2665,0
2603,0
1024,0
368,0
0,317
0,1223
0,102
2329,0
2267,0
0,441
690,0
1354,0
0,116
0,937
1188,0
0,458
1384,0
1276,0
576,0
2944,0
0,1401
1435,0
0,195
0,1373
0,878
0,1085
0,363
2328,0
1543,0
0,137
407,0
17,0
0,757
2641,0
982,0
0,100
2383,0
503,0
0,993
0,491
0,1259
0,1154
81,0
583,0
0,428
0,292
0,1095
0,114
0,171
560,0
362,0
1614,0
0,77
1104,0
344,0
0,1050
0,473
0,577
0,1134
0,742
0,136
0,582
0,976
0,415
0,1729
2632,0
2328,0
0,800
0,257
0,181
1492,0
0,11
230,0
0,661
0,221
715,0
2329,0
0,839
369,0
0,1449
570,0
0,352
2019,0
1591,0
0,26
0,185
0,611
0,174
0,237
0,182
2699,0
0,580
0,240
2628,0
0,200
0,85
2408,0
1036,0
218,0
818,0
0,123
1882,0
958,0
0,413
930,0
0,38
0,172
0,645
2371,0
783,0
0,719
1773,0
501,0
0,73
0,59
0,1016
2766,0
2157,0
0,53
2335,0
2101,0
0,1005
1924,0
739,0
0,776
1238,0
0,316
0,1043
519,0
0,98
0,669
0,287
1385,0
0,1537
0,1204
0,13
1431,0
2783,0
3212,0
0,52
0,590
0,90
0,276
0,1137
1325,0
0,305
0,81
1427,0
565,0
0,866
1683,0
0,464
418,0
2856,0
0,26
56,0
235,0
0,18
0,1120
527,0
0,709
2286,0
2113,0
0,1261
1045,0
0,272
3015,0
0,735
0,482
1886,0
0,204
0,106
2823,0
0,503
0,85
916,0
3260,0
0,341
0,32
0,1247
3072,0
276,0
0,1789
2138,0
1059,0
0,1604
2643,0
3084,0
0,475
0,446
2007,0
0,1660
958,0
297,0
0,2491
247,0
0,1550
1919,0
0,510
868,0
0,38
1288,0
0,1065
0,792
977,0
0,657
0,175
0,116
1775,0
0,176
0,75
0,143
0,107
0,90
1641,0
0,291
0,335
0,625
2367,0
0,441
0,107
1039,0
208,0
934,0
402,0
0,422
0,1196
1463,0
0,296
0,1217
0,422
0,188
0,1497
2280,0
0,182
2259,0
1261,0
0,363
0,36
2621,0
3060,0
0,769
611,0
0,691
0,291
0,1623
1673,0
1480,0
2242,0
0,650
2458,0
2713,0
1092,0
639,0
453,0
2690,0
0,399
1946,0
0,33
607,0
594,0
1084,0
1086,0
869,0
3162,0
1608,0
0,7
87,0
167,0
2131,0
2609,0
0,737
0,478
1031,0
2825,0
0,985
0,810
1305,0
0,279
418,0
415,0
0,263
0,427
0,208
670,0
0,103
845,0
0,1710
0,734
0,1872
310,0
1235,0
795,0
2478,0
2980,0
0,2051
3249,0
0,351
372,0
0,430
0,774
1117,0
215,0
0,803
0,337
723,0
0,778
577,0
482,0
0,36
399,0
181,0
0,111
0,1080
0,819
3041,0
1601,0
1813,0
1679,0
810,0
685,0
0,31
26,0
0,609
890,0
826,0
0,580
0,357
2856,0
0,298
0,189
410,0
0,1164
0,396
3064,0
0,1384
0,1119
2915,0
0,1331
0,1256
0,214
655,0
465,0
1332,0
1655,0
0,85
0,1161
0,596
0,672
305,0
192,0
2513,0
0,64
2966,0
1788,0
0,186
0,153
787,0
217,0
3096,0
1462,0
0,300
558,0
1065,0
93,0
0,1009
1639,0
682,0
0,150
738,0
0,511
571,0
1652,0
0,721
1806,0
189,0
0,68
0,40
0,297
2135,0
0,479
695,0
1047,0
0,182
0,19
1164,0
1434,0
2131,0
2802,0
0,128
1454,0
251,0
2532,0
0,322
0,1436
0,757
0,386
0,83
1863,0
1020,0
1010,0
0,239
822,0
0,384
0,279
292,0
0,189
3159,0
0,285
2064,0
0,1354
0,522
430,0
409,0
0,55
1228,0
0,482
0,59
0,1519
0,81
757,0
674,0
522,0
0,82
83,0
2592,0
0,341
0,539
0,380
1025,0
482,0
380,0
0,148
1405,0
569,0
0,29
365,0
1897,0
0,603
830,0
0,967
539,0
0,445
0,118
0,729
0,643
0,837
0,182
2076,0
0,1032
0,311
0,574
828,0
0,1008
0,370
310,0
1789,0
1351,0
2335,0
0,832
230,0
623,0
0,639
0,1178
1065,0
0,63
867,0
0,1024
2316,0
132,0
384,0
0,1158
0,86
0,72
0,188
0,162
43,0
0,485
1439,0
477,0
0,368
1393,0
2002,0
59,0
2887,0
0,151
0,146
1115,0
0,870
0,1249
0,352
0,897
921,0
920,0
0,304
0,307
2995,0
0,542
1283,0
0,840
0,57
0,1789
2050,0
0,387
576,0
0,93
0,252
1604,0
0,845
0,597
548,0
1944,0
0,90
0,1672
0,40
0,80
268,0
0,42
86,0
2221,0
3136,0
2210,0
1740,0
860,0
813,0
2755,0
326,0
236,0
501,0
301,0
0,224
0,1191
719,0
0,203
0,1197
0,1570
0,176
69,0
0,150
0,143
3045,0
0,714
1155,0
0,812
945,0
2472,0
913,0
0,147
0,277
0,582
0,1410
0,976
0,4
3106,0
99,0
0,235
2750,0
59,0
0,476
1964,0
791,0
1173,0
0,24
3012,0
0,168
365,0
1610,0
3140,0
0,274
843,0
126,0
0,34
0,44
2111,0
0,14
516,0
0,34
0,326
370,0
1472,0
0,342
904,0
733,0
218,0
0,390
0,767
2134,0
201,0
0,31
0,1057
255,0
548,0
1820,0
0,568
2068,0
1952,0
0,64
109,0
1493,0
0,563
1170,0
0,1352
1477,0
0,400
0,433
775,0
0,169
0,266
0,78
0,294
836,0
0,114
2966,0
0,1072
0,220
2044,0
1828,0
984,0
0,157
0,314
0,447
0,1310
0,1143
1849,0
0,549
0,817
0,1066
348,0
0,100
0,715
0,64
809,0
0,189
0,1336
0,864
2852,0
1818,0
0,625
0,724
592,0
1782,0
1185,0
597,0
0,161
0,252
2291,0
1918,0
1976,0
1595,0
0,866
747,0
1250,0
0,335
0,66
3095,0
1568,0
1238,0
1876,0
874,0
1207,0
0,1213
0,102
495,0
0,152
3362,0
0,2095
0,1223
681,0
0,1224
0,1689
1309,0
0,176
126,0
1947,0
107,0
0,551
2480,0
0,543
0,482
858,0
0,70
0,873
0,928
154,0
540,0
0,34
2192,0
2166,0
0,1277
1867,0
521,0
329,0
3086,0
0,532
2818,0
1291,0
1518,0
1558,0
1539,0
3353,0
0,1679
0,1061
0,3
982,0
1788,0
2896,0
3311,0
0,297
0,62
0,699
0,755
218,0
0,445
0,10
0,1036
778,0
0,7
0,81
0,1220
2970,0
0,214
197,0
0,325
0,938
1041,0
0,409
0,1003
0,1445
0,280
0,1240
1920,0
959,0
1117,0
1945,0
2202,0
553,0
0,39
0,550
0,49
1345,0
200,0
167,0
1317,0
2647,0
1992,0
1964,0
929,0
0,211
0,95
240,0
0,561
0,390
0,143
0,227
2950,0
0,488
501,0
797,0
3287,0
0,770
1472,0
0,890
0,681
1021,0
0,442
0,66
0,111
1371,0
0,396
2944,0
0,1036
1686,0
1341,0
259,0
0,56
0,121
1506,0
738,0
0,63
1123,0
0,282
1547,0
0,893
920,0
2700,0
0,253
0,347
1305,0
0,75
1822,0
0,841
1202,0
1719,0
0,280
908,0
0,707
1147,0
1110,0
608,0
0,466
0,416
710,0
713,0
1201,0
0,765
0,816
1086,0
1165,0
0,1471
0,89
0,536
0,333
0,203
0,1082
0,405
0,429
0,1287
0,232
2135,0
0,423
0,59
2699,0
256,0
0,76
0,467
656,0
146,0
0,490
1978,0
2656,0
0,579
82,0
0,785
0,626
0,184
906,0
1705,0
1523,0
1410,0
1721,0
0,1261
0,773
1805,0
0,157
2326,0
0,872
135,0
0,612
0,334
1939,0
344,0
2575,0
447,0
893,0
332,0
0,540
0,67
0,102
461,0
1034,0
3394,0
1760,0
0,816
0,983
0,493
0,53
3222,0
2632,0
0,68
0,152
1839,0
2733,0
0,921
0,751
0,737
359,0
0,170
0,921
0,227
2649,0
0,823
0,145
1140,0
0,311
0,1528
0,566
0,764
903,0
0,191
2597,0
0,986
0,163
516,0
0,1712
0,571
874,0
530,0
2460,0
0,536
0,1184
0,25
0,1139
3150,0
0,790
3046,0
1788,0
0,585
2413,0
166,0
0,633
2261,0
1290,0
0,1087
0,44
2910,0
3181,0
487,0
0,620
0,1442
47,0
32,0
0,376
717,0
3118,0
397,0
2483,0
0,482
0,984
692,0
0,49
80,0
0,1020
0,6
0,19
1703,0
0,616
0,37
0,141
1928,0
0,2190
2217,0
0,723
0,1039
0,396
169,0
467,0
0,363
2340,0
0,456
2441,0
1179,0
0,247
0,332
1341,0
279,0
228,0
0,401
0,776
0,212
0,345
0,138
0,71
0,233
2177,0
2227,0
0,1101
0,233
0,58
2176,0
0,1699
0,772
0,297
0,783
277,0
2348,0
0,72
0,469
0,390
1491,0
0,580
0,591
1740,0
0,841
317,0
1786,0
0,570
1332,0
0,597
0,157
1454,0
2527,0
1950,0
0,238
0,384
696,0
1070,0
3295,0
0,289
0,1623
2786,0
1328,0
0,162
0,108
0,1133
2457,0
2294,0
1231,0
0,108
2499,0
