5000 4
3875,4171,4799,0
6156,6803,5665,3402
2859,0,3357,3242
7495,6308,0,0
6765,6625,0,0
6557,5254,0,6632
5803,6238,0,0
0,9039,0,0
6202,5133,4431,3614
0,2310,3228,3649
0,0,4049,0
5186,0,0,0
5363,0,4150,0
5376,6491,0,3338
5952,6414,6405,5113
4453,2683,2804,2599
6549,0,5090,4268
0,0,6574,7165
0,0,3816,3321
0,5612,2828,0
4858,0,5233,6268
1752,0,2731,0
0,0,3600,0
8089,6366,7709,0
0,5698,0,0
6071,7987,0,5798
0,5003,5912,0
4628,0,4696,0
0,3538,3298,6722
5481,0,5010,0
0,3616,6074,0
4724,0,0,5573
3414,0,3132,0
2399,0,0,4901
0,0,6487,0
7651,0,6523,6862
7324,0,4658,5880
0,3459,0,5268
5398,6749,5958,7232
5468,7858,0,0
0,4387,3112,5244
6802,5286,0,0
7905,6635,5663,4086
7635,6783,0,0
0,0,5742,0
3781,3330,0,2044
7408,5892,6533,7220
4037,7280,4449,0
4656,0,0,6064
6348,6652,0,0
5475,0,0,5491
4491,2246,4549,0
7468,0,8108,7724
0,0,7662,8796
6526,0,0,4290
0,6354,6582,7558
6010,4269,3980,5078
0,0,0,2525
4821,6393,7021,6421
4220,3436,6234,5871
4830,4896,0,5515
7507,0,0,0
7066,5354,6062,4690
5338,4205,0,5666
2778,0,2897,0
0,2830,1679,0
0,5420,0,6825
0,4299,6408,0
0,2833,0,2997
6001,4550,7314,0
5889,6455,4960,0
0,7602,0,7469
3588,5469,3373,5208
7905,0,4932,0
2192,0,0,4189
8250,5192,0,0
0,2952,0,0
4291,2722,0,4470
0,3209,0,0
0,3532,6681,0
4324,5645,6546,0
2484,3113,1725,3016
4610,2139,4917,0
0,5439,5354,5463
0,5546,6233,6340
6201,3196,4577,5677
0,7855,0,6802
1952,2754,0,2178
0,0,0,6739
6514,6103,6233,0
5777,0,0,0
4241,3951,0,2838
0,0,4343,3679
3964,0,0,0
3126,2264,0,0
0,2110,3195,0
3408,6230,5057,6187
6805,0,5696,5261
5796,0,5797,6186
3240,0,4462,0
0,2916,0,3806
0,4831,7068,4637
3169,4364,0,3060
0,5600,0,5799
3989,3388,4483,4071
4121,3162,0,0
0,6230,0,4335
0,0,2929,4046
1295,1465,0,0
5079,0,4578,7567
4609,5007,4227,0
0,0,4949,0
5562,7059,5675,0
0,0,5972,0
7474,6171,0,5673
5413,4174,2688,0
5976,6773,5265,0
3745,4471,0,4161
5745,4190,0,0
0,5006,0,2003
4530,0,4984,0
5533,4563,0,3873
3585,0,0,6317
6143,0,0,0
0,0,0,6461
0,5628,0,0
7308,6241,0,4505
4118,0,5054,3884
0,4781,6052,5388
4301,0,0,6212
2354,3058,0,0
0,2529,0,0
5371,0,3584,6384
0,6834,0,4946
0,4048,3279,0
0,0,2619,0
4657,7083,4571,5575
2883,0,0,0
6428,0,3978,0
4989,0,3656,4289
7192,0,7628,6633
6031,6869,4438,0
4975,6121,0,3885
3566,6126,0,0
3938,0,0,5694
1903,3531,1980,0
3683,3869,0,3244
0,0,5028,0
7555,6126,6884,0
3817,2087,2203,2269
0,4272,5502,6371
8906,0,9246,8873
2724,0,0,0
5135,6566,0,6867
3183,6917,0,0
6175,0,6197,3584
2626,0,0,0
0,6144,7662,0
2783,3297,4929,0
5536,0,0,4392
7611,8389,7807,8171
2892,0,0,1254
0,4001,3564,0
5882,0,0,0
0,6409,1989,0
2842,0,0,0
0,0,6373,5885
0,5122,4315,0
3888,0,3478,3857
0,3170,3618,5688
2716,4720,4144,6970
4356,4692,0,3335
0,0,4856,3189
5012,3215,0,0
0,7007,0,5583
3763,4883,0,5233
5970,0,0,4600
3730,0,3474,0
1966,0,1469,3256
5094,6353,5673,7041
0,6032,0,0
0,0,4903,3289
4622,6409,5843,5398
6387,0,0,0
4749,0,7583,0
7226,0,4624,0
0,5997,6741,7811
7413,5211,8120,0
7011,0,6756,8426
7635,0,0,5822
0,3584,0,4144
7500,0,7947,0
6971,0,8387,5408
3080,4476,0,0
0,4523,0,0
5544,0,6901,4140
0,7824,5198,7323
0,5459,0,7174
0,5825,0,0
5348,7238,6099,0
7337,4619,5147,0
0,5939,0,6910
3282,5960,0,4840
0,0,6610,6036
0,3940,2197,3524
7676,0,6371,4478
4732,6736,6330,5374
0,0,4010,3859
8634,8813,8943,8812
7830,0,7678,0
0,5778,6307,0
3555,0,4154,4249
5416,0,2329,0
3584,0,3126,2921
0,0,4043,0
0,3696,0,0
5668,0,0,0
0,5897,0,5269
0,4504,0,5267
6838,4889,6191,0
0,2674,0,0
5816,6638,4434,7078
8656,8105,8406,8612
0,5226,0,0
3480,2512,3879,0
3183,7130,3414,5193
7032,2829,5854,3399
0,6338,0,5506
8192,7670,0,0
6781,6117,0,6453
4206,0,2456,0
2387,6311,5844,0
6179,5224,5449,4705
5526,0,0,0
8296,7539,7184,7691
4232,0,4953,3350
6537,5437,0,6471
6134,0,0,6209
0,0,0,3027
3297,4798,3624,6432
0,0,6028,0
4774,0,0,4163
5739,0,4387,3799
0,0,1590,1701
2111,3745,2386,4635
3568,4080,0,5001
0,2785,0,0
4910,3717,4379,3898
0,6278,7374,7644
5876,4317,4376,0
5517,6943,0,0
6101,0,7026,3188
0,0,1681,0
0,3075,0,3470
5805,0,0,6277
0,0,4946,0
4058,2831,5697,3278
7698,0,5477,0
6215,4735,6124,5781
6547,0,8358,4920
6801,6178,5797,5308
5985,0,0,4617
3475,0,0,0
4317,6343,5146,6530
3350,5058,2539,0
3569,5437,4240,0
0,0,2833,0
0,6535,0,0
9436,0,0,8510
0,1299,3928,4001
6768,5048,0,3050
7461,7279,8431,7290
4016,2351,0,0
0,0,6125,0
0,0,4368,3727
5713,3493,0,0
0,5122,0,0
0,8668,0,0
0,4037,5895,0
2304,0,1991,0
6994,0,0,0
0,0,4621,4297
0,3901,0,2805
0,5286,3715,4613
6357,4236,0,4732
2351,0,0,0
5884,3035,0,0
4758,0,0,0
8354,8988,8348,8248
0,0,0,4278
5506,0,6325,0
3400,0,0,0
0,0,5389,0
0,2835,941,3176
2078,4056,2641,0
0,1242,2942,2320
4207,6138,5098,0
4223,4114,3886,3621
5463,0,0,5384
7528,6918,5588,0
3422,5445,4716,3412
0,4914,6950,5409
6210,0,7363,5477
0,6474,2627,0
2584,3804,0,0
8027,5349,7529,5526
4407,0,0,0
2834,1375,2122,0
0,4989,0,4895
3809,0,0,0
0,3934,0,4647
3831,0,3247,0
6018,0,0,0
5724,5568,0,0
0,4838,0,4019
0,5491,0,0
6112,7214,0,0
0,5546,6252,4088
0,5190,3956,0
6644,0,6198,5085
0,3937,5696,3796
0,4359,0,5487
0,5269,2598,4847
0,4166,7066,0
6671,0,0,6969
7840,4346,0,6309
0,5829,4604,4365
0,4943,3327,0
7304,0,0,5622
4077,5360,6687,2476
4266,4019,0,4710
7549,5882,0,0
1259,0,1937,1003
0,0,0,6101
4820,0,0,0
6132,0,7178,0
4902,0,0,0
5805,0,0,5075
0,6174,3940,0
0,4700,2213,5992
2364,0,0,1774
0,6483,3077,0
2599,0,3730,0
3601,6549,2675,6504
6602,6591,0,6532
2327,2282,2232,2804
0,5474,6854,5377
0,5211,0,5373
7130,6780,6224,8257
0,5162,0,6438
6258,0,0,6468
6689,5622,5590,7006
2109,0,3674,4865
0,0,1462,0
2515,0,2430,0
4637,0,3303,0
0,0,7706,7280
9523,0,0,0
6922,0,0,0
0,0,6732,0
0,7189,6676,6666
6688,0,5410,0
4492,0,7643,4332
0,1748,4182,0
5145,3203,3161,3561
6429,0,4929,6159
0,0,7176,6223
1673,0,4626,3272
0,0,0,5310
0,0,0,4747
3947,2705,0,0
0,0,0,4776
4703,0,0,0
6731,5848,0,7285
0,0,4452,6400
0,0,8463,0
0,0,0,8412
2329,2749,0,3488
0,3155,0,0
5319,4276,4747,4192
0,0,0,7015
0,6974,0,7479
6064,5587,0,3115
0,5370,4241,5972
7102,6712,7247,7118
2963,6783,2769,0
0,3094,4323,0
0,4333,6309,3546
8557,0,7297,6526
4377,0,0,3351
6301,4818,5375,3672
1275,0,0,2396
0,5446,3711,4591
6230,5698,0,5619
6105,6063,0,5727
0,6581,0,4970
2537,4953,0,4312
6722,0,7952,0
0,5760,0,4828
3806,0,5644,5125
0,0,6036,0
4854,4268,3628,4670
4493,3384,5574,4996
8716,8703,8598,8466
0,0,5346,0
0,5641,8222,6918
0,5703,6145,7424
8105,8570,0,8126
0,6381,7719,5686
6182,5616,6123,3818
3174,5265,0,5970
7029,0,0,5215
4334,0,5004,3152
6848,5960,0,0
0,2369,3673,4503
0,0,3277,5436
7124,0,0,7198
3912,1392,2448,2871
4379,0,0,3137
3824,5056,4216,0
0,3401,3600,0
4776,0,0,0
2266,2859,2804,0
6176,6315,0,0
0,4810,7699,6374
2390,2704,4190,6084
6806,7441,4792,7341
0,2005,0,3040
0,3526,0,4383
6510,7261,8442,0
0,6013,2996,4397
0,5733,6265,5563
0,0,0,3880
6365,5689,6061,6714
0,5231,1868,0
4654,0,0,6662
3304,0,3982,3227
5111,0,4796,0
3938,5604,0,0
5494,0,6020,0
0,6718,6618,6345
3779,4167,3110,0
0,0,4818,0
0,5849,0,0
5861,0,0,5261
6437,6608,7126,7426
5120,5311,3377,7712
3327,4068,2643,3317
2713,0,4762,0
4636,3866,3461,0
3696,0,0,4715
0,3755,4736,5775
0,0,5550,2698
0,0,0,8277
0,0,5041,0
0,3277,2622,0
0,5636,6202,0
4514,4137,0,0
1844,0,1665,0
4960,5012,4955,4726
0,3835,4381,0
6608,6927,7086,7205
7877,4044,6183,3799
0,4279,0,0
0,0,5687,7750
3691,0,0,2993
0,5615,0,2420
0,5393,0,0
6280,6104,4877,0
0,0,6854,2657
0,0,4610,0
0,0,4977,4411
0,0,0,1906
0,2695,3911,0
3584,6330,0,0
0,4292,7023,4119
6185,0,0,0
1438,0,0,0
0,0,2533,0
0,5888,0,5796
6462,0,4129,6256
0,5108,0,5594
0,0,4786,0
4822,4278,4824,2713
3989,4603,2825,2617
4080,4066,2792,2110
0,6072,0,0
0,0,0,5954
6488,6405,5315,0
3771,6339,5105,6956
3531,4054,4979,3126
0,6944,4023,6901
2533,0,4721,0
2557,0,0,0
3506,0,3203,3160
0,3133,0,4779
4476,0,0,0
3344,2122,1705,4792
1808,0,1659,0
0,2780,6478,2666
5861,5531,4585,0
0,0,6753,0
2128,1725,0,0
0,5144,5351,3334
0,6966,0,4939
5320,0,0,5170
0,6769,4498,0
5289,7311,5393,0
4595,0,0,0
0,0,2799,2913
6623,0,6118,0
0,0,6052,5846
8756,0,7468,0
3402,0,3017,4175
3453,0,3823,0
5713,0,0,6184
0,0,0,3336
6615,7692,0,6925
0,4513,6853,0
0,7247,0,0
4051,3010,6646,5156
5175,0,4775,3756
5823,0,7055,6696
2123,6208,0,4466
0,4564,7897,5156
0,3623,0,2858
4722,3392,0,4627
0,0,0,7585
4293,0,0,4709
0,4855,3912,5332
6768,6054,4690,0
5667,5890,0,6964
0,7795,0,8688
7339,0,5195,6759
7833,0,8264,0
0,3324,7179,3625
5629,5685,0,0
5548,5173,0,4103
0,0,3516,0
5841,6041,5357,5236
0,4425,0,6710
2209,2901,0,3200
0,0,6195,0
0,0,5107,5280
1360,0,2122,1985
0,4614,5263,0
0,0,4518,2066
6320,5957,0,4767
4604,7846,0,7003
2563,0,0,0
0,4898,0,5601
0,3202,3018,0
4082,6467,4726,0
0,8023,0,0
0,0,5585,0
6336,5323,5464,4791
0,0,2085,2962
0,2718,6114,1694
0,0,0,4979
6123,5488,4001,5955
2870,0,3328,0
3833,2413,0,2942
4663,0,2297,0
0,0,4115,5260
3337,4056,4019,0
0,0,2554,0
0,4396,3864,0
0,0,0,7364
5089,4032,0,7180
9076,8358,8395,0
6141,8081,0,0
0,0,4173,4878
0,5308,4772,0
0,0,0,5184
1606,0,1312,2223
4819,0,0,6035
0,4490,6103,0
7508,5707,7187,0
4147,0,5194,4338
3473,0,0,0
0,4367,6125,0
5998,0,7531,6742
6900,5965,4555,6167
0,0,4518,0
6068,0,3223,2366
4256,3948,3760,2190
6667,4906,5563,5713
7105,3662,4455,4420
0,0,0,4625
3152,3631,0,3907
0,0,472,0
5059,0,0,0
0,0,0,5056
6739,5132,0,3620
0,4674,5251,2697
4018,5013,4440,6145
4583,2772,0,2666
6079,0,6580,0
0,4958,0,0
4675,1958,5338,2355
3325,3027,3287,4323
6860,0,4792,4693
0,0,3762,0
0,0,6874,0
0,6196,0,5889
0,4167,6374,5313
0,0,0,6258
5548,4314,4876,0
6848,0,5391,6978
4053,7023,0,5355
3084,0,4467,3355
6269,5737,5229,0
0,0,3321,0
8053,7718,7353,7794
0,6407,7296,6277
0,0,7334,0
4127,0,0,0
5562,4525,3706,6856
0,4943,0,0
1739,2163,0,2715
5588,7062,5716,0
0,4217,0,2906
0,3972,4713,6363
0,0,7319,0
7390,0,0,3982
5638,0,7159,6586
0,6197,0,5425
0,0,7578,3264
0,0,6598,0
0,6351,4713,9264
5583,5076,0,6363
3695,0,0,2868
4753,0,0,7217
4616,0,0,6328
2394,5292,4661,0
3519,2385,0,0
0,0,4030,4249
5535,3934,0,0
3671,5564,5449,4932
6502,3667,6302,0
0,0,2588,4482
6567,0,0,0
0,3768,4505,3282
0,7048,0,4086
7176,7413,4309,6812
0,0,0,2323
2895,0,0,4677
0,3163,2729,2088
6230,6036,0,0
0,2837,0,0
0,5818,4171,0
0,3482,0,4519
6276,5339,4977,3624
3937,2350,5229,0
7435,0,6625,6597
0,0,0,7060
0,6397,0,4768
6915,0,0,5114
0,0,6316,7054
2058,0,0,0
3661,3287,2666,4691
6919,0,0,7290
4796,0,5763,5621
0,5339,5730,6470
5353,6577,0,0
2908,4131,2551,3145
0,5656,0,3561
5859,5433,6934,0
0,4939,0,0
8495,0,0,5503
6647,6858,6235,7182
7014,7658,6908,6077
5417,4785,0,0
6923,0,0,7250
4145,0,0,0
6784,6741,0,7904
5132,4575,0,2525
5001,1527,7359,3971
4170,0,0,4119
4137,4847,0,0
5432,7959,0,5777
0,5716,4655,5302
0,0,0,4455
0,4330,0,4846
0,0,1684,2967
0,2957,5279,0
1297,0,0,1090
3435,3881,2303,0
0,0,0,4020
5582,5066,4832,0
0,0,3527,0
5532,5108,5693,0
0,0,0,5697
0,2506,2980,1768
5590,4615,0,3770
6398,4506,0,3275
5834,5026,7655,3874
5868,5640,6018,0
2497,2162,3047,2311
6300,0,0,0
7184,6476,6985,7601
6217,4615,0,0
0,0,5365,0
0,7227,0,0
0,5678,0,0
8017,0,0,0
0,5526,6530,5005
5586,4432,0,6801
0,6309,6101,4499
5455,3753,0,5849
7007,5753,0,0
5176,0,3880,0
0,6325,0,6162
0,2907,0,4492
3962,0,4896,4815
4854,0,0,0
3092,5670,3684,0
4277,5999,0,8007
0,6400,0,6153
0,2979,3944,2850
0,5021,0,5984
4591,0,0,0
4550,6602,0,3746
5734,5667,0,4844
0,7206,0,6902
5383,0,8336,5363
1946,2220,3275,1751
5500,5086,0,0
3981,0,3564,0
6075,7619,6021,7527
8656,0,7977,6752
4541,0,6075,0
6081,0,0,0
2448,4090,3312,0
6125,8378,0,7797
0,0,3283,2451
0,3705,0,4376
3318,4798,0,5313
1833,2044,2910,0
5206,4375,0,6307
0,0,5607,7867
0,2837,3782,3139
2095,0,3370,0
6280,7223,0,5183
4483,0,5672,0
5815,4602,7544,0
1400,1876,1439,2201
0,3587,3251,0
0,0,0,3587
6614,6059,5877,5136
7464,0,0,0
0,0,6279,6648
6755,7203,6567,4072
3019,2192,0,0
0,0,4994,0
0,6246,0,5139
0,6657,8175,0
3510,6436,6644,0
0,6855,3961,6530
3076,2611,1697,3577
4850,4250,6958,0
0,0,6928,0
7997,0,7092,7617
4143,7238,0,7278
4925,7816,6203,2701
0,2879,0,3672
1859,0,2665,2677
0,0,9107,0
0,7091,0,0
5464,3733,6137,6207
5684,0,6022,0
4215,5388,3608,6566
4860,7629,6448,5357
0,0,6790,6898
0,7079,0,0
0,5998,0,3228
3044,0,0,0
0,6941,5298,6990
0,2537,0,2636
6305,0,6000,0
3655,0,2174,7501
3928,0,5699,0
6827,6143,7003,7799
0,5407,0,4774
4155,0,0,4421
0,7649,0,7257
5007,0,0,4682
3115,6527,0,6107
0,7292,0,3511
7153,0,7398,4474
2819,2008,2353,0
7198,7477,0,6661
0,5235,0,0
4754,6680,6450,6200
0,5639,0,5656
3614,1917,0,0
6821,5459,0,7119
3228,2479,0,2756
4578,3063,0,2748
0,6443,5333,4813
5069,4032,0,4195
0,1617,0,2668
0,5555,0,0
2169,0,1820,0
0,0,8026,9054
5856,3893,0,4408
5577,0,0,0
4853,0,0,6247
0,0,2464,0
7486,5785,5392,0
5257,0,4757,6400
6519,6465,0,0
4975,0,0,0
0,6517,5548,0
7353,2842,5261,3134
0,0,2865,0
3160,0,0,0
5755,7748,0,0
0,6238,2572,6980
5394,0,4713,0
0,4179,0,0
0,0,4816,0
8367,6852,6358,5840
2047,0,0,0
4616,3759,3546,5383
0,4726,6235,3892
1736,0,3841,2367
3274,2457,2941,1849
7713,6905,0,0
5689,0,0,6256
0,1775,0,0
5471,0,0,0
0,4936,7272,0
0,2874,4437,6536
4867,7155,5734,5837
4364,3714,0,0
0,0,6409,6464
0,5250,0,0
2425,0,0,2852
6565,5785,0,7316
0,0,4800,3835
4927,3646,5792,0
5760,0,0,0
1192,0,0,1207
3755,2156,0,4152
5278,0,0,4868
5575,0,0,3428
3032,0,0,0
1522,0,0,0
0,5304,5110,4897
0,1891,0,0
0,0,3275,4662
2839,2760,4543,0
0,4922,0,5813
3123,0,0,6226
0,6125,5569,6619
6304,0,6858,0
4793,2583,0,0
8759,6976,7899,6759
0,6442,4203,6154
0,8209,6857,5090
4685,4536,6287,5589
0,5395,0,5226
0,6082,0,6040
2732,3181,2905,1391
0,0,4979,0
0,0,5028,0
0,5286,6160,4537
0,6753,4481,5349
0,2891,5093,4516
6343,0,7083,7780
3720,0,0,0
0,5286,0,4757
7593,0,0,8139
0,0,7136,0
5642,0,5391,7130
0,5601,0,7047
0,6291,0,0
5102,0,0,4783
5716,0,5902,5012
6913,5327,5618,5744
0,0,5574,4701
7182,0,0,0
7065,0,0,6447
5102,0,5376,4967
0,0,0,6470
5270,0,4616,3155
2293,4591,0,3452
0,6245,0,5590
3224,0,2489,3596
7115,0,7508,0
3869,0,0,4814
0,6030,0,0
5017,0,7745,6223
2286,0,2150,0
6813,5246,0,0
4112,5193,0,0
4752,5349,4032,0
7193,0,0,0
3812,3145,5565,0
6948,7019,7502,6608
0,3487,0,4792
0,0,370,1039
0,0,6573,5315
0,3507,0,2933
3500,0,0,0
6141,0,6830,7415
8272,8157,7885,7781
0,4244,4959,4413
3223,4145,0,4100
0,2747,5584,2696
5719,0,3156,5098
0,5394,6246,5344
5677,5787,0,0
5177,5656,5308,6245
4864,7052,6856,7101
3416,0,4364,0
3437,2256,2682,2434
0,0,8425,7899
0,3290,0,0
4942,3794,0,6040
0,0,0,6350
8426,3521,4886,3530
3068,1561,2295,3112
6995,0,7351,7089
8106,0,0,0
0,6906,4193,0
0,6549,7456,0
2666,3847,0,3596
2555,4209,0,0
0,0,2255,2294
4856,0,0,0
0,7174,3184,0
0,0,3041,0
6148,0,0,4955
0,6117,0,7663
2013,0,0,0
0,5934,4624,6017
0,6079,8003,6172
7998,0,0,0
6008,3270,6696,0
0,0,6742,4715
2695,6781,4735,5441
0,5287,0,0
4621,0,0,4867
3301,2664,2681,2870
3107,0,4062,0
4780,6366,0,6800
0,5470,6907,4035
0,3636,3367,4646
0,0,5398,0
0,3028,2127,0
7813,7565,6667,7849
0,0,0,7279
0,4380,0,3260
0,4457,4830,6461
0,0,5926,0
0,6697,5991,5836
0,0,0,4949
3871,0,5535,5136
0,3911,0,6430
2294,4209,3010,2238
0,0,6797,0
4026,4566,6140,0
5363,0,0,0
5475,0,0,0
8077,5289,7524,5385
3654,4048,4079,0
7357,7463,0,7029
0,0,0,4468
5675,0,6394,0
0,5003,0,0
2945,4257,0,4860
6913,0,6384,5633
0,4380,0,0
0,2446,3357,0
6162,0,6315,0
0,8703,0,7609
0,3220,0,0
0,4498,6424,6256
2218,2950,4066,0
0,0,2159,0
6311,0,0,5063
0,4781,3103,0
0,7862,0,7214
0,0,7100,6047
2474,3080,2508,3740
0,5527,0,0
8011,5142,0,6548
0,0,8185,0
0,0,3101,5218
0,6169,0,7628
0,1240,0,1842
0,8176,0,6841
0,3586,0,0
3894,0,6624,3397
4242,0,0,0
2598,0,4191,4407
2383,0,0,7490
0,0,0,3018
7553,6785,0,6956
6164,6949,0,0
0,4221,4422,4667
6062,6169,3872,4610
0,6626,0,5610
0,7903,8327,0
0,3849,6729,0
4581,0,4496,0
0,7152,6036,6053
7405,0,8054,0
0,4438,6249,4132
0,4179,0,2513
0,3367,0,0
8295,0,0,0
3868,6212,0,4103
3829,5312,4735,5041
7022,0,0,4929
7084,8202,0,0
4393,6727,5068,0
5967,3974,5599,0
0,0,5191,4612
0,0,7210,7121
0,8674,6799,0
0,0,3906,4706
0,3102,2585,1666
0,0,0,6482
0,0,0,4327
4463,0,2791,4422
7225,0,0,6554
0,0,5358,0
5706,3411,5149,0
0,4472,0,0
0,0,5873,1855
6345,6146,7744,7675
6253,4382,5107,4004
0,3679,5353,0
5661,0,1627,5254
3784,0,5353,3574
0,7003,7698,0
7279,0,7055,6148
0,6275,6993,5068
0,3691,0,0
2630,0,2681,0
3012,0,0,1665
2845,3991,0,5339
4372,4853,0,6439
2267,3713,0,0
8837,6979,7617,8300
5496,7498,4798,6496
0,0,6626,6625
5021,3703,0,6894
0,0,5249,6950
0,7590,0,0
8028,0,0,3499
0,7609,3703,6529
0,5678,5240,5401
3434,0,0,4637
5914,3587,0,6383
0,8829,7889,0
0,2216,2945,0
0,5949,5898,0
3702,0,0,3036
0,0,0,4372
8934,7339,8044,0
2639,3940,0,5269
4876,0,3233,7079
0,0,0,3281
7406,8792,0,8066
0,0,2715,0
0,6434,0,6782
0,6816,6452,0
4236,0,0,6616
4289,4279,0,2912
0,4099,0,4727
0,0,7538,0
0,0,0,4438
0,4507,7326,4045
0,0,5618,7555
0,4833,0,0
6754,0,4131,0
0,6934,5883,0
3640,3465,4916,3937
0,0,0,5908
0,7376,6714,7634
3117,0,0,0
4031,5841,0,0
5543,4550,0,0
0,2563,4848,0
0,8916,0,0
4819,0,0,5236
3571,0,5093,6978
2332,3077,3244,0
1874,0,2170,2148
0,7295,3242,0
0,2387,0,3768
7668,5827,6022,5908
4319,3230,5148,0
5981,5386,5126,0
0,0,0,6064
2743,0,0,2481
4564,0,4652,0
5107,7370,0,0
2091,4067,3971,0
1935,0,2651,2545
6763,0,6306,6979
2324,3175,2533,4760
5103,0,6278,0
0,5941,0,7003
0,3975,5190,6940
3066,4437,5717,5606
2775,3737,5683,6432
4527,7396,0,0
6458,7549,6794,0
3048,3504,3982,3017
4056,4088,0,3738
3343,0,0,2575
5248,4483,0,0
2341,3146,2573,1691
3918,5349,0,0
0,2787,0,0
7387,0,0,8659
0,4626,6087,6946
0,5685,7436,6552
7383,4336,0,0
0,0,0,6321
0,0,5057,0
0,0,4890,0
2886,0,3236,0
4534,0,0,5107
6297,3291,5935,0
3939,5226,4585,0
0,7160,0,7368
1775,0,3407,5156
1727,0,0,0
5382,3562,4608,0
0,5301,5189,3965
0,5430,6270,0
6928,7381,0,0
0,5407,0,5024
0,3014,6072,5339
9302,0,0,0
0,5401,8495,6389
0,6371,5886,0
7841,3899,0,7358
0,7290,0,0
0,4482,4310,4883
4347,0,6868,0
0,0,4811,3275
7994,7132,6936,7997
3077,0,2751,5518
6421,3603,3448,5789
7439,0,7363,7154
4997,5791,0,5843
2718,3485,2473,2005
2218,2401,0,3069
5010,7114,0,5298
0,0,0,3438
2029,1854,0,2233
4487,0,0,4235
2694,3241,0,4213
6948,3288,6540,4941
3888,4188,0,0
0,0,0,7771
2448,2147,2287,1531
0,8390,6762,6243
5975,4491,6927,5891
5985,6690,0,0
0,7667,7653,0
0,8059,0,0
4209,5612,5485,6305
0,0,6167,0
6055,6416,6624,6513
0,3625,4422,2061
2501,3665,2963,4523
0,0,2493,0
6476,3845,5079,4963
0,4586,5350,5223
7136,0,0,0
0,4774,4084,0
2368,4057,0,0
0,5262,4723,6931
1734,2419,1906,2461
7816,0,0,0
7846,0,7666,8063
4317,7481,0,6661
3301,4865,0,5171
0,0,6474,0
0,0,0,5939
0,2988,0,0
0,0,5911,4623
3706,3982,4396,4685
5285,4366,5173,4662
0,0,4077,4328
7317,4443,6861,3585
5990,0,5138,0
4157,4330,5874,5011
0,0,0,2869
0,5725,5532,3213
3867,4159,6173,0
5607,6398,7192,0
5640,3307,3174,5490
0,8122,0,0
0,4915,3869,2783
0,4912,0,7689
0,6604,6011,3515
5946,3161,6494,0
0,6463,6751,6040
0,6793,0,0
6148,5399,0,4716
0,4207,4249,0
5917,3984,5790,6048
0,0,0,3740
5250,0,0,0
6384,6023,6237,8251
0,4783,6474,0
0,3978,6729,7270
7291,4750,6402,5310
0,6119,6150,0
0,6505,0,0
0,3268,0,0
6044,4250,4212,5822
4545,2178,0,0
2569,4584,4612,0
3893,2764,3569,0
7865,0,7806,0
0,0,6091,0
8275,7343,0,8186
4656,0,5621,7017
0,4796,2101,0
0,5713,6879,0
5127,0,0,0
4978,5188,0,3141
2748,0,2542,2374
0,4156,5150,0
0,0,4283,0
5976,4160,4205,0
0,2864,6982,5519
2648,0,0,3952
3800,4112,0,4863
0,5378,0,0
6261,8764,6178,8113
5647,6702,7463,0
7023,5504,6187,0
0,0,0,4811
4052,5342,6316,1803
0,0,0,6132
3647,0,2401,3604
5171,5213,3780,0
5539,6080,0,0
4260,0,0,0
3356,3556,0,3889
8499,6354,7286,5780
1475,0,1561,2225
0,0,2534,0
4723,0,5506,4963
0,0,5186,0
0,5965,0,0
0,0,6562,0
0,0,4184,0
7652,6108,0,5244
6562,5858,0,0
4723,7926,0,7918
3709,3867,0,7368
5632,0,3322,0
5703,0,0,3429
5688,4842,6429,4786
0,2728,1779,3995
0,0,6671,3322
7749,0,7375,6262
0,7285,5068,0
0,7681,0,7010
8468,8913,0,0
3044,0,0,3897
5080,3241,4146,0
0,2908,0,0
2328,2361,0,0
5521,5731,0,0
0,3947,0,4628
0,3490,2502,3049
2354,4045,4954,5163
0,4249,6204,0
2949,2068,0,1965
3680,2771,0,0
3250,0,0,1606
4351,5292,4538,4692
5437,6531,0,7914
0,6080,6570,4406
5013,7024,5794,0
5848,4806,4134,0
0,2557,3580,3590
2798,0,3653,0
2492,1994,2052,2016
4643,5061,0,5839
3930,0,2428,6740
4439,5683,5632,0
0,2267,0,1453
5002,4988,5466,6031
4868,0,0,5300
0,3470,0,0
5177,0,0,2443
3644,4901,4287,5621
0,5431,3591,0
3515,0,4644,0
7076,6150,0,0
0,4755,0,0
4776,0,5279,2844
3027,0,3812,0
4810,0,4228,0
7373,5139,0,0
7126,6130,6858,6531
5292,5204,2390,3786
5823,7900,0,0
6379,0,6716,7904
3605,2746,3953,3147
5812,4470,5454,0
0,4230,3969,0
3427,0,0,0
4194,5197,3250,3825
2090,0,0,3098
5870,0,5893,7277
8334,0,7825,0
0,0,5924,0
4722,0,0,5295
1545,4128,3363,0
0,6964,0,0
0,3270,3669,0
6782,7995,7576,0
5401,0,5866,4939
3290,6208,0,0
4415,0,4467,3852
0,7820,4944,0
3489,0,0,5632
5073,0,0,0
0,0,3134,3195
3940,0,0,4848
6791,6830,7536,7066
5585,6111,6513,0
0,0,3682,2169
0,4567,6828,4643
0,5514,6399,3488
4737,0,5956,6108
0,4097,0,3550
5242,0,0,4547
4191,4053,2998,0
0,0,0,4624
7573,4286,0,0
0,6029,0,6702
