5000 5
1521,831,227,142,0
1475,0,0,0,0
930,454,134,58,31
0,1304,0,222,142
0,83,13,0,0
2186,1221,234,206,0
1188,548,227,81,0
70,0,27,3,1
1154,463,282,0,0
0,996,474,67,43
50,0,0,2,1
0,208,0,0,0
532,0,78,28,32
683,201,105,0,49
680,0,173,0,0
1964,837,144,96,90
563,0,37,27,20
1401,597,0,69,70
371,0,59,70,0
0,219,62,66,26
0,0,521,262,0
1432,814,97,0,59
1048,399,0,0,0
1554,242,408,77,26
2465,990,209,543,184
0,765,210,132,87
1416,369,0,0,0
1333,0,335,102,39
551,163,129,0,0
2496,1146,717,154,47
0,0,274,82,30
2081,1151,260,280,72
2323,915,0,0,0
1161,560,213,73,32
1465,0,128,315,43
0,1521,0,397,117
2093,0,0,0,0
224,28,52,6,16
0,369,0,200,66
1588,761,122,210,51
1266,542,85,221,81
0,0,96,13,7
0,248,0,0,44
0,0,104,11,7
2421,0,0,263,112
699,261,180,47,19
1248,612,0,138,58
494,226,0,0,19
754,386,0,71,39
700,434,0,89,15
2797,0,0,126,40
1124,0,0,125,30
0,789,765,0,0
2787,1709,304,0,0
1422,415,163,136,0
0,500,0,268,75
42,0,10,2,0
556,170,133,36,0
0,313,183,30,12
1551,0,0,195,95
2022,0,0,0,82
1844,0,0,373,111
1612,404,329,0,32
1309,0,179,105,64
1914,709,0,139,67
0,216,205,24,16
1813,0,0,0,0
0,0,117,17,10
0,0,0,829,0
153,0,25,0,0
1001,564,224,0,56
1541,590,0,71,26
992,430,0,48,18
549,160,90,23,8
1544,928,0,95,40
137,0,30,10,2
2440,776,0,138,0
1164,375,309,62,31
673,219,195,40,0
491,156,114,22,13
1658,677,448,89,0
0,268,0,20,14
0,340,263,39,22
0,105,43,17,15
0,402,404,138,54
780,229,232,79,33
0,0,860,0,141
624,0,117,34,21
2207,0,0,0,90
2262,1370,324,0,66
201,67,0,9,9
1232,0,0,118,0
690,0,76,58,20
0,417,200,105,0
0,0,195,0,165
1437,528,0,0,51
2020,633,225,426,153
53,0,12,4,0
1885,674,568,0,0
0,49,0,21,0
818,334,125,72,29
1485,737,180,0,44
0,0,799,219,0
3023,898,779,115,86
2922,1908,0,101,89
1019,0,247,0,40
505,0,119,0,8
130,0,30,0,0
0,1159,553,104,0
2803,1591,537,98,57
0,341,0,68,33
539,126,138,26,12
0,0,599,171,0
1643,364,485,0,68
2711,0,205,566,104
311,66,69,24,0
0,0,0,131,50
2459,1509,0,141,0
0,229,0,61,0
695,204,0,0,12
2740,1756,174,0,140
416,152,77,29,14
265,85,35,14,8
170,63,31,7,0
2331,825,521,168,64
0,0,47,0,34
0,0,531,90,0
0,589,247,0,0
1074,0,0,0,101
147,101,17,0,0
2426,770,0,145,57
2862,1536,871,0,0
393,183,94,0,18
646,293,186,40,15
520,243,101,27,0
0,225,68,52,36
1433,413,0,0,0
1238,454,130,216,44
722,0,0,78,27
1548,615,141,238,70
880,321,89,159,0
39,21,9,3,1
0,0,73,0,26
1708,761,194,150,53
0,88,99,0,0
0,0,72,0,19
2155,0,270,222,0
3017,0,753,380,0
0,0,130,0,8
0,152,121,16,8
1107,0,242,50,0
2474,1598,0,365,0
516,0,65,31,19
2252,1536,264,237,67
0,0,216,195,56
1298,587,0,293,101
2909,2186,0,203,66
0,1513,592,0,70
2054,0,425,120,0
1388,0,136,264,78
0,0,373,199,37
0,843,282,117,43
1290,634,208,0,23
0,798,0,439,0
129,34,19,10,3
2307,934,0,132,41
2961,0,1027,125,91
210,92,0,10,6
0,1600,0,643,182
2513,1315,583,0,0
0,0,327,569,0
346,0,38,0,20
1062,0,0,56,0
84,24,11,8,1
0,0,8,0,1
2900,2330,0,358,80
1154,384,0,162,0
311,122,0,0,15
0,0,3,1,0
1712,673,156,0,0
1174,646,294,79,33
0,1188,488,0,94
0,0,582,0,105
0,579,0,0,0
0,0,796,520,144
992,0,63,50,24
2431,0,332,265,53
1129,0,0,194,49
0,0,80,13,9
0,1639,0,198,0
0,1483,532,133,47
2494,950,205,0,171
127,0,17,17,0
2573,907,0,401,162
1950,471,484,123,68
0,739,262,482,113
2674,1004,575,202,58
0,0,0,158,64
0,1854,777,0,92
0,193,287,36,24
0,1491,235,254,109
2546,1557,0,429,107
0,1357,541,123,60
0,455,188,176,38
2525,969,649,90,40
2363,1194,146,558,121
404,191,28,78,12
2705,454,574,0,173
2139,0,595,0,25
521,346,0,27,0
101,64,18,7,4
1897,0,348,184,23
1059,549,250,0,0
832,155,165,0,29
360,0,97,0,9
2870,2167,464,406,83
2683,1727,0,0,141
1687,629,138,288,61
402,0,86,11,0
0,572,0,0,59
0,664,120,172,54
2375,1669,217,226,0
1529,0,331,128,44
0,0,71,0,12
2584,1967,0,220,0
229,0,66,9,5
0,982,0,70,36
1503,681,104,171,46
667,255,174,25,0
2718,0,786,0,67
923,0,0,75,0
1119,0,0,108,43
0,148,48,44,15
0,290,0,99,0
2088,0,147,300,117
512,46,66,0,40
0,437,0,69,31
1571,592,86,116,58
0,59,22,62,0
1799,0,380,0,71
2041,808,96,413,38
2665,1053,280,0,0
1893,886,146,374,58
2686,982,184,567,96
2073,0,460,195,82
2715,0,0,315,0
0,0,0,219,101
1487,0,418,81,0
893,479,252,63,22
594,290,166,18,0
0,1063,0,271,44
0,0,0,187,107
1770,826,449,85,64
0,170,115,28,14
0,388,0,0,0
0,1506,719,234,0
0,878,391,91,68
0,2027,394,0,0
2086,0,0,0,54
678,0,166,0,15
0,28,23,8,1
40,3,0,0,1
2864,0,1003,149,49
0,0,0,51,22
0,53,119,10,6
2007,978,0,186,0
0,232,46,0,0
2010,788,218,372,0
2578,0,295,321,102
0,1334,289,205,93
0,832,186,353,123
0,739,738,0,62
0,0,0,151,23
96,50,0,21,5
292,100,23,0,0
2502,0,461,0,63
0,0,450,176,0
0,208,0,37,14
2577,1511,610,104,23
332,0,113,19,21
2853,1839,570,93,62
0,255,166,44,11
2638,1277,476,179,69
960,0,222,50,0
1157,0,257,76,30
0,0,175,0,0
870,259,233,33,15
486,89,0,0,0
2686,0,0,251,122
458,0,33,149,0
0,0,10,3,2
78,0,16,5,0
989,321,214,70,16
0,0,266,34,0
1571,0,165,0,0
1531,0,304,0,0
2402,0,753,185,51
2135,701,0,94,43
0,47,0,6,0
2610,1380,0,184,0
0,223,103,44,23
0,850,381,179,76
0,1803,438,246,0
2497,0,171,0,0
2624,1266,179,377,117
2436,818,189,539,100
0,0,61,0,12
857,430,0,79,34
897,474,83,0,29
291,77,31,27,0
1219,0,0,130,60
1915,0,709,0,71
0,1240,0,0,0
464,0,40,41,0
475,151,98,26,12
0,1588,193,373,70
2493,1618,306,0,65
1228,481,130,138,63
327,0,61,20,0
2174,669,0,132,51
1324,644,167,284,127
0,90,0,81,0
612,244,0,55,17
1476,668,0,183,45
0,63,0,0,9
1290,0,366,0,0
916,0,0,0,0
202,37,0,0,1
2159,0,197,662,0
0,186,0,15,15
308,162,62,14,13
0,0,245,0,17
2961,1750,0,126,117
1734,632,455,73,0
3003,1274,1000,130,81
0,1497,0,675,189
0,1029,554,215,60
2230,1124,267,0,162
936,303,0,56,23
2236,1160,275,166,64
2630,0,0,249,63
0,377,270,36,15
1297,0,0,39,30
2091,778,445,234,65
2347,1148,0,155,0
0,0,0,0,53
3161,2295,842,531,0
2834,1598,300,0,61
1083,413,256,0,21
0,33,0,6,1
0,544,288,0,0
860,164,241,84,21
0,197,28,20,0
625,316,89,24,28
1279,548,0,167,0
0,0,579,209,70
91,32,0,0,0
0,0,150,0,75
1288,323,0,0,0
440,0,0,23,5
848,0,210,39,25
0,0,9,2,2
2062,701,0,0,32
2069,997,518,109,50
2722,1861,0,228,0
1642,496,419,0,0
2101,0,208,191,71
972,527,181,45,14
463,0,0,0,22
1787,1044,387,0,26
189,0,25,26,0
535,195,84,0,9
0,1126,323,247,0
0,0,27,61,0
2091,1524,0,0,0
682,259,0,88,33
391,102,123,0,9
0,0,189,597,132
2776,1764,344,243,133
646,261,70,0,0
0,621,0,210,84
0,790,199,360,144
0,308,147,73,0
2344,1201,596,68,0
1761,624,132,198,0
0,0,164,0,107
1684,0,331,0,0
0,270,0,33,15
0,0,63,0,43
0,1406,476,968,113
2448,0,428,248,72
1633,600,297,155,0
885,0,211,0,12
0,174,184,0,22
638,166,178,25,22
0,0,171,29,20
322,129,62,0,9
0,213,109,11,11
418,129,128,15,9
888,245,238,0,0
3144,0,534,481,196
0,1432,724,244,86
958,473,0,63,49
0,0,122,0,0
424,88,89,17,3
800,387,0,80,16
189,0,0,21,2
308,145,0,29,0
0,1438,1013,0,69
536,0,37,102,23
278,0,26,80,0
0,798,0,0,0
0,1077,231,280,0
1158,536,0,318,62
0,842,0,145,39
2072,0,0,121,0
2957,1941,1031,130,0
0,70,0,27,0
0,443,67,354,73
1495,633,242,0,0
1254,690,0,0,18
0,726,398,0,18
1170,774,165,71,0
1547,616,210,52,8
0,112,74,6,0
210,0,57,6,5
1061,339,263,27,0
565,211,143,0,20
0,0,99,17,0
2853,1824,0,151,61
1586,491,0,99,28
0,0,378,0,229
2657,0,610,238,75
225,62,44,0,3
1119,438,0,0,32
2850,0,840,0,56
0,486,0,215,45
0,0,605,135,63
714,190,147,29,0
882,433,0,94,0
1001,0,227,0,20
702,0,0,26,15
2876,1284,0,0,129
0,0,130,355,87
2126,0,214,410,163
1750,0,442,52,0
0,0,0,162,31
3086,1809,0,224,0
298,0,75,7,7
268,0,76,11,0
1244,367,267,0,44
3081,0,0,0,0
1808,771,0,264,47
2402,1259,0,0,83
1292,500,227,0,47
0,0,114,0,47
0,1126,614,0,0
0,400,70,206,36
2543,1341,270,656,0
461,231,69,17,11
2059,0,261,234,0
2616,1451,618,205,78
1918,0,0,111,34
1304,0,99,0,80
2237,1245,0,363,65
0,1049,218,0,0
0,0,188,0,75
1491,0,216,0,96
0,0,0,0,38
0,123,63,17,15
2163,440,436,152,0
703,0,170,30,16
2489,0,278,408,167
1647,676,600,156,50
0,215,58,153,23
1127,499,0,94,23
0,0,251,15,0
882,253,250,15,0
1385,0,101,381,66
0,378,195,34,35
0,129,0,29,0
2536,1026,622,53,45
1575,738,235,119,83
761,347,0,41,19
3023,2217,0,200,135
917,298,262,16,21
3182,1491,1005,167,63
119,0,27,9,5
2557,1375,634,252,0
413,163,0,61,22
0,765,0,0,31
267,99,31,0,14
175,77,0,0,10
92,22,0,11,4
1168,406,0,125,0
2545,1203,0,0,84
1998,0,0,0,0
139,40,6,22,9
2501,1670,0,0,0
0,0,0,405,94
2358,1196,0,153,42
2139,895,360,251,81
1405,601,322,42,42
639,0,62,74,0
0,469,0,0,58
0,0,202,0,0
2787,1762,291,271,79
1792,685,458,114,50
552,0,53,40,17
1161,0,123,108,0
219,54,49,5,3
218,0,53,15,5
64,13,0,4,2
1566,521,0,81,62
1557,613,492,70,0
2801,1677,670,176,0
0,0,10,0,1
1092,494,272,21,0
273,122,39,8,2
469,0,46,82,20
373,0,86,21,0
0,0,610,0,0
0,0,25,11,0
0,26,30,0,0
723,0,68,67,22
2744,2267,395,264,64
612,273,0,0,24
1075,556,183,109,46
2682,0,795,0,28
441,0,131,12,5
1971,890,125,338,0
0,1389,421,600,197
1957,769,119,390,0
2401,412,377,171,0
2551,676,675,101,0
0,0,168,0,0
1389,0,101,177,0
1120,0,203,79,0
2764,1410,297,746,157
2535,1754,0,0,91
2065,1325,215,0,0
0,48,40,0,8
0,0,600,0,39
0,0,57,0,9
0,155,118,15,8
0,0,73,9,5
221,109,0,3,4
0,0,658,139,70
0,0,206,119,0
0,988,264,0,107
482,0,57,50,21
332,98,51,24,9
94,0,12,6,0
128,0,24,12,0
29,6,8,0,1
2834,1606,0,102,62
1739,716,117,229,74
866,356,0,61,0
0,345,0,0,38
1014,0,209,82,0
1069,261,0,0,23
2732,1213,268,456,110
2514,1530,419,214,0
862,394,0,0,10
615,0,46,0,0
402,0,28,0,0
0,35,60,0,6
2578,1354,426,0,113
1574,616,332,217,67
1828,0,462,95,0
0,376,355,74,38
742,0,193,0,32
451,0,64,53,37
324,74,81,43,0
568,335,168,57,28
1217,672,293,0,85
0,0,366,181,0
0,414,373,0,24
783,332,191,17,12
2891,1360,0,146,0
701,276,121,0,20
620,332,0,53,19
222,0,10,54,9
0,1080,420,584,178
1812,796,0,101,49
1750,785,566,0,45
2475,1203,0,236,0
0,0,872,0,67
691,0,102,52,21
1853,0,131,476,87
2706,1404,655,0,101
2397,1448,0,181,0
0,1921,409,0,56
2567,1471,334,0,103
856,363,0,252,0
1391,768,0,105,0
0,41,15,0,4
2484,1474,0,240,0
2007,1218,436,164,0
126,0,32,0,4
0,10,7,2,2
1946,805,0,48,30
1772,740,0,0,68
2157,612,423,266,0
0,387,306,0,28
2237,878,312,179,61
0,981,148,278,94
1570,395,0,274,0
0,505,396,85,38
0,0,89,71,45
2147,0,231,0,0
1573,408,517,0,66
0,586,116,252,51
0,986,301,222,0
469,216,80,27,8
2878,0,516,0,0
629,177,0,58,19
2563,1460,680,0,98
1781,415,458,41,38
1114,569,0,159,23
2864,0,879,283,99
0,0,0,150,76
0,0,198,88,0
2190,1174,189,164,85
1168,0,242,0,0
682,198,143,61,0
0,0,856,95,0
0,0,170,472,0
471,214,0,49,18
0,0,623,206,75
1935,630,179,610,0
0,1165,235,115,71
531,231,75,28,23
2790,1609,0,830,171
0,13,0,12,0
1281,0,141,132,51
0,0,770,168,71
2569,0,608,0,76
1323,0,0,43,30
1788,818,169,192,0
650,226,0,0,21
2292,1097,0,0,65
0,0,125,0,72
432,184,0,69,17
0,0,28,8,4
0,838,0,337,146
1546,606,544,165,0
658,217,0,0,0
1229,616,123,337,82
562,0,132,21,0
107,35,0,23,5
343,0,0,53,0
1079,312,0,19,18
195,75,0,0,0
3049,2366,618,206,138
604,222,145,28,3
522,130,127,0,8
110,69,12,0,7
573,151,146,14,0
367,159,45,67,0
397,164,37,111,0
0,17,15,2,1
0,902,244,114,57
0,0,0,197,92
0,1500,0,201,82
2441,1366,0,203,49
2499,1053,242,400,101
0,144,79,33,7
2182,768,0,0,0
542,282,137,20,0
2155,0,432,0,38
0,0,0,108,0
1822,610,308,170,0
2740,1564,994,331,119
0,381,60,0,29
1567,988,302,104,0
160,53,36,0,0
1552,251,362,11,20
0,0,0,9,1
900,212,102,0,105
219,0,53,0,16
487,176,116,17,20
418,175,52,0,10
0,258,214,24,20
0,873,219,0,89
332,138,0,0,12
0,0,0,34,0
0,0,589,214,0
3018,1909,545,0,81
2624,1061,0,538,0
0,293,0,0,0
2253,859,254,373,78
1561,549,473,68,13
1170,404,0,97,0
0,0,119,80,38
0,129,96,17,17
2770,0,700,229,129
1973,568,452,0,33
636,325,78,0,27
2695,1253,647,0,49
0,577,114,373,63
2646,1867,244,364,96
106,57,0,2,2
0,835,169,290,67
731,0,125,76,0
724,236,124,75,0
0,741,0,326,60
2439,931,167,352,83
0,608,697,105,0
0,0,0,0,5
0,40,33,4,3
1567,0,128,185,79
2206,1356,555,104,89
498,229,117,22,0
0,980,334,0,109
3064,1541,268,0,146
0,404,270,36,24
2405,934,579,150,39
2272,1179,0,0,52
836,0,110,0,25
456,0,0,26,10
1843,1142,227,129,97
0,952,256,280,87
0,1230,199,609,0
0,613,170,0,0
2045,805,0,0,0
1890,0,0,439,95
231,0,27,27,6
1497,0,237,0,40
0,0,140,240,76
0,0,173,36,16
520,228,88,0,0
2933,0,0,0,0
508,217,46,115,0
0,1516,0,251,0
2904,1909,504,977,138
0,0,0,28,0
2345,0,0,0,49
3281,3041,430,377,0
2088,0,496,194,122
1684,463,493,0,52
1004,0,239,85,22
2854,1263,0,151,0
870,412,251,69,25
3054,1552,729,0,0
688,396,48,0,19
1358,0,125,290,71
0,376,0,197,59
284,83,39,45,0
146,22,28,9,7
286,147,41,35,13
836,332,0,75,13
3136,1170,0,434,88
0,80,0,0,0
1284,353,0,84,27
0,401,77,93,54
1972,373,331,583,125
972,228,0,46,0
122,27,0,13,6
0,150,138,22,18
0,0,127,121,0
1234,474,100,250,83
141,71,0,5,3
155,66,17,0,14
630,0,70,27,20
1088,391,0,25,20
811,295,133,18,0
277,0,54,7,4
0,1192,1074,0,85
2760,1755,858,220,0
1002,0,0,91,0
776,173,179,19,22
0,0,232,110,47
2956,0,677,295,0
2250,0,580,116,0
0,0,0,0,9
913,310,176,120,40
0,705,465,0,24
2590,1053,0,823,171
2697,1435,0,0,260
0,815,0,0,86
1155,500,332,0,38
468,189,77,26,9
1764,405,488,22,43
669,238,0,39,11
1556,649,0,85,20
579,0,117,27,20
753,0,198,57,0
0,0,137,86,45
0,0,91,187,40
461,0,32,43,25
0,707,0,0,71
1951,608,115,0,0
665,266,0,81,18
1858,648,151,670,177
0,0,266,692,78
0,0,319,0,153
762,0,171,0,15
0,938,0,0,0
0,605,0,0,31
0,265,57,82,32
778,315,51,177,0
2159,1174,475,117,50
0,248,0,102,30
0,393,190,33,0
0,10,7,2,2
374,0,0,59,13
0,85,87,0,10
112,0,31,9,0
385,132,101,16,6
78,20,9,0,2
0,507,339,41,22
0,618,0,392,92
0,624,194,0,0
0,373,262,24,16
0,138,40,139,17
0,0,366,0,129
0,1304,0,62,0
789,210,81,0,42
2049,900,0,0,39
1733,557,120,370,48
2126,1262,162,0,100
138,0,53,0,3
0,13,8,7,5
2308,1165,0,135,0
1151,0,270,42,29
0,611,0,183,82
197,59,0,23,17
0,957,513,0,0
85,0,13,0,3
2774,0,257,0,110
869,288,210,42,0
2804,1604,531,158,49
0,2264,951,254,100
298,101,65,0,8
1922,1272,0,110,55
1882,730,0,222,0
0,1325,0,262,64
0,393,0,0,127
1437,423,127,151,0
0,423,126,150,114
133,43,0,0,4
591,197,0,0,11
2660,1046,0,110,91
0,143,27,15,11
0,74,13,32,11
0,705,0,103,0
1596,759,0,94,37
1610,746,0,63,0
2680,1674,490,0,0
2871,0,253,0,0
657,297,173,39,0
841,296,0,0,0
0,418,218,65,0
399,132,38,59,38
359,51,106,14,0
1793,0,228,0,0
0,286,270,30,12
1739,625,350,115,72
1148,393,0,56,42
591,232,130,59,30
2328,0,527,0,36
2629,1621,0,0,78
1128,299,0,0,32
2144,1380,227,171,0
39,12,3,0,2
2523,571,755,66,0
364,105,25,87,0
0,0,533,467,203
513,170,0,0,0
2732,0,200,0,0
0,0,240,87,101
1377,673,335,0,0
1709,563,274,0,82
0,0,0,197,0
399,103,98,0,9
2818,2000,373,377,70
1128,458,335,0,15
0,0,0,568,0
680,381,0,178,27
372,0,0,0,5
2961,1365,0,139,64
807,224,0,44,11
2636,0,710,93,87
0,642,642,93,65
0,385,0,0,33
1052,0,127,0,52
1017,395,0,86,0
1796,0,187,0,0
1334,350,0,166,64
3032,1393,0,634,168
1830,0,223,281,122
403,110,0,0,8
0,126,35,34,0
0,595,0,231,69
1436,0,97,218,67
145,0,19,29,4
207,117,0,26,7
2188,1054,293,0,0
2592,0,517,99,0
0,843,0,72,0
0,629,78,153,46
0,0,174,32,0
0,587,143,0,57
0,0,281,81,50
0,364,268,67,23
3249,0,396,868,205
760,0,0,179,20
879,378,0,49,30
1917,0,191,437,103
874,352,119,244,43
2637,0,449,0,114
1778,334,408,0,29
186,51,0,8,0
2044,1188,280,192,0
1063,0,264,47,19
86,19,24,0,3
0,801,579,93,0
2897,1110,0,199,66
310,0,0,14,13
1812,461,627,58,27
718,297,138,49,20
2022,1034,229,173,0
0,0,159,392,88
0,0,315,94,0
1963,0,565,60,43
2692,0,0,112,59
0,123,0,55,0
0,289,66,138,25
0,270,179,60,22
2114,841,467,0,0
1513,0,0,92,18
0,1669,0,0,96
0,0,128,0,0
393,126,31,40,15
2453,624,338,702,169
0,251,221,22,27
1428,603,180,0,41
50,24,14,6,0
0,20,0,0,2
2033,0,205,290,0
89,36,11,6,5
328,112,37,48,17
533,0,96,47,13
0,142,222,0,29
1589,773,0,62,0
919,0,0,53,22
2816,0,1066,248,68
0,0,0,27,0
538,244,27,49,23
1888,640,104,0,49
0,1066,601,118,0
1793,613,436,106,36
0,0,230,0,39
1080,337,330,33,32
2991,0,378,0,0
2484,983,375,0,0
980,0,125,67,0
1161,498,160,104,0
2502,0,0,747,140
0,450,0,81,16
2978,1610,498,557,243
0,953,715,0,0
1765,336,459,0,0
1663,749,462,122,41
705,303,172,0,17
958,446,290,85,0
417,162,47,26,13
2166,1129,662,106,62
0,0,84,0,49
447,138,81,49,47
8,2,3,0,2
2212,777,250,141,34
2923,0,709,0,93
2170,841,0,434,92
499,127,182,25,12
0,95,30,0,0
0,0,217,144,0
0,260,0,167,0
992,0,70,162,37
0,1204,237,1128,242
1024,0,0,0,27
958,594,81,61,32
2653,1574,232,0,59
566,0,76,0,21
0,0,0,15,0
508,0,99,0,9
3072,1704,837,0,62
701,298,55,0,27
2378,1268,491,103,54
0,211,47,108,0
0,0,117,0,34
1248,506,0,0,53
1011,470,0,0,26
953,378,103,244,34
123,0,15,34,0
380,0,28,61,6
940,0,127,0,62
2139,826,389,0,0
260,90,75,0,5
174,57,55,0,4
0,633,118,0,0
1347,490,146,0,63
125,63,0,4,0
0,459,281,50,25
352,0,62,0,7
0,0,31,59,0
1221,0,321,39,0
2637,1279,834,109,68
0,843,506,103,0
2428,1047,444,232,117
1084,0,0,96,62
857,365,118,58,29
0,0,27,69,0
373,104,26,63,0
2412,0,170,302,50
622,312,0,71,0
2655,1478,0,289,72
949,243,75,0,52
2787,1424,283,490,0
0,953,235,0,29
1141,0,0,63,0
1082,0,231,98,44
0,1330,406,0,71
2738,1508,417,0,0
1642,500,144,391,72
2777,0,447,138,0
130,0,0,3,0
0,779,140,197,42
2585,1299,0,157,0
0,706,197,80,0
799,0,152,57,0
0,314,0,27,11
412,0,0,36,7
0,0,0,24,16
0,0,0,60,45
1822,875,406,131,102
1051,300,258,41,25
0,128,44,26,15
1996,902,473,0,71
3002,0,684,231,87
1539,0,256,77,48
2532,0,0,604,181
0,161,48,43,28
1943,587,0,314,0
0,631,398,118,82
1081,0,153,78,20
0,1475,718,285,63
1395,0,108,0,48
0,123,36,0,13
1857,1267,151,0,72
396,129,92,18,5
3064,2123,615,450,213
2408,1186,0,390,0
321,0,60,25,12
1459,0,0,0,0
0,555,0,0,0
0,0,295,266,110
3190,0,342,0,108
2990,2175,0,0,66
231,100,41,10,7
0,0,310,0,0
0,107,61,15,14
0,187,42,34,14
0,1409,769,138,46
244,105,0,0,13
1924,846,238,506,144
200,81,35,22,0
2510,0,0,103,0
1277,0,0,76,47
986,425,68,140,42
1887,856,376,0,0
0,0,522,71,34
0,0,84,138,0
0,500,0,57,25
1551,788,202,103,70
112,0,0,3,0
0,180,132,32,11
291,0,24,73,21
2886,0,0,0,0
196,76,28,0,0
1279,0,300,59,0
1154,0,0,42,0
682,244,113,42,0
92,26,16,7,2
577,0,95,0,0
3255,2633,652,650,234
0,38,53,0,4
1411,484,378,67,33
2640,0,776,177,51
0,319,199,0,8
840,271,259,42,20
0,1409,662,0,0
336,136,61,15,0
0,1495,0,218,124
0,502,256,0,30
476,233,114,0,9
2435,976,546,0,122
919,0,0,80,29
767,323,66,65,0
0,467,0,130,63
0,0,853,219,0
0,434,171,81,44
1257,425,261,54,18
0,854,0,293,57
2385,1677,433,0,0
0,1038,189,0,0
2804,0,464,0,105
2341,0,388,696,156
318,0,100,0,4
2536,0,292,227,0
320,118,0,20,15
690,165,187,36,29
1594,752,0,0,65
270,0,33,48,20
2526,1259,581,159,57
353,151,78,18,8
168,66,0,7,0
0,85,32,11,2
500,114,29,0,24
258,0,78,0,7
228,0,64,0,0
2336,1293,0,0,111
3020,0,667,277,0
0,0,1105,149,213
327,141,58,11,8
2840,0,0,175,79
1138,492,74,107,0
0,66,45,11,0
2860,0,0,127,0
0,0,0,44,29
2413,0,0,256,0
2170,813,0,439,119
2257,981,485,174,93
2728,0,226,0,115
737,0,100,0,0
2717,1741,468,334,82
440,0,43,0,23
0,1032,286,525,181
0,1122,384,0,197
416,212,75,32,0
2208,0,772,99,0
0,181,64,0,24
464,158,0,48,0
0,0,307,0,31
1918,969,0,105,0
0,358,165,36,37
0,353,166,86,24
0,848,549,55,46
0,551,227,99,35
2301,703,0,0,78
2161,1155,465,103,68
1597,803,330,140,88
2041,956,500,70,37
316,146,41,0,23
209,65,23,37,0
0,1002,263,0,79
2517,0,242,387,108
222,62,28,13,13
1276,646,0,0,0
2434,1381,609,128,55
1326,768,0,0,0
1108,0,0,53,20
341,103,0,0,13
1824,687,176,132,0
0,219,49,0,26
551,217,92,0,5
843,0,193,29,0
580,168,129,17,0
2446,959,0,0,61
2413,1120,573,0,142
114,34,20,0,5
1450,386,0,113,0
2259,0,0,0,89
2960,1657,489,288,0
2690,1221,225,495,121
0,0,0,0,15
746,0,138,23,16
604,0,0,55,20
0,0,0,296,40
1630,0,132,0,53
246,118,58,4,3
0,0,0,867,0
1310,146,276,0,13
2207,998,690,91,38
554,0,127,13,9
0,512,373,0,0
635,219,72,41,32
0,0,0,0,2
0,811,0,145,38
0,945,179,132,46
492,0,75,0,23
391,0,93,13,0
1635,0,179,0,0
0,701,0,0,79
2265,665,0,0,0
2470,1155,0,619,0
307,65,87,8,4
2578,1335,0,368,0
2283,1189,0,63,0
2033,0,0,110,59
2876,0,322,0,92
1762,574,214,0,78
1721,508,0,289,90
0,0,687,0,0
1846,0,342,131,52
560,0,145,19,15
2709,1061,712,90,66
0,0,166,63,0
1026,336,0,22,18
805,0,0,0,11
1367,798,206,182,81
464,135,0,0,16
135,40,0,6,0
2551,1251,279,151,100
0,209,70,116,48
272,54,28,64,17
259,117,53,17,0
1972,0,256,255,0
1061,383,218,0,0
1615,701,253,0,68
1365,435,0,46,15
977,198,226,0,38
1943,732,398,168,0
1856,0,0,96,0
2567,1820,206,243,48
0,0,911,226,121
1351,433,159,44,41
1987,0,228,296,84
869,0,87,150,42
62,26,12,6,2
0,118,0,0,19
0,30,0,0,3
0,1187,422,143,130
0,146,0,67,18
0,1956,463,319,123
0,198,0,100,20
314,0,61,6,4
0,889,727,146,0
2396,1243,0,103,38
181,72,30,0,0
0,460,0,0,0
884,294,214,46,19
2668,0,572,0,88
0,583,111,116,0
2706,1430,0,666,114
2757,908,691,101,92
1202,414,0,90,0
0,746,308,0,53
559,0,131,0,0
850,273,55,177,0
587,217,70,0,0
496,121,0,0,16
1300,222,452,69,0
0,439,133,249,57
2993,1492,308,765,139
2947,1401,734,261,66
2937,1758,595,108,54
0,616,363,0,23
131,30,13,28,2
200,90,0,10,8
638,0,52,114,45
2199,700,391,119,51
0,15,22,2,3
0,320,0,0,32
133,60,0,10,9
0,130,0,39,7
1393,383,0,231,82
459,219,86,24,25
2006,1104,374,139,47
247,70,75,3,8
1971,990,386,0,74
266,86,68,19,16
0,418,71,111,23
562,0,131,0,0
2277,1164,509,431,108
0,155,350,20,16
0,942,426,131,0
0,77,100,0,0
1459,745,355,58,34
2100,0,0,0,73
2147,0,173,435,128
1121,307,326,26,35
3196,1472,589,0,162
2195,1177,521,157,61
1044,0,0,84,62
0,1352,0,0,121
1031,259,255,51,24
0,0,0,118,15
3046,0,187,443,0
217,0,42,24,12
1611,0,201,108,57
2000,0,205,240,129
1424,0,173,95,0
800,451,92,0,33
624,406,81,31,16
0,0,0,0,13
0,0,100,8,3
1165,475,179,55,33
1850,1005,159,317,95
0,0,379,0,48
743,425,110,30,0
0,906,263,303,104
1695,748,364,78,0
2641,1000,659,178,95
1422,0,246,123,48
2248,0,137,413,57
3110,1767,0,299,178
0,225,63,35,8
0,0,321,409,111
0,0,45,24,0
1595,630,197,452,60
1773,1151,225,94,49
0,90,0,17,4
0,163,359,48,51
905,271,37,0,29
473,140,100,18,22
265,66,30,34,11
86,29,15,12,6
1171,507,221,0,48
1552,491,0,93,20
3121,1197,520,133,66
