5000 5
0,3418,0,0,4793
4582,6700,0,6659,7164
5898,4820,0,6629,3716
7318,5352,5184,7215,0
0,5868,4742,4774,0
2434,0,3991,3832,0
0,0,0,0,5764
0,3891,8050,4375,0
4679,0,5969,0,2997
6802,5875,4148,0,0
6139,3379,0,4411,4283
2259,0,2659,2431,0
5432,5460,5631,0,6060
2943,2327,1718,2294,1910
5177,5796,0,5833,5033
4049,2738,0,4239,2864
2609,0,2209,2600,1458
4620,0,0,0,6512
3615,4658,3796,0,3405
2479,2290,1820,2508,2188
0,0,3866,0,0
0,1266,1670,1354,1145
0,3094,4900,5245,2212
3242,6908,4776,0,4004
6762,0,6472,6599,0
0,6485,3293,4395,4472
0,2897,0,2734,2981
5347,6857,3915,0,0
0,5053,7661,3332,7350
5944,4025,5033,6761,0
3622,6612,4697,5845,0
5816,5315,4543,7665,6160
6769,0,3947,7706,2853
5053,2966,0,0,0
5758,5288,0,4314,3863
5389,7256,0,0,5903
7053,4809,7759,5963,6507
3043,2345,2558,2118,1379
4281,6428,4682,0,5913
4379,0,0,0,3807
4556,6913,7002,4866,6417
3918,3962,5173,0,0
0,4104,4999,3475,0
6670,5785,5340,7982,0
4671,2530,5124,4742,3936
0,0,6289,7361,6867
0,0,0,4590,5381
0,5900,6888,0,5004
1974,4760,0,2096,0
5432,0,0,0,0
0,0,3823,0,0
6653,6538,6570,7117,0
6880,6540,5688,0,0
2421,0,5252,4827,0
6409,5488,6875,0,3740
5552,4554,3398,0,0
4580,6221,6146,6469,8208
5560,7613,7486,6213,6153
6027,7176,0,6380,4440
6112,5000,5832,5569,4655
7279,7588,0,7384,6599
5469,6171,5488,0,6367
0,2793,0,3730,3958
6144,0,5605,6190,0
7490,0,0,6445,6039
3328,6846,2998,0,0
1928,0,2727,0,2538
6008,0,0,7414,4286
7235,6214,0,6960,0
5871,5376,6778,6198,6375
0,3219,0,4171,4658
6667,4418,0,6267,3678
4689,5683,4127,5113,4671
6669,8697,6653,6652,8664
2168,0,4910,3107,4803
0,6257,4550,6656,5859
5754,6594,0,4661,0
0,8317,5184,6091,4966
0,5048,5559,3658,5811
0,3819,0,6874,4154
4637,0,4163,1860,2101
0,0,4434,4583,0
2957,2621,0,3910,4001
0,4701,6458,4658,0
0,0,5885,6295,7802
1496,2232,2706,2383,0
4310,0,6419,0,3335
3061,4818,2049,4821,2985
5653,7175,0,5441,0
3764,4799,4507,0,5509
5381,7792,5293,0,5836
5273,0,4733,7042,4534
5938,0,4746,5881,5706
2238,3622,3854,0,3781
2958,0,4262,2973,3761
5546,7799,6350,6042,6865
5910,5320,6448,5827,0
5898,7484,6475,0,0
6091,3228,6914,4159,4189
6020,0,0,0,6181
5451,6432,4452,5127,0
4468,5891,5943,4037,0
0,6232,6535,4489,0
7283,5797,5792,5877,5567
0,0,5360,3799,0
7826,0,7219,8052,6212
6199,6148,0,4953,0
6245,0,4097,5158,0
4213,5120,5274,2953,4343
0,0,7872,7615,8352
0,0,5175,6279,4717
5332,0,4237,5437,0
6195,0,3789,0,4474
3426,2547,4826,3994,3205
4908,2655,3740,1647,3719
0,0,7354,7204,0
4453,4257,2591,5058,0
0,0,4826,5421,4462
4836,5703,5123,6038,6924
6881,6667,3951,0,4564
0,7327,6760,0,8481
5694,4228,2803,3754,5880
5398,5951,5283,0,0
3301,3781,4807,0,4001
0,6198,5564,3628,5672
5539,0,5456,5183,4773
3279,3775,5799,4447,4679
5446,4352,6917,5476,0
5154,0,3563,4966,3305
7267,3319,4619,6044,0
0,5162,8044,6287,6259
4905,0,0,6203,4835
6782,0,0,4254,5593
4881,0,6473,4544,6941
3534,0,5038,0,5210
6647,5551,0,7096,6912
3517,4432,3059,0,3668
0,3756,5654,4103,5323
5025,0,7350,5800,0
0,5967,6744,0,6102
0,0,0,5401,0
4353,0,3562,6589,2559
5813,1269,4676,3409,0
4389,5576,5121,5945,7318
5174,4725,5734,5889,5681
0,4120,3634,0,3993
4000,0,4420,4604,3419
0,0,0,0,4000
5815,0,5868,5912,0
3654,3288,3046,0,4900
0,0,3486,0,3417
3734,0,4058,0,4938
0,2435,1680,3513,2342
0,4556,5570,0,5581
5161,3550,6527,4981,3262
4139,0,4615,0,0
2864,3993,0,1521,3926
0,5693,6408,5795,5355
3467,4785,0,4366,0
0,3901,5383,0,0
3608,0,3279,3686,0
4314,3871,7110,6343,0
0,3055,4299,0,4866
0,0,4446,3560,7865
0,4246,3827,2288,3155
0,5138,0,3744,5702
6804,0,6484,7498,6467
0,6587,7926,6893,0
6206,6618,6188,5659,6799
3101,2888,3691,3014,0
0,3002,0,0,3947
4737,6434,6309,6691,4996
0,6893,0,0,6547
2945,2200,2888,2150,0
5539,6001,5975,0,0
0,2328,2342,0,2496
4884,0,6071,5448,0
0,0,5709,5969,0
3314,0,5511,5190,6972
0,5531,3446,4152,0
4860,0,3921,0,2522
0,7043,3723,0,5913
7002,6955,6654,6011,7603
3440,0,4836,3658,3468
6732,0,7342,0,4995
3499,2973,4605,747,3978
0,0,5953,5134,4391
4420,0,0,0,4479
5853,7139,0,7725,6400
6720,0,7890,6110,6685
0,5825,7089,5812,0
0,0,5209,4018,6485
3688,0,4102,4580,4899
0,0,4312,4551,0
0,0,6612,5697,7537
4760,5221,5129,0,6325
6325,5754,5868,0,2880
3532,0,3318,4363,1677
7227,0,5923,4000,4563
6271,0,3612,0,2782
0,5646,8430,7477,6000
1498,6342,0,0,5667
4997,0,3863,4493,0
0,2209,0,2281,4609
3013,0,0,0,2982
7859,0,0,7965,0
6287,6181,6497,0,6902
4235,4172,0,0,4299
0,0,3079,6773,0
4218,4515,4769,3610,5665
0,4034,0,0,3954
0,5999,0,3475,4725
5529,0,0,2952,3014
0,6636,7540,6355,6157
3402,0,3442,4037,2874
4452,4558,2154,4972,0
8010,8049,7251,0,7904
3661,0,5513,0,2674
5009,4886,5455,6402,3718
4072,0,0,6280,0
0,7134,0,4915,6808
6309,7249,4523,7258,4549
2569,0,4652,0,2707
5287,4202,6729,5465,4033
2962,4507,2846,3063,2537
0,0,0,3734,3115
6384,3310,0,5826,4802
0,0,0,0,2133
0,4096,0,5761,0
0,0,6477,0,4436
0,4706,0,0,0
4664,0,4889,0,5974
5357,5619,7208,6789,7044
0,4086,0,0,2949
6799,0,6601,0,0
0,0,6908,0,0
3927,5599,5536,4226,5739
0,6247,5057,5793,0
0,0,6436,6890,7176
7431,6161,0,6514,4735
7582,4984,6816,0,5770
5192,5184,6813,4866,5681
0,8362,7397,8747,7763
3398,5420,1648,0,0
7502,6237,6404,7069,5952
0,7472,0,0,6959
3380,0,0,0,4012
3946,4338,6847,1524,5578
0,4827,3484,4471,0
5050,5656,0,5105,4904
5437,2433,4086,0,5218
0,0,4267,2893,4095
0,3831,3375,4360,0
9157,6108,7554,7814,7572
7156,5603,5652,4798,0
0,3605,3665,0,4981
7946,4159,0,0,3086
3273,0,4219,4215,3962
4768,4597,0,0,4102
0,5117,5262,0,5193
5953,5027,2597,6341,3666
8100,6695,7470,0,0
5151,6049,0,3209,0
4845,6312,0,6337,0
0,0,5993,0,6777
0,3751,2406,0,2979
981,3265,3470,0,4349
9435,0,8957,0,0
4041,3556,3989,0,0
5461,4722,0,3095,0
6123,0,2431,5453,4623
4334,0,4003,5893,0
5410,4531,0,3111,4541
2861,4215,3043,0,0
7873,6701,7208,6223,6302
0,2276,3461,2757,1074
6275,0,0,7490,6478
0,2697,0,4224,3739
6472,5334,6290,6238,7255
5069,5815,5960,7625,5552
2972,0,4723,3260,3552
4860,4995,4184,0,4154
4994,4339,0,3764,3454
4493,0,3590,3587,6699
7464,7117,6830,0,6569
6654,7151,6130,0,0
0,5706,4127,6539,0
0,5891,0,5021,5140
0,6915,6296,5336,5425
4720,0,0,4463,3151
6586,6965,6877,0,0
0,6354,7525,6326,6672
1392,2019,0,1189,1680
4211,2390,0,2757,0
5862,5316,7138,6949,4510
2570,0,3144,4276,2582
5283,2707,3570,5356,0
4726,3840,0,0,6704
8107,0,0,7201,6648
4109,4161,4108,0,4350
0,5629,6793,6801,7650
0,4444,5461,0,5023
0,8675,0,0,8114
8237,0,0,6725,3996
0,0,5157,0,0
3732,0,4171,0,0
0,4424,0,2654,0
0,4548,4504,3046,0
7287,4265,5643,7681,5126
0,0,5071,3945,3832
6650,6237,5952,5280,6968
0,2269,0,1702,1690
3511,6022,3239,3995,0
2542,0,1425,2747,0
0,7708,7965,7461,0
3505,2230,5151,4317,4062
0,4311,7549,5511,6375
5072,5767,7476,0,3894
2907,3552,0,0,5544
6062,4774,4531,0,5119
0,3979,3687,3636,3759
8392,7620,7587,6844,7265
2576,5821,6562,3266,6830
4280,0,3179,0,1476
4419,4876,0,5030,5530
3927,0,4929,6253,4978
0,4829,5718,6499,4823
4242,0,5420,4795,0
8690,3172,0,5388,0
4809,0,4261,0,0
3665,4226,4393,4312,4546
4292,5770,4551,5048,5421
0,2523,4310,0,0
2973,0,5098,0,3827
5278,0,4992,4746,5799
0,0,5638,3106,5414
0,6043,5996,4417,5125
0,0,3367,0,4772
0,4369,0,5244,4096
8005,0,0,8158,7913
5999,0,3607,0,4680
1413,1794,1722,2128,2193
0,6286,0,6596,0
0,5409,0,6138,6920
6545,0,4223,4246,2018
4196,3741,4047,3747,5588
0,2910,0,3647,0
6530,8240,6560,0,0
2923,3757,2969,3331,0
4558,2049,5663,3714,3922
6428,5625,6481,0,0
6016,5059,4284,6218,4077
6398,0,6809,5468,5721
0,3143,0,3163,3745
0,3751,6264,6382,0
2868,1981,2100,1212,2311
5989,5553,4199,5457,0
5965,4677,0,5941,6564
4793,4160,5048,0,0
5059,5206,6816,6508,0
5851,3197,5048,5841,2274
8546,0,7347,0,4206
5754,0,2924,0,4361
5385,7803,4246,7844,0
0,0,4805,0,6154
3403,0,3784,4418,0
0,4989,6769,4665,5779
5789,7229,5804,0,6115
3914,0,5392,3715,6828
0,6018,0,6862,4931
5809,5297,4109,5925,0
6327,5848,5663,6200,0
0,2757,0,0,0
2645,5338,4715,3003,4520
5621,0,4341,0,3839
0,2798,0,4930,4522
0,7254,5551,0,0
5257,5170,6614,0,6247
5926,1681,0,0,5162
0,4244,5073,0,6008
6195,0,4451,4502,4029
0,0,3271,2514,4990
4095,0,0,0,7081
6575,4223,6246,6660,5243
3880,3076,4179,2817,3992
2693,2519,4587,845,4967
8396,0,4515,7340,3045
5448,0,5640,5913,0
4763,6288,0,0,5893
3381,4511,0,0,4054
0,6269,7054,5751,6095
0,2468,3932,3733,1893
5036,6429,5638,0,6276
0,5924,0,0,5000
5553,3045,3998,5233,4440
4948,3796,6551,5692,7071
0,5926,0,5519,0
6923,7101,0,6444,8468
6286,0,4377,0,0
3533,2936,4125,2403,4456
3989,3936,4558,3580,3967
2172,3339,0,3443,3625
5071,0,3664,5731,2897
5307,4723,6530,0,4750
2762,3324,4903,3293,5509
0,7857,7930,7236,6533
4464,5829,0,5556,5828
2616,6755,0,4719,4683
6361,0,0,6291,5830
2605,2448,2865,0,3929
7055,2905,6400,2821,3448
5925,0,0,4781,4910
6503,0,5592,6229,3903
6503,5457,0,6558,4977
0,2794,2112,3117,2397
5771,0,7144,0,4749
5151,3954,3590,6652,4101
7096,5420,6623,8156,5653
0,2193,5742,0,5004
2761,0,0,5944,3380
0,3698,4184,0,2992
4013,0,0,3028,4871
2667,5899,4250,0,5236
3470,0,0,4476,5354
3003,2705,0,2197,3192
5097,0,4950,4376,4073
6377,0,5469,6661,6624
7088,4912,7933,0,0
4939,2853,6333,3987,0
0,4113,0,2988,0
8297,0,0,8982,8260
5900,4870,4383,0,5189
0,0,2022,2922,0
5411,7485,6437,0,7902
2995,5736,0,4505,0
6019,0,3237,7559,6089
0,4473,0,4000,6436
2354,2038,3370,2437,2121
0,7353,0,7711,0
0,4779,3822,3565,0
0,1609,3280,0,1890
4194,2693,4170,3761,0
6904,7341,0,7350,0
0,2785,2559,2754,3061
0,2981,3551,0,0
5824,8031,0,6798,0
3100,0,3347,2975,3604
6757,0,0,7186,6883
7301,7271,6378,0,0
3573,4132,0,3930,3836
4004,3203,2510,0,3763
0,6439,6233,0,0
4581,6693,0,0,4151
4916,0,6667,4202,5969
6611,7255,6152,7792,0
0,4667,0,5382,5273
0,3985,0,0,6997
3012,1569,3317,3051,0
5305,7102,4371,0,7698
3631,5782,4354,3968,6092
7566,0,8653,7531,0
6604,4513,6663,5016,6275
2976,0,0,2693,4294
0,3120,0,5370,0
0,0,4289,4222,4672
5864,6606,3647,6043,2576
0,3437,1703,2928,0
5857,0,4515,6153,2555
6246,4201,6789,4043,0
0,3739,4127,6842,0
5422,3278,0,4539,0
7277,7805,7571,0,7784
0,0,7794,0,0
6538,5975,4487,0,4176
4819,0,4636,4337,2966
5219,3475,0,5043,5444
0,7971,6115,7694,6541
5814,5820,7428,0,0
4246,3598,0,3333,0
5503,3525,6377,5655,0
3963,5204,0,2589,0
2553,0,0,0,5452
0,0,4814,4223,3473
3068,4768,4248,4254,0
3314,4411,3279,0,5036
4684,3898,3780,4789,0
2104,2159,0,2403,2908
4761,5530,4102,0,5392
7460,0,6551,6278,0
0,4977,5132,4893,4817
0,5866,4099,7329,0
6848,6284,0,5234,7094
0,7404,6444,6611,9190
0,6596,0,7096,3613
5426,0,3246,4865,4294
0,0,6287,6844,7472
4050,0,3811,2586,0
3034,3202,4781,0,3980
0,8080,7098,6318,8274
0,3902,0,6901,5588
0,6834,7680,0,7846
0,3905,4057,3450,0
6194,6268,4331,7395,4682
0,0,0,2871,2496
4973,0,7260,0,6524
4709,6105,0,5642,0
0,7329,7117,7359,7661
7674,4776,0,7021,6551
0,6901,8359,6655,7299
3965,2242,3681,0,3232
5343,0,4505,0,7873
0,3267,4039,3249,3817
6842,7531,7909,5870,8199
0,0,3512,4345,2991
3309,4158,0,3926,0
0,2787,0,2580,3145
0,0,0,0,5632
5960,5804,0,0,7251
5204,3879,5439,3876,2619
4721,0,0,3389,0
0,3296,5188,0,4764
0,5366,0,6825,5284
0,6937,0,6692,0
0,0,4801,2791,0
0,0,4740,7418,5569
0,6064,7213,5631,5497
5767,0,0,5674,6064
4853,6693,7054,6468,0
6796,0,8152,6575,7596
5532,6728,0,5675,4879
5073,0,4349,0,0
0,0,0,3947,4152
0,5422,7889,4118,6397
0,0,0,0,1666
0,6627,4305,0,0
7973,6221,0,7702,0
6985,0,7777,0,0
3661,0,3250,2859,2303
5347,3561,0,4548,4921
0,0,6105,4294,5677
0,0,0,5231,6608
0,7065,5201,0,5996
2242,2394,2896,1604,2378
0,3028,0,4540,1940
6875,0,6916,6298,5216
4036,2125,0,4259,2330
7143,4922,5314,3829,5150
3968,3028,6237,0,3317
0,4121,2324,3733,2433
3121,0,2739,4348,0
0,5049,0,4333,5234
5429,6577,6313,3351,0
7722,0,0,7591,0
0,6866,6037,6448,6181
0,0,2682,6423,5997
5859,6286,6116,7601,7092
0,0,0,7229,0
4781,0,4766,0,0
7496,7029,6426,5856,5320
4162,1770,3301,0,3037
1969,1844,1772,2082,2525
6231,6635,3055,5520,5139
0,0,4945,3933,3717
6034,5274,6161,4023,6639
4734,0,0,5570,6644
4757,0,7323,3103,5073
0,9089,8845,8899,0
0,2127,4186,5049,3968
6386,3391,0,3431,2168
7067,6213,7038,5633,7213
2854,3315,2033,3670,3429
4289,0,2310,3729,4964
5794,5504,0,5149,0
0,6967,3102,4055,5602
0,4053,0,0,4652
5037,0,0,5459,0
5088,6639,4711,8414,5529
3909,0,0,4728,4387
3964,3095,0,3094,2545
7557,7171,8913,7352,7807
0,7299,6014,5050,4673
0,7024,6367,0,6257
3702,3348,4225,3638,5471
0,4961,3635,4346,5778
5687,2363,3584,6087,0
3324,5090,3160,3493,0
3190,4391,0,6081,0
4147,0,3714,5594,3307
3950,2981,0,4080,0
0,6957,0,3641,0
0,0,6185,0,5166
5370,0,4579,5242,5648
5242,0,5085,5106,4663
0,0,0,5490,0
5251,8126,5653,6934,0
6672,7163,6212,6972,7264
4904,0,4107,0,5503
2760,3895,4124,2947,3031
6258,6411,6138,6399,7012
2232,3845,4885,3059,2280
4259,7253,6132,5497,6981
5073,5821,4734,4304,0
3073,2868,3483,2267,3762
3866,7556,7538,5022,6492
0,3299,0,0,0
0,5943,5358,7724,7492
6363,4817,6245,6440,0
3747,6110,0,0,3924
5167,8192,0,7625,7243
3967,0,0,3911,2933
5352,6446,0,0,0
3741,4376,0,0,5299
3084,3353,2186,4725,3128
0,0,4690,3911,4059
7545,7613,7886,7681,7419
2338,0,0,0,2183
6208,3963,6929,0,5101
4742,6369,5914,0,6839
0,5694,6000,4744,0
0,0,5017,0,0
2548,6276,5515,0,0
6267,0,5494,6013,5844
4352,5914,3815,3711,7729
0,2687,3507,2370,0
4393,4471,3357,4448,5183
7947,4820,5186,5710,4638
6664,6015,0,6390,5607
6997,5281,0,5673,5778
6069,6971,6699,5128,5822
5028,0,0,0,3905
4295,0,0,0,4276
2779,0,0,0,3527
7889,6940,5807,6851,0
0,6008,3676,0,5912
2677,4358,5166,0,8723
5653,0,5073,0,6749
3464,3486,2411,3376,2657
6905,6373,7682,5959,6508
0,4247,3843,0,0
5476,2230,4382,5450,0
5773,0,5033,4410,4065
6340,5461,0,6405,6900
8058,4680,7581,6846,5981
4524,0,0,0,8561
5672,0,0,2945,4780
2513,2801,2224,3345,0
0,5203,0,3508,6560
5953,7609,5504,0,6812
820,0,816,1749,1439
0,0,0,6222,0
3277,3131,3323,2002,3604
0,7643,7189,8309,0
7396,6562,0,0,0
2892,4146,3028,2728,3292
2993,2789,4337,2128,4727
5975,5181,0,0,0
6296,5943,0,5138,0
4685,4833,4985,6140,2451
5440,6847,4543,0,0
6228,4794,3528,4063,0
5396,0,3029,4936,0
6390,5908,5570,4164,0
0,3953,6226,0,5942
5853,4821,5048,0,5005
3372,4621,0,4306,6203
0,0,5251,0,0
7474,0,0,0,0
2539,5379,0,3369,4443
3372,0,2557,2005,3341
4660,5276,1450,0,0
5397,6591,6523,0,7985
0,4490,0,4969,3223
6111,5481,5406,5435,0
5003,4021,5957,3138,4096
4108,5239,1983,5836,4550
6554,7737,3127,6848,3871
5485,4711,0,5361,0
4750,7955,6014,5309,0
0,0,0,4795,4752
2960,4340,4319,0,5741
0,0,3358,5788,4433
4311,0,0,3333,4667
5475,5667,2740,5954,2024
0,5211,0,6526,0
0,0,0,5047,5420
3363,0,5223,3011,2738
3222,0,2480,3738,2665
4574,2351,4643,4098,0
0,6117,0,6401,6492
5341,5940,0,5313,6647
4719,0,5214,4955,5637
4318,6313,4600,5715,3462
7267,5554,0,5269,2470
5453,3633,5324,4571,5566
5879,3778,5829,4750,0
0,4036,8607,3184,0
0,0,6696,0,0
5276,4435,3508,4571,3910
6805,0,0,7632,0
4942,5297,6582,0,7577
0,6838,4863,7116,5096
6371,4982,7029,5300,5701
3267,0,3127,0,3455
0,0,0,6237,6841
3860,3990,3504,2825,2621
0,0,0,6442,8292
6475,6740,6520,5695,0
5876,5909,0,0,0
4649,6266,5533,5933,6506
6210,5854,6396,6195,6703
5618,5187,4163,0,0
5250,7874,5461,6286,5697
7345,6935,7552,7382,6847
4295,6480,0,4881,5248
2878,0,1633,3161,3338
5263,3611,0,0,0
6687,7760,0,6549,7699
5816,6089,5488,6249,5670
6870,5221,6059,6016,0
2376,4232,2239,0,2292
5251,6862,6584,0,7628
0,6278,0,0,4606
4140,2840,5399,3508,0
0,5322,0,0,0
7256,4663,0,4833,6188
0,6044,7285,0,5057
2629,0,2416,0,0
5513,4711,3754,0,0
5430,5849,0,6106,0
5245,0,4145,4669,2638
0,6887,0,4798,6477
0,5058,4116,2308,5168
4349,3548,3494,4305,2437
6146,0,2776,5332,1765
5634,4268,4067,4397,0
6458,6821,6140,6895,6661
5052,5738,0,5995,0
8179,7330,7030,6767,6864
7607,7425,0,7136,0
0,6250,0,7732,0
6490,7067,7466,4786,6702
0,0,0,186,0
0,4186,4723,3803,4603
6116,5027,5987,0,4782
3718,0,3981,0,0
0,7260,4419,0,7159
4707,5358,6794,5143,6020
4996,4202,4343,3047,0
2923,0,1941,2911,2016
0,0,3466,0,4870
8212,6755,0,7904,7134
4762,7399,0,5948,0
2858,2372,3345,0,0
6376,5536,3094,6685,3271
0,3628,0,0,4603
0,4715,6083,0,5261
0,0,4530,6341,6206
0,1813,1919,1969,1669
2306,7287,2645,7500,5407
0,0,4024,4452,0
0,2780,5634,0,0
6023,5626,5001,5654,3784
5696,3037,0,0,0
0,5537,7576,6622,0
3748,3814,3596,3133,0
0,6272,6054,5982,6836
7820,4667,7471,5738,0
4129,0,0,0,0
6405,0,8104,5945,5998
7632,4619,6746,3314,5408
4769,0,0,4360,3531
6771,0,5807,0,5333
0,5030,0,6208,4250
3969,2354,0,2795,2657
5099,7090,0,4325,0
0,4416,0,0,0
2592,0,6144,5214,6820
0,4436,6001,0,2842
0,5078,3210,0,3907
0,7564,0,0,8154
4193,4953,5074,4906,3462
3640,0,0,0,4668
4914,2281,3896,2962,3128
5274,4418,5508,0,4692
5571,3263,5983,3595,6361
5610,5059,5326,6762,4814
0,0,2549,2131,2143
0,0,0,6479,0
6393,0,7240,4413,5886
0,0,3529,2983,0
0,5997,0,0,0
3620,4612,3747,3498,4815
4313,6488,2562,4804,0
0,7175,6089,7340,6425
0,0,3194,5544,0
5156,4245,5102,0,4913
7493,0,8087,6111,0
6820,8070,6854,0,8446
0,0,7068,0,6192
6393,5418,5609,7069,0
0,0,4704,0,0
6064,0,6705,0,7521
0,0,2973,0,4090
3757,6473,5407,6358,6378
3239,2336,0,3237,1888
6655,4865,1930,5060,2984
0,4623,0,3210,5378
5574,2815,4461,5747,4948
0,0,0,5047,5797
3782,2298,0,0,3379
5013,4500,2473,5360,3277
6286,7217,5486,0,6209
4007,4328,1750,2863,2852
6022,0,5227,0,4426
4543,5693,2830,4028,0
4678,0,2576,0,0
4814,0,4180,3855,4936
3056,3282,2461,2173,0
7254,2730,4568,6867,4814
1680,2663,1490,2543,1920
4676,3270,0,2572,5428
8398,0,7006,7266,8333
0,7376,0,6142,6169
7936,8365,8316,0,8202
3977,6972,0,0,5026
6376,3840,4025,3516,4785
5635,4128,0,4931,2545
3971,4547,2123,0,3600
4209,5874,6148,0,5346
0,4222,4544,4432,3132
1307,0,1591,1789,2055
4548,4392,4671,0,4710
0,5534,6401,4665,5378
0,2014,0,2723,2189
0,7894,0,0,0
7645,2382,0,4507,0
3336,0,0,3558,1301
0,0,1499,1993,0
2872,0,0,2229,0
0,6201,0,6923,4560
3467,2741,0,0,2517
0,6603,3826,5511,0
3439,4351,4602,0,3503
3665,4206,6130,0,6236
6935,4921,0,5684,6310
5724,6648,0,0,0
5485,0,5656,0,4916
8254,6809,8955,7591,7688
5632,7786,3662,7191,5225
6310,4275,0,5632,4647
5357,3707,6012,5820,0
6345,0,5387,0,0
0,7248,5374,5359,3127
4513,3958,4491,3060,2427
6018,0,0,5597,0
5775,5680,0,6726,5062
5052,5797,0,5159,0
6725,6042,7413,7034,0
5793,4439,5563,6448,3115
5021,0,0,3763,0
3862,2526,3335,0,0
3722,6178,5610,5362,7200
4227,3527,5384,2735,3534
2553,0,0,6080,5396
6054,7270,5526,6246,5935
6150,4802,4072,3350,3961
0,5408,3719,4764,5035
7129,8381,8116,0,7589
5944,4032,3268,0,4064
3314,4311,4528,4026,0
3283,4775,3497,3538,4217
3589,5125,0,6589,4496
3472,4593,2927,4559,0
4312,6333,6687,5283,6472
0,0,5492,3438,3870
6930,6337,0,7187,6707
0,0,4527,5657,5827
2053,6086,4043,6590,5203
5561,5332,0,4863,7663
0,0,7099,7472,7096
3184,3152,3009,3492,2139
6138,6871,6929,0,8984
7048,0,0,4171,4383
0,6005,5995,7259,0
2992,3736,3837,5820,3747
0,3294,3828,5145,3557
3142,3063,5242,3506,0
0,5666,0,5482,5230
2137,0,2521,0,2800
6261,0,4183,5088,0
5164,6528,0,0,0
5698,0,4041,4737,6039
6157,6593,5649,7326,5904
5733,0,0,4253,0
0,3207,2516,2174,0
0,6470,0,4648,5729
0,7227,5356,7588,0
4491,6537,5119,0,0
0,4342,6236,5548,5916
5791,4604,4218,6553,5485
5730,0,5384,5600,6056
5154,7400,8003,4717,5968
5975,6230,0,5718,0
0,0,4133,5893,6416
4537,4883,0,4967,4485
0,5760,0,4069,4020
5278,6991,7038,6067,6474
0,0,0,0,5943
0,7570,7409,7580,7378
0,4741,3632,4712,3540
4204,0,4980,0,5564
7909,0,0,7441,6712
5342,0,6694,0,0
0,0,0,5052,0
7361,5404,7318,6621,4832
0,4799,4721,5832,4983
7460,6023,0,6562,6229
0,0,5894,0,4789
0,5630,4286,7685,0
4966,4641,4224,0,0
6688,5797,0,0,5922
4478,3415,0,5915,3324
2173,0,0,2197,3895
0,1640,1712,2244,1413
2794,3394,3935,3551,0
3772,4154,0,6393,6311
8259,0,8079,8117,7902
0,5289,5066,5565,0
0,0,5850,6849,4849
3789,0,4126,4250,2926
3809,4830,4176,0,2898
0,4738,0,4271,5145
2546,3361,0,3537,0
3324,4694,2679,0,0
0,4828,5445,0,5902
4475,3224,2165,0,1760
2833,0,4967,0,0
0,3614,2717,4489,4090
4373,5412,3468,6530,5848
0,3743,4274,0,3404
6921,6105,0,6423,5241
0,5123,1892,5624,3722
6117,0,6592,0,5435
4845,4740,5416,0,3096
7377,0,5923,0,0
3967,4292,3320,0,3514
0,6275,0,5661,6089
4065,6792,0,5847,0
5443,0,5540,7002,5792
6846,7681,5641,6598,0
2431,2808,2549,3142,0
5706,5786,5995,0,0
4397,2015,3664,1469,0
8092,4909,6821,6313,5041
4190,2995,4247,3436,0
0,3655,6705,4739,5938
0,7345,7830,0,8030
1861,3667,0,3769,2709
5119,7277,0,6551,0
4431,5456,5981,4244,0
3956,3970,6991,4102,4088
5937,3449,0,6212,3286
0,3478,0,2644,0
9175,5210,5589,8081,5063
2681,0,0,3790,4394
3776,5144,2282,0,4931
1802,0,0,2199,1933
5093,0,5503,6704,6205
7273,6548,6485,7815,0
5176,6495,5484,7258,6113
2833,4277,3281,5397,4494
1640,3028,3094,0,3388
6690,5495,6150,0,0
7525,0,6415,0,6608
0,3587,4437,0,3375
3683,7345,0,6141,0
4100,3890,0,0,3205
4658,5103,2027,0,3933
1685,3827,3212,0,0
4521,3368,0,3075,6333
5364,0,4526,4880,0
4343,6257,6319,5249,0
2763,1728,0,3625,2480
0,3985,0,5166,0
7159,0,0,0,4274
4922,4504,0,2975,3992
5276,0,7275,0,0
6229,6831,7217,0,6608
3716,0,4855,2037,4134
0,6241,5211,5265,4903
4252,5556,0,5608,4554
2513,2851,6917,5075,3691
5004,6757,0,5701,7591
3046,3480,2081,0,3331
0,0,0,5506,2822
4510,0,5319,6312,3651
4250,6473,0,7860,0
7717,8284,6648,7624,6531
7090,5774,5989,0,3928
3757,3060,4559,1968,4933
5932,7556,6136,5982,6325
5726,0,6444,4356,5445
0,5104,0,5841,3772
3231,4617,2764,2957,0
1340,3351,0,1599,3410
0,6267,2841,4088,0
0,0,6441,0,4953
6106,3682,0,5473,5343
0,6572,0,7535,6145
4205,0,0,0,7409
0,2250,1703,0,0
4955,4443,0,0,0
8521,3153,6242,6120,4427
4808,6938,5489,0,7211
0,4690,6793,5602,6289
0,0,0,8888,5321
5914,0,6380,0,6178
0,0,5758,2158,0
4955,0,4066,4763,2558
8262,8274,8570,0,7782
0,7660,0,2916,8249
6460,6014,5531,7055,7246
5817,4188,0,5645,6294
3324,5007,3681,0,5228
1810,6998,0,3406,0
0,0,6191,3083,2954
5640,5509,6040,0,0
3830,4802,7536,3924,6473
0,0,0,6429,0
5876,0,5669,4520,0
0,0,7093,5298,5371
7808,6958,8012,0,6478
0,7379,7260,6197,0
4744,0,0,0,5552
3599,5020,3595,0,5273
