5000 5
6234,6275,5759,4325,3075
6541,0,5096,8431,2152
7106,3509,9269,2915,2442
7188,0,0,7373,4764
160,7058,2065,4849,8735
7336,391,7513,3851,5362
5187,0,7077,4202,4492
0,3438,2090,7767,2978
1734,0,5830,719,0
5676,1739,0,0,5178
7148,2456,8242,7,0
0,0,9265,0,4677
6456,0,0,7604,3455
0,0,4938,8597,2605
0,8490,0,5018,0
2516,1601,5973,7462,5457
6417,0,0,2354,6610
7921,8597,1569,8311,0
5620,0,5773,1137,1887
0,603,8017,4234,4566
0,8115,8077,3961,791
0,5050,8582,2455,2976
7509,5446,2054,0,0
3992,0,0,2354,7105
0,0,776,0,5550
0,6971,4056,5077,3422
0,6530,7756,2173,6138
5593,0,7047,0,0
6771,2862,0,7893,4716
5227,7400,5055,0,0
5660,741,3614,7662,9776
5277,4103,1189,6869,0
0,5885,8089,0,0
2142,4204,7738,1495,8910
8044,6602,3898,748,3835
4909,8326,2258,1341,2580
5291,5551,5898,3497,9812
0,0,0,4827,0
1874,5034,0,0,8572
3279,8109,0,0,1340
8545,0,9072,0,0
2127,6526,2074,7507,0
7328,3811,5051,5152,1589
3375,8271,7451,0,6041
1677,0,6488,7813,3542
5498,9808,0,0,3430
5546,888,0,7665,2729
0,4199,2986,6712,0
0,1763,9130,135,0
0,0,6708,2883,7573
8111,0,3385,6026,1589
8307,0,6592,1438,6076
4141,9204,0,9204,0
4150,7431,2221,0,9741
0,3609,1635,0,0
0,822,0,6958,0
6907,8445,4005,7131,1037
0,4660,0,7340,0
0,0,8300,2012,3519
6460,0,0,0,4629
651,5801,4769,5204,0
7178,7899,0,552,0
5141,0,0,4321,1896
57,7464,2410,8152,5084
9329,0,1528,7057,0
777,9806,0,0,2731
496,0,4535,6165,8129
0,1389,0,0,5187
4383,0,9076,1398,6647
5167,1143,7088,0,9933
0,2391,8454,1774,3797
2523,0,5280,0,3793
0,3027,5125,4924,6113
0,4010,1529,8274,2913
245,8323,3725,8834,7571
0,5455,0,5112,0
5663,9725,3955,1209,0
90,5628,7434,2157,7272
4620,2237,1873,0,0
4634,8050,2438,0,0
5945,4357,0,1012,0
7194,4475,0,8514,4482
0,337,6857,2313,4827
6979,0,3636,7793,349
0,3803,1293,0,9861
0,4929,8,0,8580
6346,7766,2542,0,2118
0,6866,0,0,452
7840,6692,391,6199,0
7246,8474,3324,4207,120
3791,4436,1316,6435,4869
1828,0,8025,0,6299
4877,0,5444,0,4147
0,6141,8161,2487,0
7531,7350,0,9634,0
686,0,6249,8017,3793
2428,0,3555,7354,5173
7615,2369,0,0,2026
0,6044,3260,5821,6936
8170,7767,1823,3364,0
6797,0,4710,0,4340
177,9230,903,6997,6365
87,9931,0,5109,2905
6064,0,8997,3609,4377
9321,2572,6704,1495,6267
5822,6748,2615,2845,8705
4200,5679,2869,0,0
0,7580,2166,0,0
0,0,0,0,9605
1965,8202,612,8814,5956
0,8219,4055,5885,2010
8563,0,0,0,1328
7613,0,0,7830,875
0,3983,2330,7018,0
2339,6045,0,0,0
7916,0,44,4442,0
7343,4878,801,9084,0
0,0,7188,287,8466
8308,335,9190,2284,0
2005,8687,6023,3053,5135
0,8414,0,0,3330
0,0,2040,0,253
4574,0,0,7759,0
4732,7724,7150,0,0
3090,4323,362,8807,0
4513,437,0,0,1440
0,0,0,0,3383
3415,4364,0,0,0
3007,0,0,0,7214
4190,0,0,6584,6617
0,0,715,7592,407
3380,0,0,7392,3856
0,0,6464,3231,8508
0,1197,8439,3022,4765
2005,8459,0,0,0
0,0,7025,1892,5919
0,4874,0,0,4452
0,323,4473,6831,6476
0,5582,0,6724,0
0,4099,5110,4742,5485
3316,8039,4250,0,2666
9703,0,0,0,4164
3853,6300,0,0,5797
1708,0,5827,6993,5412
0,213,4790,5982,0
4123,4987,0,0,2202
6673,3472,0,5280,3664
1808,6116,3799,6256,8171
0,8132,0,2799,979
8301,2461,3266,2067,0
6854,5766,0,1839,0
4617,0,2035,4896,0
6988,0,0,8454,0
0,5436,1354,0,586
4116,5838,7672,3876,0
8379,3289,0,4849,5800
0,0,9979,606,0
4238,6586,3708,5261,0
6092,6364,4653,5798,6151
4551,0,0,0,5699
7883,6792,5549,0,1136
2647,6615,1198,0,4458
4842,3899,0,0,7575
0,735,0,1405,7547
3932,6870,8367,0,2912
0,0,0,8083,3133
7528,0,0,1925,0
2558,0,0,9847,0
0,0,760,4363,8576
4920,1530,294,0,0
4111,0,4677,6765,3017
5732,3504,1895,0,0
5874,5522,774,0,0
3617,0,0,6644,5526
7146,0,0,2295,0
0,9994,7381,3150,1886
750,7996,0,0,0
0,0,0,6826,3475
7918,1329,8291,626,8083
6573,2893,0,6005,6852
2491,0,0,5134,2104
6756,0,1819,0,6866
4789,8352,1763,2201,0
6277,4291,0,6090,4315
5872,495,6993,7417,5217
1100,0,4247,9294,6694
3603,0,7249,2831,2980
0,0,0,7400,0
0,4722,5424,2830,8974
6416,0,6566,338,7750
3434,0,0,6355,1814
7605,0,5116,6793,0
7919,1788,0,5533,0
0,1347,8510,127,5822
4238,8159,3690,6644,0
5499,7647,4044,5597,0
4444,6657,2404,1642,0
1948,1547,8908,0,0
0,3818,7543,8573,1435
5230,0,6758,1885,0
0,7041,3157,2096,7702
1737,3551,9138,0,6027
0,2702,1848,3542,0
5232,0,7552,0,0
3134,0,0,0,1838
5921,3055,7202,0,3041
0,0,3888,0,0
3951,0,2419,4582,0
2370,3112,6324,3501,0
5903,1955,0,1200,7298
3739,1285,9409,2918,6187
5267,8198,0,1444,0
0,4223,8495,4755,0
6316,0,6988,1424,0
0,0,3861,8276,0
2770,3879,5593,1504,8980
1596,0,9489,5393,9229
727,0,8993,0,9712
3596,6108,6415,0,6794
5958,0,2427,9104,2640
0,7953,2210,2801,5708
5514,0,0,0,0
2606,0,754,4032,7413
4917,0,2105,6859,0
8907,620,0,3159,5400
7826,729,0,746,9638
5680,4075,7159,6818,2251
0,2263,0,1899,1907
807,0,8972,1364,7470
7122,6225,1719,0,7000
0,2680,7455,6796,2635
4618,0,7159,5776,1717
6176,3586,2895,3813,0
3581,0,9707,2325,0
0,7052,1828,2649,0
7127,0,2587,0,8042
5197,0,5252,0,0
2835,5333,0,0,8444
0,7780,2033,3451,8378
8030,2380,8668,5400,1418
4016,6142,3510,9248,1876
2770,9740,0,0,5589
251,5471,2781,0,9964
7879,6479,0,0,1994
0,0,4942,0,6083
2687,3681,6934,7544,8080
3470,624,0,5795,6756
4822,0,0,1583,8813
0,0,0,1276,6245
0,0,0,4867,1882
0,6213,5880,6364,3035
6729,8687,510,0,6955
7963,1888,6122,0,4050
2129,8010,5610,0,3656
4538,0,0,0,7203
5697,9391,0,1131,9253
3933,5396,0,773,5380
3921,3637,7399,0,7210
2352,1599,9410,4316,3849
2790,3429,0,972,0
4146,5137,5327,359,7715
2070,9284,412,7163,0
0,9593,4481,2036,7821
3861,0,3887,6920,0
2752,0,3764,3161,0
1279,9544,0,0,2978
2621,6930,0,0,0
9152,1091,2367,6129,0
4896,6714,899,3834,0
3540,0,1747,0,756
8389,1220,2853,2611,9860
4004,0,6282,5327,0
3356,8769,1558,0,0
5107,9368,0,3349,903
2960,0,6019,0,9965
3690,4854,1429,0,2417
0,6988,2613,205,4802
0,0,2228,6869,0
4858,0,7239,0,2635
3570,9327,0,6820,0
0,3429,5928,0,5396
6254,0,4354,9716,6346
4344,7396,5178,0,5559
7939,1663,9809,0,3862
6946,2085,0,1527,0
5573,0,7546,1913,5160
2910,6098,6769,185,9420
3473,2830,8600,8765,0
8836,0,6416,2694,3842
2883,2791,0,2477,8758
0,7514,0,5936,0
0,5101,0,4759,6412
0,0,0,7227,1947
0,0,3159,0,6600
4562,9616,0,1345,1448
4212,7425,1817,0,5106
232,6196,7853,1329,6266
5390,5567,0,9900,0
5504,0,3361,0,4901
3876,0,0,0,7269
1568,0,0,969,0
9273,0,0,2367,2361
0,8391,3958,0,6949
0,8169,674,3448,0
856,6244,0,6482,0
4893,7322,8139,4200,0
5954,0,5821,4935,2307
4524,8516,1086,2326,5487
5164,0,2754,0,0
1632,8742,4524,2148,7331
7096,2648,7927,0,0
7954,2125,0,2906,4175
1978,9347,437,7344,8133
8508,0,0,1053,8988
0,0,2019,4624,6334
3650,0,0,5040,3599
772,8490,7159,4210,4726
2328,7591,2612,5072,6273
544,6589,0,6598,0
5663,926,4964,4056,0
2204,0,6093,7020,0
6453,1190,0,9424,4281
0,9275,6073,96,0
7848,5051,0,4790,7286
7936,0,5528,9413,2811
2434,0,0,5936,0
0,8638,1251,0,0
0,5618,2911,1043,0
4841,0,0,2932,5620
7878,20,0,0,2017
9011,2935,2019,9135,0
0,5430,1928,0,8739
4899,4203,3106,0,0
0,0,4572,3217,6469
0,8245,0,0,3040
0,4342,7856,0,0
8665,0,908,0,2969
1662,6612,0,9916,7825
8806,8204,3457,5008,1629
4786,0,0,0,0
4225,5097,6361,4562,5804
5605,0,6429,8103,6626
0,0,2828,4031,0
4205,7686,0,6298,5280
7674,0,0,5206,5432
3252,1919,0,2207,9921
0,3606,6897,0,5239
0,2767,0,0,3732
833,6605,3522,7353,3607
8367,593,0,9139,2224
1964,0,1900,6982,5973
5487,5384,3254,9205,0
8200,5528,2474,0,8352
9353,0,3002,5777,0
7939,1404,0,0,3285
0,6579,0,4629,1705
6118,6148,2775,0,8684
1581,4765,9813,7624,506
65,3769,2947,8959,7346
7694,4724,1968,2863,0
198,6783,6624,6717,0
2841,544,0,5849,9744
0,2915,5969,3770,6229
0,3726,0,2457,5984
5001,2579,4485,0,0
7286,9028,2188,0,6098
0,3913,5606,4394,4364
0,6738,9396,0,0
1741,0,0,4407,8136
5544,3185,4878,6933,6112
2931,4661,8317,4973,3440
4243,8067,0,5599,6495
0,3664,6918,2547,2508
3363,6630,3691,9046,2684
3261,1487,6528,3796,9480
3385,2749,0,0,0
805,4687,4989,9472,3421
4252,0,5524,0,4322
1067,0,0,8548,0
5582,6899,2573,0,5696
5135,5299,9064,0,5377
0,0,4231,8906,3327
1114,5010,2743,8781,5267
1511,6724,0,2512,0
5831,0,1416,5893,8036
5213,0,7130,7463,542
7900,0,0,4291,0
5854,9893,0,9050,0
9102,2911,1985,2822,7502
0,6177,5668,3973,1414
8871,2499,508,8996,806
0,5401,0,8546,7070
6033,8144,557,9426,825
4202,3594,0,0,3639
0,7526,6940,5698,1633
2023,0,3012,0,7947
2923,9554,3686,3809,6224
0,0,0,8192,2155
0,0,0,0,5851
4147,7847,7153,0,2156
2910,3537,0,5367,0
0,6735,0,0,0
0,178,5772,7134,721
6773,2603,0,2166,7811
5595,7223,115,9436,4468
6003,8042,0,8255,5228
6332,8368,0,0,5013
6067,6346,783,9628,371
3325,7158,1128,0,4400
9342,449,0,4577,5193
9190,3493,0,2924,0
7654,380,0,0,0
3315,0,2200,9661,5328
0,0,0,4340,0
4576,8800,2192,0,0
0,6495,0,0,6213
7901,1628,0,0,0
3069,2108,2881,9457,7603
5541,8373,0,798,4925
351,8071,0,0,0
5422,0,2348,0,0
4931,5766,6985,2553,0
6861,2876,3004,4778,9415
8192,0,2116,0,7097
3377,8840,5938,149,0
396,0,7334,8036,0
0,7643,6306,0,6531
2912,7871,3624,0,6050
4178,0,8689,509,9886
0,1962,5696,0,6328
6158,8298,4650,0,1285
7299,5048,9324,2070,1536
2841,7394,7752,0,4751
5237,0,0,4271,1264
4495,0,0,0,7802
5382,6566,2479,5479,6314
0,7464,0,5084,8177
0,0,6185,0,0
0,6287,0,0,8869
2207,7480,4222,7866,0
2009,9670,962,5258,0
4360,0,0,181,0
8762,6075,0,0,0
5169,0,670,7129,1454
62,6748,0,4726,7369
0,8188,6718,0,2043
0,7812,1113,9734,0
9526,6642,0,7959,0
5253,8105,0,3894,2816
0,4417,1792,0,6447
7791,2680,7310,2135,6866
4452,3229,0,9842,0
9913,1181,0,4982,2505
1015,8815,9789,3095,0
2484,5829,6550,6212,1957
5037,6793,4618,726,6054
0,3490,2783,0,6486
8203,0,3533,0,0
9029,0,5193,3149,0
3878,6012,4450,0,3821
0,4737,5153,0,8477
8442,1523,5114,3751,5115
3289,0,8067,8087,6553
0,2438,3518,4241,0
4284,159,4063,0,5154
1608,1856,0,9165,7681
4860,5263,4148,2298,6368
9195,7262,0,0,0
0,3018,6514,4140,6243
0,3684,5263,1705,8798
2407,0,732,8836,4813
5899,0,0,0,0
1317,6685,3510,0,0
0,0,0,8385,5031
7201,2979,0,5954,4550
2490,0,6831,7718,2074
9267,6211,8720,607,5532
4498,0,8796,5264,0
3996,8040,1086,0,4030
5299,1924,4528,7696,3458
7818,9,0,8362,2439
3594,2210,7788,2115,9311
0,0,6618,0,0
4486,7708,6534,2494,4751
3396,1132,0,858,8478
9394,1088,3784,7604,993
0,6522,0,3376,5920
0,0,0,2636,0
73,0,9816,6277,6480
1445,867,0,6515,0
3863,636,5246,0,0
8740,78,2663,0,4472
9296,2881,757,8636,0
6222,5032,0,0,6294
4270,7958,7992,4958,0
0,0,5032,8228,0
8464,4054,7247,0,0
0,5170,0,0,1136
6403,3336,4908,5844,0
3896,6319,6892,0,0
597,3256,4658,8609,5529
6020,3423,0,9223,3644
7914,363,3601,9566,1460
9582,5747,247,9157,0
0,1956,0,2311,3732
732,5091,8409,2922,0
6798,0,931,0,0
3533,6203,0,0,0
5436,0,9386,0,0
5959,4207,5141,9336,3943
4281,7161,4925,5359,0
1840,0,8733,419,7580
0,5767,0,3492,7605
6248,6044,8001,1196,0
0,4894,2283,5528,9075
2213,0,9299,0,2948
4211,0,4153,9361,0
0,0,6466,8993,1184
4303,0,0,9567,2600
7131,2632,0,0,0
5771,3722,4365,6954,5213
7053,6378,830,2999,9734
4033,4043,0,7682,4625
0,3234,5230,6689,0
0,1275,7857,5390,2989
5732,0,0,7036,943
0,0,8457,0,2154
6838,2153,4094,8859,309
0,0,6226,3980,0
5200,8712,0,4952,3707
3589,497,4473,8033,0
6284,3615,1486,2236,8558
0,0,0,0,71
8513,0,0,9098,0
0,7016,1516,0,7504
4615,6570,0,0,0
5858,4632,3108,3363,6228
6807,0,2959,8749,0
2360,7632,1694,0,0
7224,0,748,8844,0
8902,5443,4955,0,0
6598,1459,4654,0,4612
4762,0,0,0,7476
9368,1448,7923,7802,1785
5362,0,0,1422,0
4095,9685,5351,0,7930
6221,8181,0,2112,7132
6092,0,0,2145,0
7747,0,7554,574,0
5191,1263,6537,2561,0
0,0,7365,2835,792
9828,0,3022,3105,7262
0,5750,0,1422,5082
0,6128,1848,9387,783
4107,4641,6902,1840,5050
6635,4298,7735,1058,7955
0,6601,4439,2256,6503
8082,0,2694,7730,3644
0,0,4026,4628,568
4553,7002,0,5192,2412
0,0,0,4156,7387
0,3710,0,4028,0
3056,6770,7702,0,0
0,6469,4987,0,37
3869,0,3518,7353,9847
5534,0,121,3433,8416
0,4451,1430,8371,2696
8100,2049,5558,4119,909
5679,9303,0,7820,2724
0,5980,7350,0,3969
1985,0,6684,1580,6241
0,4583,8123,6097,1433
8731,0,0,6132,0
8564,0,601,4521,6693
0,6951,6273,661,0
9864,9089,1207,0,0
5361,3950,7054,7188,0
8088,129,6926,0,0
9959,2163,0,1535,2910
2421,8707,4006,838,0
7622,3744,3361,1162,9134
6414,1877,5516,9809,2650
6879,3604,0,6283,0
4915,0,0,0,6509
3562,0,3530,4108,1767
0,0,2062,9532,0
7745,0,0,5942,0
7314,6294,0,163,0
0,4032,2259,6827,2490
669,0,7348,5801,2814
9993,4555,5501,751,3923
2475,4210,3315,4226,7058
3080,4988,8359,7428,0
1734,5788,9066,6034,3686
4786,4986,4565,6471,4930
448,3514,5337,3296,0
0,5278,4879,0,6290
0,0,8695,1264,0
6493,5984,0,2382,3960
0,6168,6753,5155,7327
9089,0,5863,0,2185
3663,0,8712,5154,6464
0,5327,0,3176,3523
0,8567,4397,4002,0
0,3799,3906,5040,0
5098,2111,5236,3045,0
2353,8283,2715,0,4790
4409,7482,1063,2175,8220
4719,127,9607,5318,2966
0,8691,0,2690,0
5771,5174,7492,4883,100
6578,3025,2890,0,157
0,0,0,6919,2356
3499,0,2404,0,0
0,2713,5568,0,6053
5916,8286,0,115,0
0,9213,2902,0,0
5114,0,0,3559,0
0,6970,0,0,0
5564,7768,3982,0,0
9114,0,2755,0,0
0,6127,0,5317,5748
8375,348,5545,1616,7644
4009,4400,4432,8066,1752
1077,6488,3784,9612,2101
0,1046,8244,9672,5296
0,0,9614,597,6328
2125,0,1415,9022,2828
0,2248,9860,1288,5447
9039,8104,2936,5848,5590
1067,9460,0,8508,1846
474,9016,3894,994,8313
0,4818,9359,9860,3183
5277,0,527,3948,2409
0,6031,4440,6143,1266
8499,4798,3196,2921,0
4809,7554,2209,5269,3553
0,8354,7932,2270,1451
8411,5030,3781,4605,114
7070,1882,4249,6165,0
4678,0,9816,1076,4781
1760,4869,8088,0,1966
0,5322,0,7347,5069
0,5658,6783,2433,6955
5003,9196,6803,5632,2091
6557,4788,0,2242,4433
0,0,0,0,9177
8967,3780,5838,8162,2856
8884,8212,2137,2308,1989
5229,7439,2209,7023,3604
977,0,7032,0,7255
3492,7998,2191,0,4935
2423,0,6053,8902,0
972,7610,4239,2558,0
1578,9020,498,0,7870
6055,0,0,0,3490
731,7248,1182,8381,9851
0,6556,8430,0,0
4210,3617,0,0,5032
0,6205,0,6941,4435
5901,0,6244,2214,0
0,2749,6514,0,0
0,6596,1654,7598,3075
0,4544,0,7540,0
2721,4548,0,494,9542
3061,0,8174,0,9043
0,0,0,0,5323
0,5591,0,3212,2070
0,6315,0,0,1175
9139,1325,6824,1525,0
5685,0,5060,0,0
0,6570,6027,2695,3564
6188,7297,1629,5341,4294
0,0,6469,0,4986
7025,9293,1177,6566,0
0,4761,0,8720,4894
3219,2376,8302,0,0
3656,0,1711,8038,8409
1115,0,0,4551,4251
1958,6712,0,5831,0
844,0,6504,5167,0
0,0,0,0,4449
7456,1289,7007,1636,6417
2302,3173,0,0,0
5030,0,895,0,3111
7620,2673,7469,0,5101
3948,7293,3909,9142,0
4739,0,0,0,4201
0,7985,4944,8689,0
0,2226,4779,9749,1935
6227,4150,1482,4661,6732
6663,7667,250,2408,6037
0,2331,0,4274,0
0,1865,7620,0,3360
0,4166,6622,0,0
0,9533,3202,0,6352
5119,4960,3458,0,0
0,0,0,3967,9385
0,3572,3467,5069,2792
0,5110,0,3433,0
1668,0,0,1960,7444
1552,0,8832,0,3497
0,0,6859,0,3666
3722,6485,0,2926,5548
8144,4096,0,0,0
6147,1829,0,6562,4622
9673,0,3665,0,3827
2863,0,0,0,0
145,5705,4632,9968,2982
8410,4568,6463,1653,4758
5004,9957,3401,7299,0
1243,4422,9857,0,1546
3325,6108,0,0,5100
0,3437,7701,5252,1287
0,4721,0,3091,8377
0,1085,9786,0,5830
0,0,1785,0,9153
8131,1405,7747,0,0
0,6056,0,0,0
0,2121,2531,5814,5199
237,5264,2842,6755,0
8224,0,1474,1884,4786
0,0,4668,0,0
0,2855,672,4078,9715
5931,9004,3384,4012,3270
0,157,5354,0,0
5207,0,2828,1458,5226
0,6840,2685,0,0
0,4393,8923,4520,6930
893,0,0,0,0
0,4095,0,9444,7242
8236,0,0,3297,5044
7389,5869,0,5999,2322
862,8351,0,7587,0
6253,4675,2610,8554,4342
5419,2944,4399,0,0
5142,0,0,0,1915
0,3618,2086,0,3801
1738,6438,8251,0,6692
2453,8723,4941,2322,6279
8414,0,970,0,6655
4943,4393,7932,0,1778
5207,5459,6165,2933,4276
0,0,5857,0,0
6349,4655,7787,0,4025
0,533,0,0,6291
0,4285,0,8756,5069
7947,2000,0,8261,362
0,1702,9833,0,4809
5699,8948,1737,4701,5961
0,0,9179,0,2733
0,3569,6513,8181,571
3840,2935,5212,6141,4773
1717,1898,8344,9033,1905
0,5113,7560,480,6602
4458,3272,5822,0,0
732,2831,8857,0,9629
1625,9413,0,9339,0
6769,2491,0,0,5612
0,3502,2084,4467,0
8064,0,7960,0,3787
0,0,9264,0,1839
0,0,5126,0,6571
8176,7781,0,3223,0
1364,9070,6158,0,9579
4054,6861,0,0,7307
9878,3940,0,0,5534
4110,0,6425,2560,7271
0,8854,5249,2936,2203
0,0,3667,2519,9153
0,4377,3806,2222,0
1679,0,6479,68,0
8337,2803,0,2233,6123
8578,0,0,3412,3157
2925,3652,4200,3715,7920
0,5021,3364,0,3712
0,6236,0,7879,3405
4090,1062,0,5889,4968
0,8521,3387,9224,623
0,0,0,1491,8051
3017,8317,0,0,8778
3228,7350,5369,1187,9248
348,6244,8102,8749,0
6238,4058,5428,0,0
0,4816,4800,7643,0
5807,3907,9974,998,5442
7851,0,0,1770,6590
4046,0,6702,4205,4756
3849,0,5917,6491,6986
1671,0,0,6591,6202
0,8067,0,6418,0
9760,3542,1134,3802,0
1886,1277,3026,8142,6757
8720,3805,1513,2925,7838
253,0,5128,3561,0
0,0,383,0,0
0,0,7542,6095,7263
6137,4445,0,6296,5187
6654,4496,8754,967,4327
1259,2927,7181,6132,0
7188,2368,3446,5007,6457
7975,287,8261,832,0
1476,5590,9631,0,3251
6481,7672,9033,4891,0
9869,0,8100,0,0
587,9119,2012,3121,9703
6312,0,2555,3685,6690
5713,9997,0,2596,6418
891,0,0,1715,8648
4892,0,0,1515,8372
7913,4446,0,719,6619
2162,8421,3503,0,0
6297,0,6040,5243,2718
0,2120,3269,5577,4451
2825,7557,8971,3267,1071
1105,9811,504,8193,0
332,0,7504,0,0
0,7348,5254,0,5719
0,3751,6199,2796,0
3840,8035,854,0,4583
791,0,2888,8991,4727
4491,8070,0,1768,2628
8761,834,0,6860,1955
8355,4445,0,5412,0
4563,0,0,1839,7636
9961,4036,1246,6428,3232
384,3099,4138,7057,8817
1816,9886,4212,0,3282
2351,3905,5238,9258,6689
6044,0,3141,0,4506
7778,3379,5918,3422,7393
6044,3846,6191,4499,0
0,5405,0,0,5255
0,0,4811,4029,0
0,8726,2643,4447,2979
5602,2694,5341,0,4493
3282,0,3230,4643,9279
6235,3271,0,0,4350
0,0,8079,5136,5055
7791,0,0,0,2658
7930,2702,1406,7947,3063
2081,7622,4876,7286,5103
4758,870,5367,4997,8357
0,0,3413,0,0
7154,3788,8047,154,4832
1179,5808,7174,0,1844
2865,6150,5080,5620,5520
3719,6006,0,0,3755
0,2914,0,0,4765
9814,2346,7626,1297,0
8636,1884,4038,0,0
0,5394,2111,8764,1714
2338,0,6694,837,0
3197,3391,6820,6823,0
0,2955,0,0,4081
0,9312,0,6704,0
1264,7023,7918,0,0
0,8251,0,6001,4734
3268,0,0,3023,7614
1375,7701,0,5699,4897
5396,0,3922,0,0
0,4556,7685,0,4727
0,0,2053,5738,6513
4456,4136,0,6734,4704
5281,2482,0,3609,0
0,0,9259,8886,29
0,5830,4250,6135,7490
8455,0,0,0,3088
4165,0,0,2910,0
0,0,6668,0,2325
0,6294,4697,0,5649
9027,3180,0,0,6535
4617,0,6097,2876,8780
0,3479,4402,5351,0
1164,0,1113,7260,7841
4489,0,7149,2598,0
1142,4052,6433,0,0
0,4922,4449,0,0
3314,0,8479,823,0
5466,5234,1841,3341,8195
0,0,3005,0,0
461,0,0,2808,9119
0,7772,0,0,0
6171,6590,2998,1367,8872
9560,690,0,0,0
6614,5661,0,7228,8585
6753,0,0,7871,0
7790,0,1651,109,4128
6256,4164,0,4975,0
0,7273,5147,803,639
0,0,7661,264,5597
3202,3145,3852,9079,4342
0,2504,7858,0,5610
5229,4875,5297,6443,4028
2178,4973,5443,0,3849
8985,0,2860,8833,0
0,0,2159,7132,7233
474,990,9114,0,8503
0,8671,3055,1693,8504
0,0,0,1343,5102
2222,9681,1170,0,4465
2650,0,4466,4779,0
5022,2498,0,0,7003
0,7032,4830,6787,4521
9184,139,0,5323,5300
0,5261,3455,0,5277
8922,0,4545,6662,0
0,3200,9127,4261,5121
9102,8969,3551,1393,6153
4712,0,5967,7634,8225
0,5185,1106,0,0
4430,0,0,3868,0
0,1273,0,4608,2529
4363,2040,0,0,6921
8105,0,4906,5927,438
0,7706,8010,600,0
2936,4807,0,5131,0
1548,4174,0,7900,8845
5624,0,3354,3696,9891
5297,6309,3754,0,6688
0,8462,3730,5547,0
3108,5597,3058,0,2408
2702,0,8728,3361,506
0,8765,5172,3516,721
0,6593,3041,6275,2061
5953,1720,6007,0,1843
0,0,4342,6062,2439
0,6863,0,7314,0
5403,4798,2408,3769,4220
0,8773,0,7026,3760
0,7140,1980,7703,0
9851,0,8080,111,4342
3243,4090,7218,3198,6228
9708,0,0,3577,1422
0,3725,5313,5004,0
5544,2844,636,0,2361
4890,6771,0,9398,0
412,6342,8337,0,0
0,0,7039,0,1121
0,3634,7721,0,4234
0,7038,2288,4904,7512
2056,5819,4652,7676,0
5500,1918,3073,8984,5720
7319,0,2217,6157,6064
5827,4252,2312,4314,5648
2351,0,1607,3399,6860
0,5380,80,0,4065
5248,8802,0,0,0
2698,0,0,7769,3629
5815,8219,2144,4877,5690
2390,5031,0,9666,5620
6393,5973,6659,4962,471
4688,8121,2754,0,880
3717,0,0,3760,7491
6161,6539,4818,5625,3318
5888,8360,7713,3920,1487
0,5151,0,2235,0
0,0,5696,5084,0
9840,402,9183,993,0
5905,8002,0,4759,0
3906,0,6777,2981,0
0,1103,2615,5980,6063
7425,7917,2053,6847,6535
0,9082,1417,0,2015
9497,0,8698,1424,8537
4593,9508,4918,0,3978
8804,3943,0,8426,1129
1548,8176,4528,7483,0
6578,7656,1963,8932,0
6255,0,3366,5177,0
1426,7682,7184,9847,0
9528,1943,0,0,4121
1994,1953,0,0,0
0,0,6144,4345,3501
4960,6641,4713,9788,2651
4916,7044,628,0,5673
4537,4186,0,6119,573
7978,2827,7698,6291,2154
7301,7693,2064,0,0
1061,6594,4757,5635,3494
0,8096,3606,3276,8411
3576,5418,0,0,3473
2440,5205,9110,0,0
0,4646,9588,2105,9060
9800,0,4685,5284,4593
0,6928,6480,2681,8105
1102,0,6796,2767,5597
6042,7003,4855,7345,3522
0,0,0,2989,9587
7313,0,3543,5002,1978
0,3912,8141,4309,5203
8097,4969,0,4578,0
3774,0,4989,0,9544
8705,7818,3552,0,0
371,9398,2058,3927,0
5744,5621,1331,3816,4785
3823,7132,1608,9828,4151
388,5506,8041,3646,8311
8824,2355,60,0,5645
1214,7338,0,9402,0
7391,2459,1696,0,7124
950,7606,9323,5176,0
7752,2661,7325,6759,0
248,8831,1995,9199,0
0,3466,6161,0,586
1355,9060,1486,4271,7751
0,2335,6017,0,0
0,0,2850,0,2072
3593,9826,0,8560,0
9650,6161,113,4466,7712
814,6405,4521,9068,2310
0,5456,6283,0,3531
0,2780,2738,0,5637
8453,0,1980,6281,449
3244,9729,8311,0,0
3197,0,5905,3874,3191
6084,2906,7584,4744,3393
1980,5912,7007,3398,7646
7208,4863,0,0,0
0,9345,0,0,0
1852,3938,4136,0,0
3904,1762,1306,7530,8735
9088,6316,0,1580,5100
2605,0,8893,5987,3865
4577,5248,3890,5957,0
8233,0,1581,7854,7818
4281,735,9566,9032,1932
0,3451,0,6256,3975
9584,42,8941,1354,7027
9672,7262,619,0,328
0,4496,4825,4856,6618
5010,0,5133,6361,0
0,4882,0,0,0
4904,0,4458,6756,7688
0,8368,0,0,4253
0,2896,5924,5970,8066
9792,0,6944,188,3735
1993,0,5119,0,6278
5673,7378,1438,6188,4343
0,8880,2791,8234,2158
1564,0,8489,8826,0
5978,4541,0,0,5962
0,6896,8637,8645,3085
5734,2391,6355,4090,5381
5685,5517,9070,2286,0
0,9748,4466,4552,2626
523,8462,1466,8089,7869
0,0,0,4141,0
0,0,9281,0,4862
0,0,4104,3639,2582
4806,1847,4286,9444,4955
7051,6133,6334,0,951
0,0,7702,0,2191
0,2307,3172,2918,0
1250,8162,7945,1266,0
7156,9634,0,1002,6955
