5000 3
669,238,0
1463,0,296
1326,672,372
1655,0,271
1556,649,380
2729,1397,286
753,344,198
0,680,373
2536,1045,822
205,49,0
461,138,0
233,0,37
2761,0,0
1858,648,151
44,21,4
1890,938,412
0,1547,819
668,265,57
778,315,51
0,549,85
1691,795,135
936,248,115
1003,378,197
1759,726,150
3029,2122,251
640,0,180
374,171,27
534,85,87
2020,988,327
1719,710,338
112,28,31
385,0,101
1600,616,129
102,27,26
937,373,262
2969,2294,494
454,0,107
2976,0,1023
481,138,40
703,319,83
2626,0,849
1612,680,156
2049,900,124
1733,557,120
2126,1262,162
2638,1551,0
2819,1594,466
138,52,53
1482,352,113
1646,611,365
0,1932,0
3018,1270,249
0,59,23
1984,957,513
1097,542,216
234,52,22
1227,713,113
1922,1272,395
2965,2275,703
1628,0,136
1136,176,275
1437,0,127
0,133,0
591,197,159
312,171,27
0,1046,938
0,143,27
204,74,13
408,217,93
2680,1674,490
431,153,81
1513,484,173
1361,447,155
399,132,38
359,51,106
865,286,270
1148,393,220
591,232,130
258,87,64
946,339,235
1128,299,271
2957,1480,0
1480,537,102
1951,1217,159
655,283,0
2523,571,755
74,34,17
0,2185,533
2223,1231,576
513,170,0
1534,180,240
2731,571,717
414,132,19
1705,0,412
1377,673,0
1709,563,274
2790,0,340
0,103,98
2818,2000,373
0,344,48
157,0,18
154,52,29
2514,1155,296
680,381,91
1834,774,205
1807,815,434
0,265,211
1767,792,494
65,28,4
1827,622,447
807,224,250
2636,937,710
1236,385,300
1052,589,127
1796,777,187
3032,1393,0
885,452,0
403,0,97
351,0,35
1505,595,107
433,183,49
207,117,20
2188,1054,293
2592,1178,0
845,335,169
462,232,32
1279,436,0
1365,587,143
1631,656,281
1557,634,151
760,157,0
2177,1294,318
1258,554,121
1917,732,191
1043,380,72
2637,1408,449
1935,1002,231
1778,334,408
1313,0,0
3311,2868,449
2044,1188,280
1063,224,264
86,19,24
977,205,240
0,801,579
1073,279,333
1050,359,231
2150,819,148
3061,1546,665
2135,819,504
718,297,138
2022,0,229
1191,445,315
2655,1641,206
3198,2268,986
2692,1607,884
0,0,51
136,57,24
848,270,179
0,179,144
2703,1669,518
2039,0,335
1003,0,128
886,524,112
2390,1446,536
1706,694,328
581,152,157
1840,822,190
0,261,96
1428,603,180
50,24,14
2033,1213,205
89,0,11
2383,1280,607
906,437,213
837,142,222
919,0,153
2816,0,0
946,297,304
2312,1061,628
0,347,45
2499,1066,601
1793,613,436
965,0,83
1177,491,230
1080,337,330
2626,1279,180
2502,1134,366
2110,1178,405
168,62,27
883,0,109
973,484,198
455,140,84
2212,777,250
2923,1352,0
499,127,182
1549,841,247
191,95,30
1358,746,217
1044,0,72
2692,1079,662
2307,0,959
958,594,81
2653,0,232
2927,1577,278
566,191,76
1257,550,0
0,925,489
593,164,112
508,147,99
1055,492,0
2378,0,491
177,47,0
0,42,0
522,211,47
1248,506,0
0,410,242
1636,562,156
1038,747,109
0,573,152
548,195,49
953,378,103
380,152,28
174,57,55
0,633,118
2098,802,523
1183,459,281
915,343,242
513,149,40
352,178,62
581,261,31
1221,0,321
2637,1279,834
857,365,118
420,125,27
2534,1438,190
622,312,91
2655,1478,374
58,30,13
1695,748,334
632,137,146
1529,953,235
1068,558,151
1141,498,255
906,366,72
2401,1127,676
1082,371,231
2738,1508,417
1642,500,144
2777,1595,447
130,74,33
0,2037,986
1406,706,0
1355,609,267
556,259,115
1769,314,462
412,171,106
267,72,32
1822,875,406
1051,300,258
365,128,44
2536,825,765
1996,902,473
1539,0,256
703,295,177
1425,534,182
1119,438,234
0,843,355
1143,0,0
1864,520,619
1483,479,315
813,0,104
2422,1400,317
2821,1475,0
545,185,114
1556,569,171
1746,481,570
3064,2123,615
544,185,157
2408,1186,172
321,33,60
1254,555,231
2990,2175,326
0,1162,306
245,107,61
337,67,0
528,177,0
1924,0,238
1193,396,163
200,81,0
0,291,69
501,163,46
1277,517,394
2382,1135,330
70,21,16
1887,856,376
1204,529,0
1112,490,84
1696,553,105
1419,500,384
2487,1054,266
1477,721,358
2073,1130,255
196,76,28
131,0,20
307,129,47
1154,136,257
516,110,140
92,26,16
577,212,95
2716,1330,629
331,169,56
2559,1674,384
942,150,243
213,0,53
1411,484,378
498,171,137
550,261,0
526,0,147
840,271,259
2745,1409,662
2184,734,498
2657,1495,0
1806,657,545
110,30,0
476,233,114
2435,976,546
919,0,77
767,323,66
842,310,79
1795,522,496
2878,0,956
950,434,171
1257,425,261
2435,854,514
2385,1677,433
2027,1038,189
2804,1305,0
2536,1181,292
320,118,47
690,165,187
1594,752,172
2096,1074,397
0,95,33
230,81,0
353,151,78
168,66,46
500,114,29
258,30,78
94,11,23
228,65,64
0,1293,206
3024,2034,1105
327,141,58
0,1486,996
1738,567,94
2860,0,688
614,257,132
3012,1728,516
1633,671,413
2078,1317,197
1334,0,301
2413,0,445
68,23,16
3102,0,367
2170,813,262
2233,832,0
0,1207,302
737,428,100
91,40,24
440,134,43
2462,1032,286
0,417,209
2208,735,772
583,136,139
517,226,137
1458,467,335
0,393,307
1918,0,0
1850,828,395
2605,0,302
1732,551,227
944,357,232
2587,1068,623
1571,546,149
0,1155,465
3145,1403,226
1597,0,330
2041,956,0
2613,1000,216
316,146,41
244,103,32
368,144,34
1569,1002,263
2517,1296,242
2924,1458,273
222,62,28
2273,854,572
2329,1059,718
1276,646,392
0,738,0
1220,544,117
117,40,0
0,0,176
617,219,49
473,162,36
95,32,18
1703,656,190
1065,411,123
1219,319,123
622,175,134
408,111,47
2997,2099,553
2413,0,573
114,34,20
1303,642,0
1450,386,0
2960,0,489
0,297,74
2727,1342,326
2089,926,295
1630,782,132
0,654,99
2743,763,207
1325,518,290
562,168,146
1727,949,322
924,614,173
719,358,193
99,49,15
305,126,87
1176,301,339
110,74,10
1438,690,373
1292,470,93
1635,1207,179
2865,0,247
92,22,15
2683,1703,507
0,184,203
2578,1335,212
1696,1055,175
2283,1189,0
891,270,111
871,304,103
0,251,65
2659,1112,687
2174,617,229
2663,1162,310
0,798,206
262,154,48
93,31,10
2551,1251,279
2278,1179,313
2818,1237,269
2428,809,318
2832,1215,381
2036,531,201
1811,0,246
272,54,28
74,35,21
650,195,82
1061,383,218
1615,701,253
1777,728,384
1515,230,377
1365,435,355
956,334,361
1706,516,319
2522,1340,347
1353,522,0
1030,404,83
2244,809,430
108,37,34
1987,714,0
1118,340,141
413,118,0
2432,1471,447
2338,0,403
2414,1012,462
402,146,0
503,0,138
109,39,26
2334,1128,470
181,72,30
2365,819,119
884,294,0
3148,1351,547
2781,1406,272
1603,0,309
1456,316,405
1202,414,151
2799,1720,360
1526,598,200
2235,857,311
3002,1993,983
2377,719,792
412,81,120
559,225,131
1914,0,439
1531,510,230
0,1267,620
1557,573,0
2250,986,492
1405,668,172
2421,943,157
1747,688,120
1300,222,452
1756,487,138
2140,868,259
2126,554,630
1105,308,227
972,371,265
0,218,60
1421,788,185
459,219,86
0,942,121
1313,285,0
52,0,9
339,111,96
334,115,64
750,250,161
1916,801,480
859,232,141
2273,760,486
1459,745,355
730,519,0
2147,592,173
489,145,57
1121,307,326
2946,1645,830
1426,431,118
1031,0,255
0,139,34
2511,1282,531
0,409,667
624,231,109
1942,791,0
0,475,179
1929,877,214
2706,1281,267
1552,650,379
594,192,0
743,425,110
1944,906,263
606,352,102
2248,793,137
1005,430,90
50,17,4
1178,0,356
1023,0,206
2879,1519,233
392,123,37
464,225,63
959,320,77
742,241,56
1773,1151,225
2933,1531,551
2359,1084,481
1152,311,303
99,34,7
1013,0,225
2878,1478,410
1219,428,217
256,96,32
2197,1159,426
987,545,118
161,82,58
2870,1397,238
529,327,81
2067,1251,480
1207,357,103
0,40,21
2092,778,553
1683,528,176
571,271,0
900,226,266
2586,0,253
170,56,23
2632,1320,660
510,150,0
2703,1480,608
2099,572,641
2076,800,219
470,137,67
1289,0,176
1683,609,363
514,270,55
975,406,107
166,58,51
1901,695,504
1832,747,357
508,182,111
1896,991,306
0,171,59
1542,820,247
2373,0,704
563,136,75
171,64,13
1175,444,165
1582,851,236
2793,945,941
2432,1123,278
1889,744,300
1510,447,136
1161,434,296
2527,1374,239
2790,730,235
1267,110,222
2287,740,485
1605,0,162
1783,632,476
0,192,0
655,271,84
0,103,0
401,168,56
1585,762,0
0,512,324
545,0,54
381,120,69
115,34,0
132,48,0
2020,1209,259
2643,1566,760
905,437,272
509,117,96
1902,460,739
1463,0,178
1665,886,168
549,0,56
374,98,41
499,202,118
1718,791,231
367,106,24
984,440,185
809,173,77
3332,1893,310
0,1152,170
386,150,41
555,238,0
866,418,112
1235,386,0
772,251,45
2202,685,312
2553,971,633
991,326,296
1489,241,261
0,783,451
307,120,35
1176,446,118
293,102,92
991,281,257
819,224,85
2304,805,220
2511,1279,744
2117,1361,208
129,30,30
1398,0,330
3346,2074,450
2716,1177,870
252,96,27
2549,764,295
437,126,39
169,0,45
3027,1691,258
1257,560,317
3301,800,1530
538,0,54
108,22,30
117,47,26
81,27,8
1399,473,415
436,175,69
1707,671,391
877,310,116
1772,1024,417
489,127,28
1481,405,435
3002,1297,0
1299,394,381
91,31,19
0,0,253
310,90,0
415,155,37
956,467,88
0,601,512
1021,418,236
2040,859,454
565,252,129
2623,1474,405
2113,0,260
1311,578,337
269,64,67
246,58,61
1164,428,132
1056,503,152
2010,927,226
0,183,57
2492,1009,149
175,51,37
306,126,0
1764,601,455
2092,0,556
1287,437,195
1356,575,222
451,204,70
2156,499,659
1062,449,0
1300,749,0
510,126,42
332,142,51
2232,0,166
2555,950,519
1573,701,0
2264,727,723
815,269,56
1398,245,513
78,21,14
617,328,100
2559,949,403
2604,0,322
0,852,433
0,1959,980
205,101,56
554,214,120
996,194,67
2819,1051,711
626,235,34
202,53,0
1800,0,454
1425,571,193
591,240,68
2330,0,0
1274,421,315
1206,88,277
2582,1388,833
167,56,39
1059,408,207
640,89,193
1362,513,279
2823,1472,708
0,628,0
1045,319,240
674,407,0
2482,831,0
1019,0,158
2439,0,327
2954,1736,258
2183,1199,472
1383,750,147
510,0,52
2477,1137,571
2230,565,708
0,84,24
762,0,145
139,93,17
2218,1403,192
283,71,55
1887,0,456
1728,987,154
33,15,3
247,31,60
2087,970,0
1422,423,313
35,7,8
0,1567,780
1677,0,134
1759,858,186
3086,1201,290
1524,634,328
2422,1065,160
833,0,268
1610,766,197
0,104,62
76,41,19
2863,1239,237
2357,923,589
2283,1263,500
2654,1280,589
2079,890,0
0,0,316
844,348,228
1555,698,185
1477,655,176
0,606,131
3135,1538,322
319,85,82
676,144,184
2298,1402,727
983,0,90
1070,358,260
116,8,18
1402,0,344
948,320,120
2094,935,0
0,0,30
767,244,132
0,518,225
379,157,60
835,398,0
465,198,51
674,182,186
974,0,271
391,115,100
201,70,50
2149,659,389
313,132,31
1133,429,297
2173,0,262
980,370,111
0,614,67
2334,1303,0
107,43,18
680,221,188
965,350,141
1969,970,500
309,86,74
128,58,12
2112,798,351
2570,0,769
2825,1204,753
1311,466,0
547,195,82
826,394,67
866,196,194
499,134,34
187,0,17
2711,865,348
280,117,118
1773,468,605
259,125,0
884,247,233
78,41,20
1430,593,103
0,173,0
0,108,56
169,45,13
0,270,150
1762,681,410
226,59,54
0,1320,349
1903,528,0
626,0,199
1971,928,400
1786,636,476
2638,1574,212
0,743,401
1358,661,156
2324,0,0
0,370,227
1697,832,180
429,234,58
0,979,500
3224,2377,1072
2738,1186,640
1987,0,542
2336,719,404
2029,894,0
0,1708,434
3241,0,0
396,0,0
1255,536,259
0,582,407
319,68,89
2728,1212,454
1105,447,165
877,332,84
316,76,99
2776,1346,352
0,1120,185
2438,0,694
2182,1056,231
339,72,29
716,110,217
2867,1531,963
506,256,114
443,188,29
1776,656,242
943,0,64
1066,258,293
602,191,49
1598,675,440
1841,740,0
3069,1373,0
889,0,240
1126,0,262
1261,427,139
0,306,288
1961,889,186
340,128,34
1086,317,108
1882,783,211
1240,503,213
2651,1293,321
79,15,0
0,1146,591
1273,520,378
2717,1310,322
2245,0,764
2544,1214,158
266,75,43
496,113,42
58,24,17
370,123,84
686,0,88
0,566,122
1098,389,149
226,96,53
2901,1613,336
46,10,7
2074,652,324
1982,1309,0
1722,0,148
3011,1101,208
3234,1525,585
1270,461,327
1143,0,256
83,0,17
2668,0,430
968,280,259
665,181,58
943,0,0
1001,358,263
721,0,76
630,198,162
2496,765,650
1430,587,300
2070,419,302
2315,781,566
2941,1643,761
890,476,115
1655,422,313
1592,621,0
2356,1043,398
1977,0,151
446,76,89
673,338,64
158,43,0
195,44,34
0,1532,249
2405,868,0
1798,663,217
860,283,141
823,303,208
0,317,260
0,1420,256
346,102,67
1354,691,449
982,243,170
576,199,97
266,57,47
673,195,74
1380,378,117
0,500,408
982,363,425
1028,292,0
357,77,52
0,54,100
1042,473,101
2096,967,174
1586,415,355
1898,800,168
1896,728,539
230,85,49
2329,944,638
2570,1449,248
162,26,37
2942,915,560
671,185,66
740,278,111
460,174,60
0,490,729
733,0,59
617,172,54
0,645,445
2371,1192,264
783,211,85
749,0,80
1007,394,75
961,287,78
2901,1537,396
1325,0,113
0,791,417
0,184,42
2398,1120,545
596,232,52
0,83,34
280,45,21
2394,709,361
2823,1281,297
393,85,81
916,351,92
929,341,244
2138,679,194
1059,220,75
958,468,183
247,94,52
1919,688,110
2103,0,323
2495,1217,538
1518,792,302
977,425,0
550,175,121
367,116,53
323,176,52
273,107,33
325,0,31
868,335,98
3113,2106,804
1463,539,0
0,879,361
1261,275,0
1761,746,257
2671,1623,0
1617,734,159
118,31,25
1480,585,0
1816,650,246
0,0,871
639,184,73
661,208,175
985,286,200
594,218,0
1086,290,303
17,7,4
12,7,4
2609,0,321
2530,0,261
1710,478,458
679,150,176
2072,773,0
1984,1043,522
405,106,0
191,56,33
2946,1872,269
310,92,0
2980,0,443
3019,2051,1000
902,331,204
399,101,89
1894,819,192
0,0,362
0,303,160
2821,1251,717
410,109,39
2865,1331,281
1332,514,320
2841,1161,0
1219,518,238
266,64,80
610,186,55
787,244,102
817,300,60
682,150,133
335,150,33
1672,0,404
540,132,82
0,55,0
1381,658,207
1357,479,0
1454,577,123
144,40,52
303,83,42
1863,616,184
650,189,89
2064,754,166
1880,522,141
2868,0,0
674,170,132
184,82,15
0,151,79
569,101,167
204,29,56
0,72,111
777,0,82
1426,729,330
0,182,156
2076,605,191
2078,1008,211
2335,858,598
2589,0,772
0,65,0
1065,375,298
389,80,76
2687,909,235
1994,897,252
0,307,107
548,153,138
74,40,32
318,83,56
313,80,56
133,42,18
86,34,13
301,85,92
349,150,76
3054,812,395
2001,541,271
945,0,81
306,147,40
93,4,13
99,20,23
915,235,0
2750,0,807
1861,662,130
3012,1347,319
1156,342,319
843,171,127
115,34,35
0,251,94
1472,537,332
201,75,39
128,44,23
2068,929,0
1477,314,330
775,0,93
316,114,73
844,157,282
977,314,0
2320,1310,656
634,189,112
458,185,124
1941,1336,640
2873,864,781
0,559,565
592,177,0
2326,1080,292
600,335,53
2893,1025,0
1568,568,176
0,152,32
1065,330,98
508,176,47
2480,1072,411
525,160,164
858,218,154
0,136,95
2525,873,0
540,133,125
1867,552,194
0,1493,679
2818,1445,238
3353,1938,366
2269,755,0
1055,445,96
778,346,120
1918,882,428
197,38,58
563,203,0
0,197,138
1432,550,553
1317,362,397
1992,0,0
929,236,74
1298,488,146
1858,746,173
1472,567,134
1021,419,111
0,1055,557
2243,1036,794
1123,420,203
799,0,0
920,328,77
1029,253,0
1305,340,174
622,162,56
1096,416,198
713,315,171
2002,765,466
1165,504,155
990,0,221
364,203,72
2939,1287,0
2135,1040,587
243,76,0
971,490,101
1968,872,217
450,102,124
1760,474,193
0,227,196
1094,493,234
2212,751,147
1921,737,0
1582,823,356
1140,346,0
2192,536,542
3046,1242,400
1788,657,227
2266,574,171
0,1349,302
1119,376,0
2621,1020,292
102,19,12
1414,616,133
3030,2190,834
2340,788,0
1211,247,259
1341,223,163
2183,776,408
354,0,0
538,233,114
2579,1220,484
808,269,201
1633,772,460
991,390,0
1491,394,535
0,591,108
1887,642,0
1458,550,0
1332,406,107
1861,652,0
1109,384,210
2786,1458,346
1328,457,363
143,54,13
2359,1133,410
2457,1574,775
69,13,12
0,738,326
1272,406,242
502,121,64
292,0,0
80,19,0
1797,896,190
0,375,0
0,770,166
139,62,10
167,59,15
623,224,166
1360,630,338
322,114,102
161,44,49
419,0,38
265,75,65
2896,1124,478
1035,331,258
0,128,68
467,167,80
0,1054,213
688,157,82
0,422,115
1252,380,90
738,202,183
0,37,29
0,64,14
621,87,126
1205,454,186
0,701,277
470,134,97
806,319,0
874,208,125
543,181,94
736,213,96
1121,0,300
1192,407,174
706,212,119
152,47,31
445,207,71
545,151,150
1011,0,255
1271,0,344
1102,371,255
0,304,148
685,115,193
1116,428,68
1963,1084,571
283,77,0
1509,561,213
539,204,109
2051,1009,263
205,51,21
1054,270,257
538,217,75
775,272,179
1540,674,362
924,246,228
716,212,0
1120,309,67
1107,392,180
1114,408,0
203,36,25
1517,454,197
1852,1053,355
476,108,42
1881,780,194
724,271,76
642,174,142
1475,862,388
525,156,128
377,119,0
69,9,5
941,296,0
659,181,115
269,48,54
0,238,117
765,214,117
1269,315,114
1288,503,175
68,12,6
244,0,21
0,163,80
284,114,0
1342,503,142
2011,0,0
467,143,94
708,222,77
556,243,113
1740,0,0
1554,775,492
280,106,27
1238,542,154
1418,588,354
1233,606,156
199,47,34
1188,607,107
1194,320,107
1410,553,146
0,0,143
593,169,134
481,127,146
761,205,0
499,60,125
780,277,0
403,0,83
1578,697,291
1205,563,239
329,82,42
1007,439,280
692,203,116
3155,1190,0
0,112,34
1731,410,135
118,29,31
423,122,85
878,196,96
567,137,60
0,647,497
494,144,90
1712,424,352
2538,987,590
0,2107,476
0,645,172
668,252,99
937,325,75
495,167,134
474,179,81
1523,486,165
2127,743,729
464,143,84
1831,544,439
95,40,26
3103,1496,279
1811,1014,502
124,49,25
2253,1015,347
2677,1076,563
1107,328,140
71,13,13
597,141,52
2909,1220,470
1306,725,190
2919,1043,250
1034,369,153
1556,0,359
612,233,0
416,165,39
604,135,136
2492,1463,725
132,34,0
2616,959,483
1081,381,130
1175,327,64
1217,333,208
0,520,0
879,229,110
1048,157,230
597,180,72
634,139,135
969,470,98
961,0,293
1088,323,261
1842,548,390
0,1175,423
1723,471,379
2493,783,0
1606,367,0
1305,374,301
1012,168,262
2056,727,267
825,381,0
1613,641,191
2052,662,317
1797,723,499
424,141,37
2397,1285,213
2084,1158,258
2286,1130,447
0,89,80
2978,1457,387
1688,778,0
1975,774,0
1145,0,331
2689,0,313
0,30,10
202,75,47
292,75,91
0,392,135
1986,0,228
2880,0,787
0,14,19
1488,520,448
486,0,25
910,458,80
0,710,333
856,282,61
845,226,222
0,589,211
2352,760,272
2811,676,742
142,26,0
0,19,21
820,229,0
1000,354,130
559,261,106
1309,245,138
901,318,110
1485,356,121
140,42,0
2426,741,197
1331,251,366
3202,1784,921
1670,0,391
542,213,139
892,283,131
2390,657,545
377,93,0
1159,362,255
540,109,121
0,1411,238
1267,480,289
548,185,99
616,281,160
1660,635,208
197,45,35
243,0,45
256,29,53
618,335,97
2457,1008,607
2331,972,231
402,124,47
1565,550,234
1108,0,160
1359,690,291
1095,339,295
1403,369,117
2557,1598,205
2272,814,502
3254,1290,770
285,81,29
2555,1458,845
0,2065,0
113,25,21
3002,1538,397
649,120,0
568,107,144
81,13,29
2225,998,0
453,207,59
1556,512,173
1233,328,286
1260,0,137
1054,299,229
3244,1823,361
3120,2071,522
942,151,147
605,0,64
1206,507,0
632,199,87
1219,437,308
150,20,15
581,170,102
397,104,78
3017,1364,347
3215,2380,315
280,82,109
123,33,29
0,756,284
421,120,52
517,201,120
351,0,35
120,43,23
2086,954,313
411,122,37
392,114,123
1238,467,132
0,801,321
800,411,168
1988,881,535
600,177,72
1514,474,132
961,302,88
196,64,16
582,193,57
890,254,111
2355,1027,226
599,119,52
279,93,54
962,0,93
0,258,198
403,123,42
885,253,173
630,105,108
0,591,272
1007,322,0
2385,1484,313
2605,1461,312
1576,285,154
2185,915,603
481,214,34
1286,516,294
886,360,81
1740,554,387
2978,1113,740
633,162,163
155,58,3
774,210,72
609,171,49
799,229,90
2754,1424,360
320,108,62
2343,0,401
2406,884,338
384,0,28
1410,372,184
2462,0,350
325,134,0
2541,958,573
280,0,27
326,102,85
1917,742,293
1200,481,64
0,54,5
2093,1375,339
2151,880,402
0,1051,579
490,144,43
2585,1195,498
581,169,80
650,167,162
1601,858,242
3143,787,0
2420,931,0
1247,403,324
1830,604,251
1716,735,178
3023,0,379
2263,1032,621
1391,608,401
2168,795,651
2455,1178,632
1498,443,318
1273,338,222
221,55,79
1988,883,223
1996,659,321
714,224,176
168,59,38
1880,0,348
626,288,107
169,16,51
560,189,52
142,58,20
110,55,14
1922,767,453
665,0,85
1643,606,213
88,32,21
1780,778,256
0,0,187
77,18,12
757,357,85
2465,1199,0
490,231,85
2487,951,143
0,516,405
1360,523,118
0,767,425
1197,710,163
2556,0,264
1731,687,254
69,24,4
0,555,180
0,481,257
1807,603,147
0,223,157
0,338,409
111,42,0
3401,2461,564
100,13,20
77,12,16
184,48,39
633,252,155
1894,738,437
340,88,43
1327,365,339
515,183,43
1041,328,219
0,350,72
784,277,157
0,0,279
760,169,0
3321,1883,1102
2948,1555,720
0,714,248
1431,525,161
544,259,160
926,180,153
2557,0,0
37,11,2
2467,1002,511
1850,0,476
1999,0,255
685,134,0
855,203,267
122,0,0
2432,1390,0
2254,946,286
1170,152,294
1789,0,226
1633,537,451
3044,1396,503
211,60,0
488,72,83
812,299,196
781,174,159
2006,1073,0
0,34,18
0,1806,263
2628,0,640
792,273,156
0,0,154
2186,1011,341
262,101,50
3044,1280,303
644,0,178
514,138,153
1103,320,223
1369,441,0
1321,466,272
1976,397,235
1103,408,119
2774,1269,216
325,103,106
0,650,343
2518,706,607
2825,992,0
872,227,94
0,83,25
0,180,141
900,250,119
0,92,31
1117,404,270
760,279,0
1315,409,155
1275,458,145
1836,913,0
3081,1395,279
0,182,165
1978,667,529
1385,629,82
1243,0,368
2061,987,358
334,128,53
0,243,298
1974,635,222
1000,418,210
724,171,151
0,207,206
1787,498,317
1206,345,280
258,0,54
627,234,130
969,289,146
402,0,37
2447,1557,359
141,41,15
2030,623,326
552,134,71
1229,204,87
1039,477,146
2686,1532,287
2474,1140,358
344,94,76
0,220,66
727,240,63
1769,580,0
572,137,167
3231,1987,1139
2458,1381,600
1435,489,164
606,0,62
304,0,56
2706,915,259
1589,575,368
2877,1376,0
406,125,118
3119,1033,487
1913,464,424
0,36,23
2842,1072,327
882,330,111
0,132,79
3254,1639,0
1839,931,146
3217,1498,0
2988,1205,0
172,55,7
730,396,117
789,0,188
1330,482,413
1191,531,192
2254,800,188
720,176,156
2353,710,633
446,154,0
0,1371,776
1580,682,0
71,18,0
0,32,24
0,83,0
412,136,0
0,106,164
3067,1626,0
0,672,614
1648,438,381
0,61,47
1968,810,0
1244,459,97
708,217,132
0,64,31
0,44,41
976,337,225
1511,618,178
571,231,71
1663,596,326
1528,727,378
2548,890,662
1378,432,136
1025,379,216
307,106,63
2073,739,358
766,393,0
1271,270,116
2126,991,247
673,302,155
216,54,50
1468,728,199
2001,851,134
985,541,165
1340,559,305
513,243,95
3064,1867,347
2717,1136,279
2608,1558,426
204,0,39
483,118,40
169,0,0
1505,455,0
93,36,14
3084,1571,332
1340,667,130
306,40,70
130,0,32
1435,597,238
2177,0,213
1649,0,326
1233,416,201
1783,593,674
68,25,11
667,151,146
1492,527,453
0,32,15
159,51,42
760,264,135
891,397,83
224,95,69
0,741,464
3174,2302,299
1987,672,269
1798,547,167
768,212,0
1859,871,208
692,336,86
2839,1018,0
1632,572,423
1491,688,0
455,131,58
1699,809,0
2852,1113,338
1933,731,586
1519,589,439
883,0,98
1185,354,243
360,90,46
214,29,53
942,275,185
529,0,65
0,324,79
865,191,0
1382,0,219
0,741,289
0,1723,312
121,41,16
1367,444,246
882,275,142
0,217,0
877,390,79
1026,307,172
128,49,38
104,26,18
0,0,446
750,314,65
0,429,102
1014,301,0
73,25,13
0,15,5
0,0,257
117,26,37
112,24,0
2167,908,535
1301,616,160
220,50,41
684,354,129
360,80,92
0,101,62
827,391,198
1668,978,447
934,361,85
1840,587,143
520,183,66
150,37,31
165,36,29
2254,814,244
1527,741,259
1961,887,0
701,266,140
0,349,143
600,158,70
594,291,60
1592,744,150
141,39,28
495,101,144
2839,818,429
1781,560,0
2240,914,365
1083,0,162
250,46,52
367,67,107
340,70,0
338,74,80
448,92,61
2249,0,387
1535,642,274
940,216,208
749,181,172
726,247,113
385,182,0
2604,1112,516
0,190,374
296,0,0
1393,377,502
605,0,226
2038,780,247
1734,747,219
938,282,0
3135,1628,713
1765,587,384
0,237,227
2955,1284,288
3021,1292,1022
1915,923,371
1281,0,161
353,87,40
0,1007,481
2283,1217,0
978,260,96
202,35,27
594,245,128
406,137,91
2102,587,0
1062,464,299
3340,1653,335
489,142,115
0,281,104
2089,552,133
87,14,31
2437,885,279
1772,699,253
0,1054,552
0,939,270
1018,317,150
220,92,19
2876,1568,390
943,0,169
2102,757,298
159,60,28
1362,627,143
353,88,68
1745,1147,307
1286,559,182
0,50,37
0,347,325
1515,362,309
2239,1063,500
3221,1186,738
919,0,0
167,45,0
0,59,23
0,84,64
1089,435,187
412,135,0
1442,451,230
938,205,114
149,36,29
414,146,88
989,423,110
1525,0,153
2648,900,241
116,43,22
1222,533,350
987,301,264
465,140,53
2798,1371,158
127,15,20
2293,748,618
1411,455,415
732,257,212
99,36,22
0,1165,333
586,275,52
2361,1053,521
1684,707,401
2526,1262,548
1529,0,410
657,218,173
352,91,50
2207,984,286
1689,454,0
3040,1088,282
87,16,28
1190,399,0
1278,506,249
1064,334,294
1629,751,255
2225,528,169
2258,809,584
380,69,81
2557,1549,867
2658,1561,741
199,26,23
1132,345,244
2223,818,256
538,0,140
359,119,37
0,558,169
309,89,53
2287,826,149
475,107,126
1410,474,205
2785,1142,381
1842,839,158
1208,572,226
2081,813,196
746,206,83
1714,439,521
1715,783,449
0,1443,1008
2123,0,470
2596,1045,267
2130,925,599
1293,640,127
0,386,69
309,113,21
753,260,181
739,203,53
419,0,57
2359,1426,239
1594,493,190
0,73,57
2933,1041,655
1273,408,115
361,99,29
1729,664,496
373,101,35
1913,639,437
1572,661,0
1185,467,257
1477,465,113
2459,1339,661
2329,0,757
460,81,106
231,46,54
198,44,45
109,24,31
1919,550,357
2425,0,688
0,106,46
2091,779,164
0,0,91
1700,424,190
1355,497,360
2647,1178,621
1034,471,74
948,340,82
760,192,68
103,22,11
1931,1397,239
2419,926,543
544,198,149
1137,283,175
1292,393,272
1035,173,216
333,77,68
1732,692,0
952,224,216
473,203,56
1100,0,104
2078,0,744
2720,1119,763
204,24,38
713,0,188
509,132,131
209,39,68
0,105,18
685,255,127
634,145,75
3196,1791,385
1356,456,115
257,57,49
876,0,83
3071,1636,404
534,144,135
621,202,145
269,107,89
1884,496,668
774,156,208
2328,1337,0
2299,1442,354
1564,574,423
558,252,167
2291,1336,221
1970,921,0
166,46,42
2228,848,576
2222,919,353
532,147,107
1480,584,167
215,58,13
130,19,31
720,272,69
2189,621,222
2919,1726,911
1757,532,0
2217,792,339
1732,740,0
1075,491,99
2216,1443,273
689,0,78
1663,505,424
0,1209,594
2702,984,275
1650,639,494
228,0,0
2106,916,543
1664,0,337
99,35,29
803,362,296
592,165,51
1796,608,206
1310,432,370
2874,1570,411
588,228,46
1340,465,118
2244,1217,710
2702,1632,309
2306,814,322
1505,311,172
1421,907,152
2873,1394,667
761,261,126
1412,618,133
2579,1269,208
281,32,61
1940,780,323
0,464,141
2205,348,604
1754,852,356
